####### pagecounts-20120102-180000.gz 0 1159803/29382317 0/7634327 #####
21740	306
136	28197
10058	508
137	27670
138	26674
11942	252
139	27447
15507	355
11943	930
21745	244
11945	150
7100	305
21746	170
7101	188
7102	108
11947	328
7103	527
11948	141
21749	251
7104	312
3540	613
7105	465
3541	843
3542	493
7107	209
3543	271
3544	546
3545	389
7109	546
3546	807
3547	527
28381	197
3548	549
3549	452
18582	78
28383	128
38187	832
28386	265
10061	646
18587	149
10062	132
38189	269
140	27127
141	27599
10063	141
18589	599
10064	110
142	26801
25311	255
143	27031
10066	545
144	26082
15512	186
145	25351
10067	162
41352	595
15513	509
21750	242
10068	38
146	25325
10069	198
15514	140
147	25782
11950	129
15515	70
148	25643
11952	121
25317	516
149	24781
11953	132
11954	42
15519	101
7110	372
7111	429
7112	105
7113	218
7114	593
3550	638
3551	770
7116	392
3552	607
7117	68
3553	1030
3554	476
3555	561
3556	487
3557	458
18590	108
3558	541
3559	426
10072	120
18597	175
150	24955
10073	446
151	25518
18599	201
152	24543
10074	376
10075	86
25321	818
153	23964
10076	64
154	24180
10077	63
69488	669
155	24607
10078	143
31561	144
15523	387
156	23744
15524	303
11960	272
10079	517
157	24078
15525	262
11961	235
158	23202
21762	361
11962	63
51166	698
31564	249
15526	170
159	23847
21765	435
15528	90
7120	149
15529	47
21767	193
7121	162
7122	49
11967	257
11968	72
7123	146
7124	296
11969	228
3560	520
3561	283
7125	112
7126	452
3562	555
3563	1163
7127	229
7128	364
3564	504
7129	204
3565	597
3566	591
3567	786
3568	965
3569	595
10081	401
10082	302
160	22891
161	23468
162	23368
163	23411
51171	334
10086	85
164	22340
165	22326
10088	114
166	21746
15534	122
11970	322
167	22335
10089	113
11971	460
168	21250
15536	111
169	21839
21775	149
25339	483
7130	151
41378	563
31578	202
11976	141
7131	72
7132	69
46825	1639
7133	126
11978	56
3570	381
7134	179
3571	268
7135	182
7136	127
3572	580
7137	90
3573	556
7138	173
3574	1041
3575	690
87918	940
3576	372
3577	767
3578	371
3579	609
10090	351
10092	150
170	21211
171	21473
19103	125
172	21218
10094	153
15540	256
173	21916
10096	328
174	21576
10097	402
175	20733
35144	257
31581	299
176	20867
41383	1891
15544	95
177	20851
41384	536
178	20848
41385	570
179	20405
15547	70
11983	149
21785	269
15549	112
7140	505
86038	1283
7141	118
11987	115
7142	674
11988	192
7143	537
7144	271
3580	971
11989	246
7145	273
3581	313
7146	459
3582	335
7147	129
3583	784
7148	128
3584	533
7149	395
3585	753
3586	724
3587	560
3588	750
3589	673
19110	292
180	20244
181	20493
182	19575
183	19789
35153	223
184	20137
19116	81
185	19926
186	19394
15553	151
19118	729
21791	157
187	19909
11990	292
35156	205
15554	594
35157	764
188	19086
25356	145
21793	143
189	20264
11994	80
7150	437
11996	321
7151	654
7152	242
7153	414
11998	216
21799	123
3590	872
7154	430
7155	88
3591	439
46849	1639
7156	262
3592	719
7157	243
3593	271
7158	214
3594	873
7159	397
3595	857
3596	401
3597	611
3598	517
168950	1052
3599	545
190	19113
191	19798
25360	164
192	19243
193	18900
194	18474
35164	598
195	19141
19127	268
196	17975
25365	141
197	18685
25366	144
198	18020
92291	425
199	18285
15569	132
7160	547
7161	83
7162	263
7163	158
7164	313
7165	546
7166	22
7167	132
7168	375
7169	459
25371	1051
19134	284
25372	164
25373	205
19137	497
25374	188
19138	214
15576	304
15578	165
7170	253
22300	1563
7171	389
22301	537
7172	245
12502	156
7173	315
46867	176
7174	216
12503	148
87954	555
7176	114
12505	286
12506	167
7177	432
7178	471
22309	1462
4100	323
4101	976
4102	755
4103	754
4104	630
4105	662
4106	336
4107	561
4108	645
19141	391
4109	473
19144	248
25384	239
19148	379
15584	73
25385	122
66472	7464
25389	687
66474	818
7180	62
7181	709
12510	238
7182	167
22312	169
12511	3315
12512	128
7183	321
12513	148
7184	634
7185	48
7186	116
12515	96
7187	259
32119	419
12517	445
43801	918
7188	445
83006	952
7189	95
4110	632
12519	259
4111	640
4112	318
4113	88
4114	713
4115	832
4116	419
4117	415
4118	1192
150661	526
4119	479
25392	131
15592	154
19158	226
35198	1401
25398	1033
15597	520
15598	166
7190	228
12520	142
7191	121
12521	160
7192	353
22323	249
7193	791
7194	213
12523	105
7195	559
12524	221
12525	299
7196	582
32128	196
12527	152
7198	666
12528	113
22329	422
7199	186
4120	422
12529	269
4121	445
4122	642
4123	993
4124	904
4125	432
43819	176
4126	93
4127	309
4128	939
4129	424
19162	161
19163	252
2941072	92973
19169	825
76294	945
22330	191
22332	106
22333	206
66499	379
32135	170
12537	2319
43821	542
22338	147
12538	193
4130	173
4131	536
43824	782
4132	414
103353	839
4133	719
53628	404
4134	418
4135	726
4136	811
4137	686
4138	744
4139	494
19173	248
19178	344
16101	182
12540	207
22342	167
16106	232
12544	60
16108	3157
12545	397
32148	283
22347	777
12546	200
12547	672
22349	216
12548	178
43833	296
12549	835
4140	249
4141	222
4142	391
73239	363
63438	381
4143	512
4144	541
43838	238
4145	851
4146	770
4147	557
19180	146
4148	698
19181	408
4149	695
19183	135
19189	119
16110	256
16112	215
32150	141
16113	97
22350	303
12551	73
12552	90
16116	159
16117	999
22355	164
37601	84
16118	399
16119	506
27801	376
37604	716
27803	29
47406	481
12558	704
12559	208
4150	681
4151	736
4152	399
4153	295
4154	903
9600	215
4155	413
9601	589
4156	861
4157	429
9603	99
4158	802
9604	39
19191	177
4159	510
19192	80
9605	47
19193	152
19194	142
9607	585
19196	255
551756	3712
22360	156
16123	249
12560	145
32162	224
16124	221
57211	305
12562	172
22363	475
16127	203
12563	346
22365	305
12564	211
16128	148
12565	235
22367	191
12566	336
4160	561
27816	217
4161	630
94740	537
4162	223
68903	1541
4163	448
4164	531
9610	334
4165	807
9611	249
4166	469
9612	73
4167	479
9613	140
4168	566
4169	672
9614	219
9615	119
9616	258
9617	325
9619	267
16130	121
16131	205
16132	146
12570	653
16134	163
16135	281
16136	126
22373	207
12572	241
22374	115
16138	86
12574	130
16139	127
22376	184
12575	540
37623	1843
12578	60
12579	168
4170	534
27826	426
4171	918
4172	221
4173	672
4174	701
4175	991
9621	115
4176	306
9622	167
4177	437
4178	709
4179	425
9624	466
9625	455
1100	3324
571373	1105
9626	254
1101	2921
1102	2421
9627	418
9628	176
1103	2883
1104	2490
1105	2734
1106	3075
1107	2915
16140	576
1108	3127
1109	2512
16142	129
22380	1045
12580	274
16145	100
22383	185
12582	161
47431	782
12583	153
22386	410
12586	299
32188	398
22389	82
4180	603
4181	457
4182	548
4183	231
4184	101
9630	80
4185	317
4186	657
9631	360
9632	269
4187	580
9633	253
4188	730
4189	748
9634	85
9635	263
1110	3028
1111	3181
9637	352
108857	416
1112	2473
9638	156
1113	3069
9639	182
1114	2978
40808	935
1115	2468
1116	3155
1117	2877
1118	2459
1119	2848
12590	152
12591	273
16155	140
32194	342
32196	224
12594	247
22395	81
12595	263
12596	174
12597	124
12599	170
4190	35
4191	528
4192	536
4193	526
27849	157
4194	219
4195	419
9640	144
9641	388
4196	338
4197	816
40811	110
4198	422
4199	336
1120	3004
9646	340
1121	2750
9647	226
1122	2633
1123	3217
91703	5539
40817	593
9649	416
1124	3119
1125	2907
1126	2538
1127	2676
1128	3050
1129	2655
81909	330
16166	467
9650	349
9652	85
40820	496
9653	110
9654	309
1130	2828
50624	936
9656	57
1131	2394
9657	759
1132	2749
9658	130
1133	2583
9659	206
1134	2131
1135	2839
1136	2804
1137	2838
1138	2421
16171	132
1139	3099
16172	171
16174	13
16176	151
16178	94
16179	253
13102	137
13103	258
13104	295
13106	113
37669	215
94792	1769
13107	148
80031	361
13108	537
9660	488
9661	293
13109	28
9662	179
9663	117
9664	52
9665	207
1140	2997
9666	55
1141	2784
9667	155
1142	2897
40836	678
9668	192
60438	345
1143	2510
9669	184
1144	2413
1145	2835
1146	3070
1147	2484
1148	2831
233226	3002
1149	2574
115617	770
16185	186
27870	306
16189	198
27872	1125
13111	218
13113	604
13115	500
13118	199
9670	84
9671	75
9672	364
9674	298
34606	170
44407	309
1150	2508
9676	52
1151	2170
9677	66
24807	191
1152	2780
9678	77
1153	2807
24809	226
9679	160
1154	2413
1155	2675
6600	342
1156	2585
1157	2603
1158	2734
6603	350
6604	332
1159	2601
16191	234
6606	320
6607	195
16194	23
6608	233
16195	180
6609	167
16197	351
13120	151
13123	127
27886	269
13125	138
27887	326
13126	304
13127	252
13128	410
9680	116
9681	149
9682	182
9683	323
24813	243
1160	2102
9686	402
1161	2764
65902	1690
1162	2049
9688	143
1163	3244
24819	217
1164	2172
1165	2033
6610	1666
1166	2560
6611	108
1167	2523
6612	204
6613	81
1168	2701
1169	2844
6614	435
6615	374
6616	562
6617	393
6618	487
6619	393
47493	390
13130	239
47495	421
13131	142
37695	792
13133	204
13134	224
9690	150
13138	136
24821	833
9692	148
24822	212
40860	489
9693	131
78789	2462
9694	463
34625	838
85512	429
1170	2521
9695	88
9696	315
1171	2627
9697	173
1172	2604
9698	163
24828	208
1173	2621
1174	2727
1175	2375
6620	244
6621	249
1176	2324
1177	2991
6623	457
1178	2560
6624	169
1179	2541
6625	261
6626	473
6627	127
6628	108
6629	313
13140	195
13145	171
13146	254
34635	257
1180	2279
24836	245
1181	2405
1182	2515
40876	655
75724	753
1183	2349
1184	2888
1185	2941
6630	645
6631	191
1186	2400
6632	177
1187	2811
6633	223
1188	2516
6634	359
1189	2876
6635	371
6636	278
6637	201
6638	31
6639	346
28400	214
18600	307
13157	102
13159	288
18605	269
1190	2646
1191	2412
1192	2551
81971	425
1193	2625
1194	2594
1195	2598
6640	885
1196	1973
6641	188
6642	431
1197	2182
6643	590
1198	2619
125466	1190
6644	569
1199	2414
6645	475
6646	400
6647	139
6648	564
6649	125
13161	197
13164	281
13165	112
18611	376
13166	226
34650	208
18612	228
13168	232
54254	315
24851	155
38217	182
28417	370
18617	116
6650	125
6651	332
6652	91
6653	66
6654	406
6655	320
6656	298
6657	287
6658	149
6659	315
13170	296
13171	266
102804	2488
13173	97
13174	89
18621	179
34660	362
38225	287
54264	367
13179	169
18625	1189
79313	602
18627	492
28428	456
10104	183
10105	328
10108	101
6660	258
6661	56
59719	851
6662	624
6663	176
6664	119
6665	128
6666	32
6667	228
6668	465
6669	865
13180	126
13181	186
13182	76
13183	175
13184	154
13185	202
48033	516
34672	205
18636	180
38238	243
24874	323
10112	66
59723	613
34676	728
10113	80
24875	367
44479	186
10115	142
10116	202
24879	183
10118	92
6670	30
10119	259
6671	237
6673	118
6674	552
6675	180
6676	217
6677	61
21807	227
6678	144
6679	453
3600	497
3601	543
3602	1302
3603	1058
3604	498
3605	564
13193	116
3606	227
3607	998
13194	415
64081	490
3608	480
54281	673
3609	969
28444	761
13198	116
38245	380
54285	432
18645	653
10120	242
34684	429
10121	290
24884	400
10122	308
200	17487
18648	137
201	18617
44488	385
202	17446
10125	216
34688	564
203	18509
204	18053
10127	260
205	18147
6680	344
206	16998
6681	649
207	17691
6682	360
208	17727
6683	40
21813	181
209	17356
6684	93
6685	324
21815	242
6686	555
21816	139
6687	213
6688	70
3610	681
3611	470
3612	746
3613	979
3614	807
3615	723
3616	630
48052	1244
3617	621
3618	806
28452	484
3619	456
18652	202
44492	437
24891	222
48057	283
24892	413
10130	81
10131	98
18656	169
10132	520
210	17524
18658	270
10133	192
24895	596
211	17104
24896	271
212	17737
10135	367
213	16776
10136	609
214	16725
215	16660
10138	84
21820	239
216	16663
6690	451
6691	64
51224	1004
21821	262
217	17051
10139	235
218	16384
6693	78
21823	665
219	16667
31625	326
21824	387
41426	277
6694	528
6695	157
6696	603
6697	53
6698	91
21828	189
6699	530
3620	1141
3621	263
3622	925
3623	839
3624	407
3625	1050
3626	340
48062	312
3627	600
18660	748
163535	717
3628	809
3629	707
18662	513
48066	394
18664	174
28466	236
10140	81
10141	596
220	16282
10142	354
10143	103
18668	266
221	15862
18669	231
222	16374
10145	55
223	15759
224	16293
31630	333
225	15666
21830	143
10148	226
59758	440
226	16252
10149	263
227	16046
228	15498
356393	9609
229	15765
3630	878
3631	613
3632	559
3633	846
3634	881
3635	1024
3636	481
3637	524
38272	393
3638	475
3639	775
10150	529
18676	470
59762	471
10152	173
230	15562
10153	59
18678	165
231	15677
10154	308
232	16023
233	15618
45003	362
234	15511
10157	139
35204	155
49966	222
235	14990
236	15046
15604	98
237	15203
238	14506
15606	86
239	15111
31645	297
15607	196
15608	411
7200	126
15609	227
7201	846
7202	140
7203	795
7204	390
3640	349
7205	62
3641	986
7206	209
3642	620
7207	376
3643	389
7208	55
3644	281
3645	313
7209	296
3646	467
3647	595
18680	196
3648	507
112669	18474
3649	664
18685	177
10160	316
10161	70
38289	344
10162	126
240	14965
10163	244
241	14777
10164	415
18689	178
242	14409
25411	214
35212	146
243	14493
10166	263
244	14221
10167	480
15612	202
245	15215
25414	530
86101	900
246	14030
25415	271
10169	482
247	14519
15615	192
248	14494
41455	345
249	14341
21856	162
31657	344
7210	729
7211	63
31659	248
7212	360
7213	190
7214	96
157320	2148
3650	494
7215	322
3651	759
3652	461
7216	256
7217	217
3653	612
3654	293
7218	446
7219	97
3655	986
3656	1158
3657	711
28491	647
18690	217
3658	566
3659	821
18692	346
28496	441
10170	97
38298	222
10171	180
18697	690
10172	226
250	14828
10173	188
45021	536
251	13604
35221	544
252	15162
10174	1949
15620	321
10175	261
253	13918
15621	151
10176	210
254	14135
1246313	47394
25423	417
255	13709
10178	4
41462	321
256	13963
15624	159
257	13686
10179	123
21861	527
15625	216
258	13792
259	13401
15626	73
15628	114
7220	369
62951	716
41469	309
31668	281
21867	184
7221	586
31669	30
7222	198
7223	464
7224	149
3660	490
7225	150
3661	971
7226	69
3662	971
7227	192
3663	982
239306	985
7228	364
3664	186
7229	285
3665	471
3666	475
3667	528
3668	912
3669	967
10181	71
260	13781
10183	97
261	13707
69595	363
262	13734
10185	297
15630	196
263	14095
264	13371
10186	112
10187	45
265	13625
15633	101
21870	293
266	13600
267	13074
92360	427
268	13265
35238	222
269	13607
15637	110
21875	483
15639	410
7230	31
21878	504
7232	509
46925	2262
62964	355
7233	66
7234	234
3670	813
3671	604
7235	76
7236	186
3672	1118
7237	331
3673	551
7238	156
3674	734
7239	92
3675	1100
3676	545
3677	354
3678	1229
3679	1032
10190	177
10191	121
270	13093
10193	251
45041	1206
271	14532
19203	167
25440	679
272	13137
10195	141
19204	297
25441	444
273	13251
274	13531
10196	255
10197	252
15642	93
275	12995
15643	267
31681	375
276	12415
29009	481
10199	436
277	12641
15645	778
278	13196
21883	166
279	12886
15648	87
7240	85
7241	119
7242	280
7244	223
3680	624
7245	137
3681	427
3682	1013
7246	446
7247	72
3683	925
3684	461
7248	470
7249	1091
3685	558
3686	799
3687	721
3688	693
3689	527
280	11954
29013	176
281	12481
282	13345
19214	213
25451	753
283	12979
15650	143
51291	515
19215	175
284	12332
285	12554
41492	267
61094	887
15653	551
286	12692
15654	163
19218	163
287	12524
25455	250
15655	484
45058	240
288	12560
289	12720
41496	532
25459	203
7250	274
21896	139
66545	499
7251	323
62983	3473
7252	474
7253	174
7254	98
3690	675
7255	53
116276	2814
3691	305
7256	388
3692	554
7257	295
3693	502
7258	305
3694	833
3695	275
7259	109
3696	393
3697	373
3698	423
3699	1043
290	11944
291	12094
292	12036
293	11815
15660	173
45064	435
294	11656
45065	333
295	12219
35265	286
170339	647
15663	288
296	12566
25465	1884
86152	770
297	12218
15664	337
35267	958
45068	396
15665	326
298	11558
208051	1024
45069	531
299	11837
25468	261
15667	142
7260	136
7261	306
7262	140
7263	200
7264	25
72797	428
7265	56
7266	537
126089	671
7267	236
7268	266
15671	146
19235	448
15674	111
25475	286
45079	8
56762	475
15678	68
7270	117
12600	763
7272	477
12601	100
7273	482
12603	102
7274	365
56768	290
12604	48
7275	58
7276	311
116297	2306
22407	278
12606	406
7277	571
7278	245
12608	94
7279	287
12609	459
4200	1048
4201	550
4202	770
4203	802
4204	594
4205	675
4206	644
4207	530
4208	507
19241	324
4209	627
29043	402
160554	725
29047	244
15683	175
15684	445
35287	280
15685	373
35288	249
25488	248
15688	634
22410	284
7280	331
22411	515
12610	92
7281	512
7282	323
32214	137
7284	303
46978	393
12614	490
7285	516
7286	133
7287	265
12617	313
12618	289
22419	372
7289	843
12619	213
4210	1002
4211	463
4212	541
4213	458
4214	952
4215	449
4216	499
4217	346
19250	257
4218	414
19251	280
4219	668
25491	465
19255	138
19258	165
15695	207
15696	112
15698	109
15699	197
7290	253
12620	113
7292	254
22424	226
7294	646
12623	631
97874	484
12624	174
12625	44
7297	50
12627	103
97877	665
7298	157
123041	1541
7299	166
12629	132
4220	471
4221	412
4222	721
4223	1049
4224	509
4225	516
4226	1053
4227	932
4228	683
19261	626
4229	497
19265	169
29068	91
19268	402
22431	123
12631	250
22434	91
12639	116
4230	828
4231	1409
4232	492
4233	438
4234	732
4235	515
4236	468
4237	630
94817	811
4238	291
29072	590
4239	409
19272	775
3519445	135545
26002	397
16204	140
22441	138
42044	449
32243	1022
16205	196
22445	207
42047	334
12644	273
16209	146
12645	96
22446	845
12646	168
1078604	35731
4240	635
4241	442
4242	462
4243	887
4244	834
4245	590
4246	261
4247	490
4248	514
4249	741
138319	951
19284	190
19286	226
12650	194
16215	197
42055	289
26017	171
12653	116
12654	413
47502	177
22455	264
16219	188
27901	274
53744	253
57308	288
4250	363
4251	3300
211283	927
4252	270
4253	635
27909	278
4254	507
9700	212
4255	752
9701	59
4256	687
9702	266
4257	409
4258	365
4259	574
9704	95
9707	318
19299	191
32260	155
16223	206
12661	217
22463	388
16226	279
47511	268
12663	573
22464	652
22465	224
12664	176
57313	715
22466	140
12668	86
22469	387
43953	309
4260	745
4261	336
4262	324
94842	479
4263	224
27919	189
4264	368
4265	328
4266	787
9712	268
4267	891
78809	621
4268	325
9714	129
4269	373
9716	105
9717	296
9718	59
16230	147
12670	105
16234	333
16237	187
12673	225
37720	219
16238	447
42077	435
12676	78
47524	528
43960	1122
12677	228
32279	306
12679	89
4270	695
4271	502
4272	413
4273	964
4274	551
9720	498
4275	784
9721	205
4276	319
4277	484
4278	504
9723	151
9724	291
4279	587
9725	364
1200	2671
9726	46
1201	3048
9727	182
1202	2645
9728	248
1203	2454
9729	97
1204	2746
1205	2684
1206	3123
1207	2085
16240	78
1208	2717
16241	295
1209	2636
26045	489
22481	153
26046	1126
12681	282
12682	279
12684	481
27931	199
27932	117
22488	279
12687	84
43972	278
4280	722
4281	458
4282	251
4283	30
4284	205
9730	66
4285	621
9731	167
4286	604
4287	593
9732	79
40900	226
9733	43
4288	432
4289	789
1210	2633
9736	241
1211	2434
1212	2595
1213	2369
9739	604
1214	2405
1215	3816
1216	2795
1217	3137
1218	2125
1219	2723
26053	187
16253	250
12691	61
32294	202
22497	132
32298	254
12697	251
47545	252
27943	150
4290	918
4291	349
4292	777
4293	102
4294	452
4295	781
9741	708
4296	358
9742	220
4297	536
4298	435
4299	299
9744	300
9745	301
1220	2397
1221	2676
9747	101
1222	1863
9748	94
1223	2846
1224	2476
1225	2502
1226	2397
1227	2639
1228	1792
1229	2451
16265	191
26066	176
16266	332
57351	514
16269	99
37754	338
27953	316
37757	723
43994	440
27957	305
9750	126
9751	125
50721	550
9753	224
1230	2555
1231	2260
9757	221
1232	2373
1233	2450
9758	129
1234	2360
1235	2552
1236	2136
1237	2344
1238	2715
1239	2447
16271	98
16274	379
26075	174
26078	186
27961	307
182637	826
13200	364
13201	128
13204	72
13205	165
13207	130
9761	65
13209	160
9762	82
9763	281
9764	315
1240	2534
50735	328
9766	206
1241	2242
1242	2342
9768	91
1243	2183
9769	417
1244	2940
1245	2896
1246	2743
100467	939
1247	2172
26081	149
1248	2052
121952	1992
1249	3806
26083	182
115719	1129
16286	17
16287	162
16288	767
27970	112
16289	248
47573	316
27973	131
13211	391
23013	73
27974	58
13212	244
13214	384
27976	268
23016	170
23017	649
13217	191
98468	508
9770	126
13218	77
13219	174
9772	406
9774	392
40943	380
1250	2787
9775	154
9776	450
1251	3106
9777	70
50746	389
1252	2294
1253	3532
9779	180
792594	5991
1254	2744
1255	3127
6701	188
1256	3162
26090	274
1257	2241
6702	480
6703	512
1258	2597
6704	373
1259	2189
6705	321
6706	363
6707	171
16295	365
6708	159
6709	79
26097	244
26098	119
16297	264
16298	262
16299	229
23020	177
67187	920
13221	331
23023	457
37785	692
23026	1049
27987	138
23027	229
13226	410
13227	120
13228	110
9780	159
9781	357
13229	328
9782	95
9783	118
1260	2327
24916	234
1261	2512
9787	71
1262	2546
9788	105
1263	2339
9789	488
1264	2378
1265	2825
6711	155
1266	2830
6712	425
1267	2117
1268	2445
6713	268
6714	115
1269	2052
6715	509
6716	658
6717	172
6718	563
6719	56
13231	116
13232	147
37797	1059
23035	129
64122	243
13236	153
13237	167
9790	414
9791	211
9792	94
24923	322
9793	242
34726	350
9795	194
85612	602
1270	2656
1271	2970
9797	110
1272	2176
9798	80
1273	2268
9799	220
1274	2216
6720	163
1275	2481
6721	321
1276	1968
6722	374
176430	8121
1277	2457
6723	538
1278	3118
6724	466
1279	2512
6725	317
6726	633
6728	94
6729	394
13240	294
13245	234
23048	241
13249	455
1280	2620
54339	530
1281	2718
1282	2578
1283	1967
85626	657
1284	2540
1285	2162
6730	268
6731	119
1286	2523
6732	96
1287	1922
1288	2031
6733	216
6734	200
1289	2506
6735	750
6736	215
6737	92
6738	427
6739	199
13250	185
13252	275
28501	304
23057	176
13256	103
38304	352
23059	981
28505	302
18704	257
18705	274
38308	236
54347	591
24945	62
1290	2262
1291	2438
1292	1785
1293	2645
1294	3025
1295	2440
6740	123
6741	109
1296	1682
6742	156
1297	2271
6743	465
1298	2273
6744	92
1299	3306
192491	1960
6746	101
6747	291
6748	574
6749	128
13260	262
13261	172
13263	113
13264	184
13265	336
48114	674
28513	288
48116	235
18714	200
18715	234
38318	704
70397	1328
6750	353
6751	785
6752	217
6753	241
6754	338
6755	399
6756	53
6757	118
6758	266
6759	329
13271	680
18720	161
13275	541
13276	431
13278	170
20000	981
28527	200
18726	413
10201	311
10202	74
24965	131
20004	127
10203	311
99018	838
20006	381
10206	159
6760	270
10208	289
6762	168
6763	75
6764	282
6765	352
6766	261
6767	270
6768	101
6769	611
491994	337
13280	183
13282	150
112718	1115
13286	217
13287	152
23088	244
13288	50
54374	346
28535	443
10210	147
28538	212
10212	183
20014	187
10214	428
10215	389
10216	265
34779	1081
10217	335
20018	112
10218	138
20019	183
6770	376
10219	110
6771	390
31702	52
6772	175
6773	342
6774	384
6775	273
21906	364
6776	445
6777	165
21907	163
6778	537
6779	477
3700	336
3701	443
3702	393
122525	1030
3703	497
13291	118
3704	878
13292	289
23093	206
3705	1245
13293	202
3706	654
3707	819
28541	360
3708	568
13296	274
3709	384
18742	151
24980	254
38346	658
13299	526
28547	186
64187	1128
10221	398
18747	456
300	11606
89236	411
10223	354
301	11067
18748	1045
20025	122
10224	194
302	11788
10225	77
303	11871
24988	390
10226	285
304	10752
10227	169
20028	167
24989	493
305	11647
20029	258
6780	263
306	11088
6781	160
10229	263
307	11432
6782	36
308	11054
6783	189
309	10880
6784	444
6785	229
6786	205
6788	242
6789	568
3710	439
3711	1101
3712	1001
3713	802
3714	855
3715	833
3716	789
3717	561
3718	547
18751	247
3719	472
18752	454
38354	287
38355	325
64195	581
10231	180
10232	772
310	11610
75881	295
10233	71
311	11001
34796	243
10234	83
312	11629
10235	165
313	11675
10236	85
20037	766
314	10934
10237	229
315	11393
51323	350
6790	433
316	10796
51324	268
6791	173
317	11857
10239	203
6792	353
318	11388
6793	194
319	10423
6794	52
6795	396
6797	128
6798	269
6799	97
3720	597
3721	755
72818	324
3722	854
3723	509
3724	864
3725	950
3726	697
3727	587
18760	653
3728	850
3729	418
18766	63
320	11635
20044	261
321	11443
10244	600
322	11904
10245	221
323	10702
51331	327
324	11022
10247	400
325	11395
31731	157
10248	690
326	10841
327	10878
21932	233
328	10336
21933	120
31734	752
329	10191
21934	190
31736	244
41537	418
3730	287
3731	714
3732	896
3733	632
3734	434
3735	567
147604	952
3736	1095
3737	969
3738	623
3739	460
18775	114
20052	127
10251	143
59861	337
18777	251
20053	327
330	10588
10252	457
79465	489
20054	174
331	10225
10254	184
332	10170
333	10405
15701	96
10256	290
20057	234
334	10195
335	10262
10257	954
20059	212
51343	553
336	10869
51344	49
10259	297
15704	172
337	11074
338	10802
15706	190
339	11494
15708	113
7300	376
15709	317
31748	120
7301	195
7302	275
302542	848
7303	420
7304	116
102960	801
3740	587
7305	413
3741	933
7306	414
3742	476
7307	104
3743	128
3744	344
3745	836
7309	510
3746	425
3747	401
3748	189
18781	406
3749	155
18783	220
10260	288
10261	351
10262	44
99076	1036
340	10498
20064	169
341	9987
18788	350
10263	198
20065	97
342	10691
20066	550
10265	233
35312	843
343	9984
15710	213
15711	180
344	10432
10267	46
15712	134
41551	440
345	9797
51352	307
10268	273
346	9800
10269	207
347	9788
15715	173
348	9099
349	10466
15716	154
41555	453
15717	158
15718	143
7310	445
101086	580
21957	388
7313	190
3750	1010
7314	475
3751	341
7315	540
7316	523
3752	561
7317	149
3753	1149
7318	135
3754	486
3755	699
7319	605
3756	974
3757	555
3758	701
18791	120
3759	621
28593	225
18795	352
20071	780
20072	348
20073	768
10272	400
350	9606
10273	250
351	9976
18799	93
45122	219
352	10818
10275	195
353	9434
10276	250
15721	272
354	9685
15722	265
355	8890
31760	381
356	9762
41562	540
15724	120
10279	191
357	10019
358	9699
15726	339
31764	405
359	9872
7320	52
15729	255
76416	509
7321	348
337410	5399
7322	474
21969	154
7323	64
7324	280
3760	886
7325	160
3761	304
3762	339
7327	410
3763	673
7328	153
3764	614
3765	535
3766	461
3767	281
3768	1125
3769	818
10280	466
20082	353
360	9693
20084	509
10283	156
361	9869
20085	139
362	10282
15730	645
20086	179
363	9760
10286	138
364	9564
10287	93
15732	171
25533	122
365	9360
366	10000
15733	260
21971	378
61175	417
10289	355
367	9290
15735	50
21972	202
368	9517
369	10181
21974	135
31775	1894
15738	35
21976	183
7330	356
7331	557
7332	117
21979	156
7333	131
3770	679
7334	445
7335	629
3771	980
7336	155
3772	765
7337	214
3773	361
7338	243
3774	808
7339	574
3775	357
3776	418
3777	413
3778	730
3779	463
29100	585
10291	392
10292	253
370	8994
10293	431
371	9524
10294	612
372	8944
15740	179
25541	459
373	9628
10295	182
20097	62
10296	98
374	9372
10297	807
41581	736
375	9793
10298	421
376	8690
19307	686
15744	137
19308	827
377	9431
41584	339
378	8968
15746	332
379	9105
15748	124
21985	200
21986	112
7340	913
7341	180
7342	246
7343	48
7344	203
3780	336
56839	1362
3781	598
3782	292
7347	172
3783	700
3784	714
7348	899
7349	97
3785	673
3786	680
3787	758
3788	635
3789	459
380	9073
19312	464
381	9163
382	9036
383	9332
384	9033
19315	386
15751	499
385	8994
19317	210
21990	179
386	9103
387	9199
388	8787
21993	147
15756	88
61197	707
389	8891
21994	376
21995	429
15758	115
41597	264
56843	346
7350	165
7351	153
7352	350
7353	520
7354	57
3790	449
3791	219
7355	745
7356	97
3792	698
7357	151
3793	863
7358	39
3794	670
7359	326
3795	484
3796	885
3797	902
3798	557
3799	183
19320	149
390	8896
19322	315
391	8822
19323	164
392	9541
393	9001
19325	103
45164	203
394	8324
19326	392
15762	478
395	7913
15763	373
396	8582
29129	215
15764	616
397	8603
398	8664
399	8831
7360	310
7361	241
7362	158
7363	274
7364	275
7365	305
7366	53
7367	262
7368	251
7369	311
113313	489
19332	152
19335	242
29136	265
15773	174
25574	621
19337	373
15774	457
25576	105
15776	332
56863	1873
42101	721
7370	50
15779	89
12700	86
7371	276
32303	265
7372	228
7373	108
12703	195
7374	92
7375	179
32307	268
7376	568
42108	686
12706	335
42109	227
7379	197
12709	178
4300	407
4301	213
4302	410
4303	406
4304	501
4305	371
4306	453
