####### pagecounts-20120101-230000.gz 0 901489/25293419 0/6753062 #####
4228	494
19260	437
19261	338
4229	832
19263	278
86192	736
32232	200
12631	153
12632	51
12634	551
12636	88
22438	102
12639	329
4230	688
4231	246
4232	539
211263	2444
4233	143
43927	322
4234	440
4235	95
170380	133410
4236	498
4237	455
4238	237
4239	934
19272	101
29075	190
19275	162
29077	387
19276	201
19279	977
16203	98
22440	318
26005	167
12641	147
16205	246
12643	153
22449	267
4240	339
4241	768
4242	619
43936	896
4243	533
4244	227
4245	468
4246	380
4247	296
19280	163
4248	577
19281	187
4249	432
19282	243
19285	499
26012	176
16212	155
16214	217
12650	398
12651	205
16216	644
26017	436
12653	198
22459	200
12658	317
4250	106
4251	501
4252	490
4253	497
4254	507
4255	275
4256	351
4257	393
4258	289
4259	1074
9705	225
9707	237
9708	175
9709	124
19298	295
26023	283
12660	102
26027	183
12664	202
26029	167
83153	166
37713	269
12666	210
27914	416
4260	161
4261	360
27917	267
4262	544
27918	73
4263	500
4264	71
9710	150
4265	346
9711	160
4266	351
4267	147
9713	56
4268	387
9714	136
4269	493
9716	720
118738	1157
9719	254
16230	190
12670	398
22472	139
27922	115
12676	410
22477	153
12677	312
12678	179
47527	427
4270	190
27926	993
4271	429
88614	997
4272	134
4273	422
4274	119
9720	52
4275	206
4276	401
4277	387
4278	177
9724	139
4279	305
9725	145
1200	1768
1201	1957
9727	227
1202	1683
9728	255
1203	2179
1204	2142
9729	51
1205	1680
257847	3229
1206	1974
1207	2125
1208	1824
1209	1814
16242	107
16245	392
12682	399
16247	450
37730	244
12684	110
12686	84
32288	177
12688	90
4280	914
43974	654
4281	598
4282	115
4283	167
4284	203
9730	60
4285	467
9731	82
4286	869
4287	316
9732	199
4288	317
9733	215
4289	394
1210	1535
1211	1723
1212	1465
40905	380
1213	1620
9738	442
1214	2118
1215	1905
40909	655
1216	1680
1217	2148
1218	1636
1219	1712
26054	1356
16254	288
16257	141
12693	145
22494	164
22495	147
47542	765
16259	227
22496	329
12696	189
22499	601
4290	771
4291	703
4292	405
4293	596
118760	1019
4294	685
4295	334
9740	107
9741	99
4296	483
4297	244
4298	332
9743	94
4299	518
1220	1838
1221	1711
9747	201
70318	626
1222	1944
9748	162
1223	1942
1224	1654
1225	2362
1226	1932
26060	303
1227	2230
1228	2152
1229	1541
16262	179
37752	3158
83194	1796
63597	931
9750	206
9751	112
9753	182
9754	142
9755	68
1230	2648
70327	349
9756	108
1231	1687
9757	243
1232	1934
9758	119
1233	1790
9759	354
1234	1868
189269	3413
1235	1762
1236	2555
1237	1788
1238	1558
16271	182
26072	144
1239	2076
16274	375
16275	180
16279	1321
27965	76
13203	118
37768	288
13207	161
118780	1129
23009	381
9760	128
13209	111
9761	419
9762	177
9763	155
9765	176
1240	2085
1241	1418
9766	467
9767	312
1242	1523
9768	103
1243	1759
1244	1770
1245	1734
1246	1665
1247	1999
26081	551
16280	299
1248	1466
151355	2901
16281	140
1249	1844
16285	133
121958	1217
16288	207
26089	412
67178	749
23015	131
13215	242
23017	1009
64102	2988
44503	623
9771	193
9772	572
9773	140
9775	107
44507	556
1250	1445
9776	169
1251	1854
9777	185
1252	2100
80149	421
9778	170
1253	1811
40947	875
1254	2574
6700	68
1255	1778
1256	1606
6701	195
1257	1662
6702	171
16290	126
6703	348
26091	233
1258	2166
16291	101
1259	1625
6704	697
6705	254
16293	52
6706	449
26094	196
6707	213
16294	441
26096	167
6708	461
6709	188
16299	142
13220	518
37784	704
13223	123
57388	365
23029	96
24912	166
9783	78
9784	131
1260	2324
9785	139
9786	77
1261	2343
70358	390
1262	1411
24917	126
1263	1569
24919	574
9789	121
1264	1783
1265	3217
6710	463
1266	2861
6712	105
1267	1437
6713	62
1268	1879
1269	2020
6714	454
6716	456
6717	608
6718	341
6719	285
13231	909
23035	259
27997	131
23037	429
27999	245
9790	338
54324	1484
9791	312
24922	153
9792	225
9793	75
9794	137
9795	203
1270	1815
9796	146
1271	1799
9797	134
1272	3209
9798	246
1273	2060
9799	253
1274	1847
6720	154
1275	1684
40969	366
1276	1854
6721	282
6722	325
1277	1966
6723	437
1278	1725
1279	1550
6724	1392
6725	19
6726	313
6728	220
6729	363
23042	264
13241	86
13244	109
64132	752
23048	174
13248	53
1280	1554
85623	3235
1281	2024
1282	1748
1283	1086
1284	1113
6730	83
1285	1678
1286	2088
6731	237
109516	2694
1287	2630
6732	275
6733	161
1288	1957
6734	107
1289	1510
6736	838
6737	451
6738	591
6739	273
13250	111
13251	240
13252	274
28502	374
38303	760
28504	144
34742	300
24944	758
40983	420
1290	1642
44548	4
18709	811
1291	1519
1292	2105
1293	1623
1294	2103
1295	2340
6740	272
6741	78
1296	3002
6742	360
1297	1129
654027	27111
6743	338
1298	1846
6744	61
1299	1299
6745	151
6746	514
6748	40
6749	87
23063	228
13263	163
38313	322
13266	154
23068	364
24950	1058
18713	151
18714	172
54355	1562
64156	268
24952	748
54356	738
24955	334
6750	440
505139	346
6751	161
6752	202
294073	1568
6754	57
6755	114
6756	131
6757	132
6758	434
6759	997
13272	347
23073	753
377939	7602
28520	549
23075	181
13275	160
18720	882
23076	169
28522	141
38323	261
13278	86
13279	302
24961	223
38326	1597
18725	84
10201	397
18728	137
28529	325
34766	1137
10204	176
89218	707
10206	52
10207	163
6760	124
20009	64
6761	506
6762	414
6763	117
6764	158
6765	470
6766	78
6767	74
6768	554
6769	278
13280	285
23085	161
54370	393
18730	335
13285	490
64173	601
13288	426
20010	265
44573	475
10210	223
24973	430
79423	331
10212	529
10213	348
24977	944
24978	78
10216	104
85666	847
10217	845
10218	336
21900	326
6770	231
6771	502
10219	884
31703	311
6772	361
6773	284
6774	535
41507	397
6775	136
6776	322
6777	71
6778	240
21909	182
6779	248
3700	1015
3701	692
3702	596
23091	346
3703	699
3704	581
3705	727
13293	127
3706	600
13294	499
3707	41
3708	372
64182	554
3709	219
13299	176
20020	267
18744	318
24981	152
34783	1011
44584	303
20022	350
18746	243
10222	111
34785	448
300	8039
227171	1290
301	9284
10223	76
10224	213
302	9281
34788	205
303	8230
10225	351
34789	532
304	8996
10226	32
305	7720
306	8159
6780	685
10228	358
6781	546
307	8682
6782	264
308	8996
21913	223
6783	498
309	8829
6785	29
6786	782
475970	32670
6787	57
6788	178
3710	454
3711	469
72808	699
3712	522
3713	986
3714	391
3715	481
38350	237
3716	550
3717	373
3718	289
3719	398
10230	68
20032	445
10232	232
310	9144
28559	236
69644	335
18758	476
10233	244
311	8439
20035	165
24996	706
312	8691
10235	188
313	8813
10236	160
34799	225
314	8886
315	8136
10238	145
6790	231
316	8219
20039	133
6791	105
10239	213
317	8475
119377	4818
6792	444
318	8218
6793	48
61127	755
319	8550
41526	168
6794	216
6795	204
6796	406
6797	142
6798	241
21929	267
6799	250
3720	634
3721	587
3722	278
3723	369
3724	629
3725	294
3726	619
3727	311
28561	377
3728	711
3729	327
173437	1205
18761	162
18762	447
89251	519
28566	664
10240	281
10241	31
28568	155
10242	319
38369	285
320	8137
321	8228
18769	422
322	7910
10245	36
323	7900
10246	125
324	8243
10247	1040
325	7830
10248	86
326	8710
10249	95
21931	126
327	8410
328	7882
31734	411
329	7744
3730	406
3731	508
3732	139
3733	482
3734	252
3735	781
3736	725
3737	817
3738	606
3739	1032
18772	270
18773	225
10250	249
10251	65
10252	68
330	7106
10253	250
331	7635
10254	84
18779	191
332	7878
10255	144
61141	733
25501	354
333	7854
10256	282
334	8538
15702	191
335	7997
15703	893
10258	365
336	7587
129197	1085
15704	808
337	7966
109596	1074
338	7274
339	8403
35309	221
21945	175
7300	326
7301	64
31749	628
7302	37
7303	228
7304	58
3740	491
7305	60
3741	1233
3742	401
3743	317
7308	20
3744	144
7309	116
3745	404
3746	779
163654	844
3747	214
28580	1978
3748	694
3749	286
18782	1003
18783	963
48187	1113
20061	344
10261	394
10262	83
340	8949
10263	327
341	7680
18789	414
342	7977
10265	76
343	7912
61152	675
344	7381
10267	125
15712	170
345	7769
21950	396
346	7613
20069	485
347	7176
41554	399
348	7453
25517	252
21953	370
349	7485
15717	124
15718	118
25519	1010
7310	429
21957	323
7312	166
7313	260
7314	169
3750	513
3751	1186
7316	142
3752	268
7317	81
3753	270
3754	218
7318	151
3755	221
7319	299
3756	804
3757	205
3758	423
18790	168
3759	603
18792	135
48198	2951
18795	218
10271	105
350	7136
10273	313
351	8186
25520	200
10274	155
352	7778
353	7967
25522	367
20077	347
10276	117
354	7365
10277	355
20078	222
355	7802
10278	223
356	7496
15724	29
10279	200
357	7541
358	6850
15725	145
359	6733
224150	11637
15728	215
56814	570
31767	399
7321	371
7322	206
21968	187
7323	284
3760	364
3761	200
7325	146
72857	1106
72858	415
3762	880
3763	405
3764	792
7329	177
3765	459
3766	623
3767	138
3768	349
3769	273
20082	303
10282	337
360	7148
20084	194
361	6745
362	7565
15730	156
363	7151
364	7016
365	7466
10287	561
20089	293
366	7806
10289	203
367	7354
368	6893
369	6965
21975	584
51379	923
31777	126
7331	140
21978	183
7332	373
7333	350
7334	130
3770	381
7335	342
3771	553
7336	1197
3772	1016
7337	285
3773	836
7338	505
112795	475
3774	538
3775	536
3776	480
3777	358
3778	15
3779	493
10290	73
10291	256
370	6838
10293	90
371	6704
19303	464
10294	457
372	7590
10295	101
373	7021
19305	283
374	7287
25543	124
10297	145
375	6764
376	7036
19307	298
10299	198
15744	189
377	6972
19308	128
378	6963
15745	360
379	7121
15748	366
21986	281
7340	157
15749	93
21987	289
7341	341
7342	246
21989	277
7344	682
3780	802
7345	245
3781	603
3782	516
7346	219
7347	297
3783	1140
3784	636
3785	431
7349	157
3786	685
3787	240
3788	386
3789	641
380	6712
19312	114
381	6525
382	7175
19314	84
15750	102
383	6708
29116	380
384	6344
51392	1473
385	6120
15753	194
386	6527
387	7178
15755	105
388	6670
389	6733
25558	201
31796	234
15758	90
116372	1375
7351	235
7352	52
7353	198
3790	570
7354	215
3791	245
7356	358
3792	234
774133	1147
7357	303
3793	643
3794	377
7358	121
3795	388
7359	91
3796	389
3797	643
3798	513
3799	253
29121	649
390	6471
391	6090
29124	308
392	6446
393	6351
15761	225
394	7326
19326	370
395	6419
396	6575
19328	1072
397	6812
45168	209
398	6483
399	6511
56853	955
15769	106
7361	530
7362	139
7363	596
7364	202
7365	864
7366	112
7367	649
7368	436
19330	290
45170	557
174007	319
25570	155
19333	170
25571	449
25572	441
19336	335
19338	842
25579	222
7370	384
15779	234
7372	338
7373	221
32304	234
7374	132
7375	454
12704	141
12705	161
7378	603
7379	287
22509	314
4300	243
4302	449
4304	504
4305	269
4306	54
4307	253
4308	195
4309	664
15780	429
19344	459
35382	208
19348	521
86273	355
15786	420
25588	279
7380	2724
12710	79
32312	243
7381	198
12712	122
7383	370
167290	2370
12713	268
12714	237
22517	505
12717	600
7388	199
7389	334
12718	154
4310	527
4311	166
4312	661
4313	115
4314	756
4315	531
4316	474
4317	452
29151	471
4318	858
29152	301
4319	424
29154	327
15790	251
19355	557
25592	286
19358	118
15796	119
35398	297
7390	69
12720	61
7392	147
12721	86
32323	265
7393	151
7394	310
12723	563
7395	40
7396	321
63612	349
7397	63
32328	614
22528	451
7398	192
7399	206
12728	177
4320	426
4321	292
4322	468
4323	230
4324	419
4325	160
4326	367
4327	906
4328	324
4329	122
19362	211
29167	242
12730	269
22534	346
12735	161
12737	82
12738	142
12739	559
4330	135
4331	405
4332	446
4333	376
4334	573
4335	444
4336	496
4337	59
4338	368
4339	586
26105	1175
22542	287
32345	254
93032	966
83232	163
12744	259
22549	627
4340	57
12749	458
4341	274
4342	341
4343	346
4344	493
4345	724
4346	97
4347	701
4348	599
4349	448
19385	394
19386	155
16310	452
12750	118
12752	183
16317	460
22558	542
4350	159
57408	1677
148220	1948
4351	682
4352	728
4353	411
4354	553
9800	931
4355	341
4356	512
4357	604
9802	105
4358	282
4359	741
9804	50
9805	281
19392	892
19393	232
9807	39
9809	214
29198	192
19397	378
16320	234
26124	921
16324	154
22561	124
16328	163
22565	167
12765	480
63651	967
32368	524
12767	475
12768	98
4360	366
4361	776
4362	187
63657	2777
4363	59
4364	628
9810	242
4365	306
4366	652
4367	887
9812	95
9813	54
4368	258
9814	144
4369	1009
9817	655
16331	249
26134	191
16334	524
22573	167
12773	234
26138	177
93063	1872
16338	73
57423	911
12774	135
16339	478
12775	386
12776	324
32379	429
37824	293
12777	155
12778	83
12779	243
4370	566
4371	525
4372	566
4373	385
4374	109
4375	258
4376	796
4377	632
4378	282
4379	216
9825	207
1300	2093
1301	1379
9826	454
9827	311
1302	1742
9828	333
1303	2201
9829	137
1304	1722
1305	1839
1306	2167
1307	1715
16340	128
1308	2183
16341	445
1309	1751
26144	697
12780	118
16344	524
22582	530
12783	409
12784	223
16348	274
16349	242
37833	356
12788	182
4380	617
4381	403
4382	410
4383	450
4384	451
9830	92
4385	390
4386	166
4387	655
9832	210
4388	720
4389	604
9835	148
1310	1657
1311	1766
1312	1843
1313	1164
9839	142
1314	1773
1315	1329
1316	1547
1317	1713
1318	1719
1319	1512
12790	165
16355	97
26157	600
16356	1088
16357	110
16358	109
12794	359
12795	182
32397	239
12797	131
53882	672
12798	209
12799	70
4390	300
47648	537
37847	401
4391	352
4392	527
63688	1008
4393	977
4394	308
9840	198
4395	271
4396	673
4397	448
9843	188
4398	767
4399	250
9845	58
1320	1429
1321	1444
50816	1815
1322	1815
9847	368
50817	1548
1323	1573
9849	161
1324	1792
1325	1749
1326	1645
1327	1866
1328	1647
1329	2158
16363	241
16368	203
63697	679
9850	466
9851	276
9852	101
9853	399
9854	324
1330	1730
####### pagecounts-20120101-230000.gz done #####
