####### pagecounts-20120104-060000.gz 0 883330/20013984 0/6886345 #####
367	5627
35337	876
368	4985
369	4792
51376	1394
31776	239
7331	83
7332	354
7334	637
3770	219
3771	484
7335	52
7336	116
3772	67
3773	222
7337	140
7338	57
3774	3742
7339	47
3775	165
3776	544
3777	390
3778	598
3779	243
10290	99
10291	53
370	5225
19302	178
10293	128
371	5216
10294	144
372	5095
19304	196
373	5446
10296	165
15741	186
374	4653
10297	439
375	4860
376	4594
19308	67
10299	128
377	5007
25546	320
378	4657
25547	518
379	4870
21984	211
15748	113
21988	187
7342	225
7343	128
7344	150
3780	396
7345	389
3781	256
7346	324
3782	545
7347	184
3783	212
3784	371
7349	217
3785	324
3786	372
3787	183
3788	324
188743	446
3789	594
19310	198
380	4705
381	5130
19313	146
382	4999
383	5268
384	5383
385	5208
19316	193
386	4497
35356	452
387	5178
15755	341
19319	190
388	4802
15756	95
45159	294
389	4675
7350	52
7351	299
7353	280
7354	80
3790	352
3791	131
7355	204
7356	111
3792	292
7357	707
3793	599
3794	402
7358	375
3795	89
7359	56
3796	467
3797	93
3798	365
3799	183
390	4856
391	4801
19323	160
392	4944
393	4961
15761	240
394	4875
395	4555
19326	146
19327	172
396	5125
397	4531
398	4945
399	5511
25567	158
15769	134
7361	179
7362	98
7363	92
7364	169
7365	126
7366	52
7368	88
7369	182
174002	1313
19330	210
360229	9610
29136	928
15771	99
15773	135
15774	129
45178	137
19339	986
7371	232
22501	353
12701	242
7372	192
22503	124
7373	128
7374	66
7376	130
22506	262
42109	121
12706	94
7377	65
7378	33
7379	68
4300	299
4301	110
4302	120
4303	921
4304	238
4305	501
4306	149
4307	316
19340	92
4308	160
4309	267
29146	244
45187	487
45189	351
35389	222
15787	131
7380	160
22512	190
7382	4
32314	161
7383	106
12714	327
22515	128
7385	141
7386	172
7387	204
32318	245
7388	199
7389	254
4310	701
4311	233
4312	243
4313	682
4314	256
4315	505
4316	370
4317	291
4318	516
4319	217
19351	197
15791	130
19355	362
15794	572
19359	46
15796	301
7390	196
86288	1107
22521	345
7391	161
12720	254
7393	224
22525	66
7395	701
12725	160
22527	41
7397	32
12727	124
7398	254
7399	430
4320	149
4321	811
4322	266
4323	192
4324	650
4325	107
4326	237
4327	58
4328	170
4329	203
19361	138
19362	133
32331	319
12731	770
32336	551
22535	332
12735	843
12737	108
63624	1082
12739	159
4330	466
4331	167
4332	522
4333	158
4334	344
4335	230
4336	246
4337	181
4338	310
29171	72
19371	184
4339	110
19376	44
16301	148
16302	476
16304	127
26108	335
12745	131
12746	196
12747	159
12748	243
4340	115
12749	84
4341	348
4342	548
4343	346
4344	324
4345	448
4346	54
29180	235
4347	533
19380	95
4348	152
29182	204
4349	185
16313	112
16314	191
12752	121
22554	118
16317	111
12753	197
16318	191
22555	434
42158	377
12755	116
22556	31
22557	299
37803	977
22559	329
12759	170
4350	372
4351	426
4352	358
4353	257
4354	288
9800	126
4355	237
4356	436
4357	222
9803	39
4358	346
4359	323
9804	70
9806	72
29194	236
9807	207
9808	169
19399	115
26120	154
16321	221
26127	264
12762	111
16327	224
16328	226
12764	164
12765	175
47614	565
12766	144
37814	290
12768	431
4360	701
4361	330
4362	233
4363	56
4364	378
4365	204
4366	567
9811	211
4367	382
9813	87
4368	524
4369	326
9815	62
9817	51
9818	171
26133	188
22571	241
12772	69
26137	977
16336	1345
16338	172
12779	328
4370	92
47629	563
4372	140
4373	157
9820	187
4375	120
9821	261
4376	182
9822	1531
4377	130
4378	429
4379	88
9825	38
1300	1522
9826	97
1301	1211
1302	1423
1303	1318
9828	113
1304	1462
1305	1241
1306	1404
1307	1125
16340	108
1308	1824
16341	179
1309	946
16342	211
22582	86
16347	959
22584	236
22585	73
77037	322
12786	230
12787	148
12788	106
22589	397
4380	755
37837	182
4381	145
4382	292
4383	251
4384	102
9830	165
4385	387
4386	404
78928	571
9832	370
4387	335
4388	376
9833	62
9834	77
4389	370
9835	90
1310	1326
1311	1008
1312	1650
1313	798
9839	299
1314	1201
1315	1865
1316	1063
1317	1512
1318	1169
1319	1208
16353	769
12790	259
16357	105
73482	378
12795	117
22598	274
4390	376
4391	713
205185	747
4392	239
4393	421
4394	3540
4395	205
4396	462
4397	2411
9843	70
4398	375
4399	312
9844	661
1320	1142
9845	496
1321	1124
1322	901
9848	253
1323	1303
9849	120
1324	1003
1325	1556
1326	1241
1327	1042
1328	1020
16361	129
26162	113
1329	1424
26163	493
16364	161
16369	145
67258	437
73498	90
9850	336
9854	664
1330	882
####### pagecounts-20120104-060000.gz done #####
