####### pagecounts-20120106-180000.gz 0 1173151/28708196 0/7743380 #####
1060	2875
9586	453
1061	2891
30953	418
1062	2465
9588	398
1063	2474
14917	215
9589	200
1064	2650
30957	357
6510	230
1065	2374
6511	181
1066	4120
6512	88
1067	2468
1068	3015
6513	457
1069	2513
6514	473
2950	616
2951	863
6515	223
2952	1292
6516	397
2953	771
2954	967
6519	413
2955	1188
2956	889
2957	633
17990	108
2958	790
37593	203
13030	90
17991	224
2959	1186
17992	126
17993	95
13033	285
17994	148
13034	133
13035	333
37599	271
34520	208
13038	172
9590	341
24721	229
13039	172
9592	338
44324	607
14921	963
9593	169
50562	1139
9594	407
14924	235
1070	2789
9595	68
9596	423
1071	2715
9597	260
1072	2997
9598	134
1073	2737
24729	268
1074	2545
6520	48
14929	269
1075	3246
6521	359
1076	2591
668568	3040
6522	97
1077	4073
6523	352
1078	2620
2960	956
1079	2686
6524	198
6525	336
2961	996
2962	977
6526	472
6527	692
2963	730
6528	217
2964	976
2965	712
6529	427
2966	661
2967	1090
2968	798
2969	492
13041	160
13042	301
13043	79
13044	180
13045	76
13047	238
13048	290
14931	317
54135	250
14933	273
14934	252
1080	2236
1081	2464
14936	122
1082	2406
1083	3118
24739	1435
14938	180
1084	2422
6530	77
1085	3373
65826	3221
6531	251
1086	2295
1087	2433
6532	245
6533	335
1088	2751
6534	209
1089	2770
2970	1296
6535	127
2971	848
6536	463
2972	347
6537	441
2973	723
6538	121
2974	881
2975	1018
2976	607
2977	528
2978	709
2979	547
28300	238
13055	213
18500	141
18501	126
18502	146
13058	57
60380	1480
50580	870
28306	933
1090	2888
44348	484
1091	2303
1092	2929
1093	2844
14947	236
1094	3106
1095	2382
6540	327
1096	2867
6541	359
6542	72
1097	2316
1098	2488
6543	711
6544	657
2980	600
1099	2527
6545	146
2981	877
2982	1036
6546	459
6547	715
2983	604
6548	320
2984	1835
6549	196
2985	734
2986	618
2987	548
2988	849
2989	968
13061	118
13062	134
13063	291
28310	343
13064	136
18510	129
13066	187
54152	304
34551	344
13068	374
24751	408
18514	380
14952	72
34556	217
44358	388
6550	363
30998	145
6551	471
6552	189
105772	2331
6553	284
6554	466
2990	620
6555	221
2991	970
6556	343
2992	531
6557	359
2993	627
6558	145
2994	836
6559	128
2995	906
2996	465
2997	687
2998	1046
13070	260
2999	594
13071	187
13072	455
38121	160
13074	492
13075	148
44360	311
13077	157
18523	71
13078	302
89012	2013
18524	150
13079	325
28326	165
10001	42
14962	593
10002	90
14963	203
18527	191
14964	285
10004	253
18529	358
59615	665
10006	497
14967	198
24769	468
10007	88
10008	216
6560	130
10009	264
6561	185
6562	95
6563	308
6564	603
6566	124
6567	291
6568	724
6569	315
13080	182
28330	219
13084	97
13085	200
38135	306
14970	837
44373	129
10010	151
10011	263
10012	459
14974	121
10014	498
14978	272
41301	566
10018	361
10019	161
6571	219
11901	507
119158	508
6573	319
716228	1607
6574	289
11903	415
11904	250
6575	151
11905	200
6576	414
21707	486
11906	126
6577	85
11907	65
21708	289
6578	718
6579	400
11909	490
3500	413
3501	324
3502	2488
3503	872
13090	62
3504	951
3505	809
3506	508
3507	560
13095	124
3508	678
18541	314
3509	579
18543	206
14980	272
13099	612
95270	314
38147	5628
10020	223
10021	216
14982	101
14983	671
24784	48
100	37361
10023	350
101	37615
14985	188
102	37012
10025	309
14986	271
103	36438
10026	97
104	36111
41311	334
105	34852
10028	424
106	35124
6580	432
6581	422
107	34572
11911	155
6582	177
108	34961
6583	238
109	33798
6584	251
41316	298
11913	47
6585	256
11914	530
11915	1110
6586	322
6587	300
11916	127
6588	680
11918	133
6589	519
11919	78
3510	862
3511	193
3512	827
3513	384
3514	311
3515	478
3516	1171
3517	895
3518	559
38153	353
3519	681
54192	348
18553	187
18554	221
10030	96
14991	287
18555	237
18556	116
79243	382
10031	78
14992	71
28358	377
110	33610
14994	128
10033	222
111	35785
34597	255
112	35880
14996	168
113	32981
10035	100
10036	33
24798	189
14997	93
114	33226
14998	103
24799	215
115	32975
10037	287
10038	93
116	32280
6590	394
6591	487
31522	254
117	31123
21722	391
85489	758
31523	1299
118	31543
6592	833
119	30603
6593	255
6594	91
11923	109
6595	321
11924	199
6596	377
6597	192
6598	312
6599	725
3520	935
11929	136
3521	565
3522	670
3523	1230
3524	690
3525	611
3526	712
38161	346
3527	899
3528	603
3529	800
38164	203
18562	526
120	30738
121	30331
10044	203
122	30537
85493	810
10045	123
123	29748
89059	510
124	29456
10047	394
125	30814
10048	166
126	29350
11930	239
31532	142
127	29105
128	28533
129	29117
11933	108
11934	595
11935	394
312132	2609
11937	71
11938	30
62825	1734
3530	621
3531	790
3532	552
743987	9480
102753	1846
3533	777
3534	104
3535	361
3536	634
28370	237
3537	436
3538	223
18571	211
3539	1137
18573	191
18575	129
10051	187
18576	126
18577	98
10052	185
130	28317
18578	206
35100	173
131	28142
10054	605
35101	398
132	27788
10055	344
133	27664
134	27708
10057	105
135	27336
10058	168
21740	186
31541	218
15503	258
136	27322
137	26392
21742	125
31543	372
138	26564
11941	145
15506	183
25307	261
35108	294
11942	386
139	25303
11943	205
116120	1034
15508	566
21746	92
11945	226
15509	164
7100	182
7101	392
21747	154
11946	432
7102	290
11947	338
7103	143
11948	551
7104	297
3540	698
7105	311
3541	636
7106	287
3542	669
7107	244
3543	941
3544	397
7108	46
3545	654
3546	763
3547	279
3548	985
18581	262
3549	743
28383	714
10060	66
10061	354
140	26165
49872	871
141	25930
10063	484
18589	181
10064	182
142	25624
10065	130
143	25423
10066	295
25312	634
144	25629
10067	116
15512	236
145	24622
10068	127
146	24326
21751	252
10069	160
41353	193
147	23802
11951	8
21752	373
148	24528
11952	103
149	23943
25319	342
11954	189
7110	454
56605	349
7111	676
7112	71
11957	554
21759	142
11958	56
7113	154
204344	12607
11959	201
3550	475
7114	204
3551	880
7116	312
3552	273
3553	538
3554	626
7118	363
7119	615
3555	755
3556	1043
3557	608
3558	384
18591	89
3559	940
18593	133
28397	578
10071	221
150	24077
10073	120
151	24632
18599	250
35121	371
152	23632
10075	128
15520	91
153	23643
10076	86
154	23004
155	23307
10077	320
25324	86
10078	400
156	22658
10079	156
157	23021
25325	867
21762	273
158	23084
11962	484
159	23292
31565	132
11963	188
25328	138
15527	666
11965	204
76216	1906
46813	284
7120	204
11966	138
7121	457
7122	148
11968	122
46816	139
7123	204
46817	296
11969	63
7124	198
3560	1028
3561	853
7126	260
3562	760
7127	235
3563	1051
3564	722
3565	645
7129	173
3566	831
3567	759
3568	875
3569	346
173278	1240
10081	210
10082	190
160	22991
10083	878
161	23031
162	22967
10085	145
163	22420
15531	208
10086	214
164	22367
10087	184
79299	899
15532	95
165	21622
25334	217
10088	196
166	21593
51174	1054
10089	123
167	21169
168	21195
169	22048
15536	274
11974	72
56623	215
15538	305
31577	93
11975	261
15539	119
21776	187
7130	747
11976	377
7131	277
7132	219
11977	137
132192	638
11978	163
116154	554
7133	218
11979	395
7134	204
3570	782
7135	441
3571	705
3572	737
7136	440
7137	121
3573	675
7138	554
3574	755
7139	229
3575	589
3576	733
3577	676
147447	2601
3578	665
3579	798
10090	312
10091	239
10092	100
170	20555
10093	802
19102	138
171	20822
10094	142
172	20293
173	20905
15541	143
174	20677
15542	95
10097	81
175	20106
35145	861
51183	439
176	20380
15543	374
10099	90
21781	228
35146	257
19108	235
15544	290
177	20061
15545	230
19109	428
35147	261
178	20397
15546	127
179	20739
15547	191
11984	152
15549	118
7140	472
11986	324
7141	289
31589	275
11987	43
7142	116
7143	312
7144	179
3580	535
7145	169
3581	613
7146	70
3582	3810
7147	392
3583	924
7148	398
3584	546
7149	366
3585	585
3586	391
3587	738
3588	790
3589	567
180	19960
181	19308
182	18958
183	19462
184	19523
15552	173
185	19040
21790	164
186	19296
15554	148
187	19214
11990	232
25356	825
188	18768
15555	226
25357	150
189	18223
51198	404
11995	177
21796	349
7150	164
11996	280
31598	248
7151	496
7152	195
21798	247
7153	76
11998	93
7154	416
3590	447
66449	519
7155	399
3591	950
7156	314
3592	805
3593	514
7157	251
127861	2723
7158	261
3594	533
7159	40
3595	719
3596	700
87939	589
3597	3518
3598	638
3599	637
190	18630
19122	97
191	18601
35161	161
192	17872
193	18936
194	18529
195	18044
25364	162
15563	3159
196	18034
15564	352
19128	135
197	18043
19129	408
15565	101
198	17686
199	17292
15566	184
7160	311
7161	416
7162	224
62894	217
7164	243
7165	123
7166	243
7167	140
62899	585
7168	248
7169	194
15570	65
25371	457
19135	490
19136	87
15572	233
15574	279
15575	184
22300	274
7170	476
7171	615
12500	358
7172	78
12501	129
7173	363
22304	161
7174	89
7175	380
12504	471
22306	210
7176	187
7177	86
32108	272
12506	180
22307	174
7178	375
7179	254
12509	152
4100	708
4101	485
4102	439
4103	1041
4104	691
4105	355
4106	576
4107	503
4108	696
4109	611
124814	640
15582	162
15583	197
56670	256
19149	265
86073	639
15585	211
15586	251
7180	380
12510	161
7181	168
7182	279
7183	249
7184	637
12513	532
7185	259
12515	49
22316	99
32117	185
7186	479
32118	144
7188	261
7189	401
4110	917
4111	845
4112	573
4113	524
4114	420
4115	1169
4116	418
4117	607
4118	548
4119	392
35190	216
19154	239
35193	305
15591	168
15592	348
15593	107
15595	503
165916	734
25398	179
15598	224
32120	392
7190	276
7191	394
7192	422
12522	109
22323	73
66488	452
7193	119
7194	227
12523	153
46888	326
7195	245
12524	90
7196	285
7197	286
12526	313
3762679	143455
22327	1041
12527	315
7198	545
22328	396
7199	212
12528	201
4120	520
12529	496
4121	810
4122	646
4123	894
4124	511
4125	504
4126	469
4127	287
4128	719
4129	600
19167	190
19169	175
12530	173
32133	181
12531	74
12532	346
66499	360
73220	297
12533	160
12535	282
22336	118
43820	1333
12536	113
12537	788
12539	196
4130	745
4131	383
4132	405
43826	381
4133	368
4134	761
4135	589
4136	310
4137	605
4138	669
4139	566
19174	456
19176	202
32140	326
16103	263
12540	207
22342	248
22343	390
12543	86
22344	106
12544	110
16109	81
12546	3187
12548	261
53633	315
12549	124
43833	595
4140	593
4141	341
4142	195
4143	370
4144	522
4145	413
4146	309
4147	787
4148	770
19181	6
4149	629
19182	164
2709431	44116
19183	252
16111	169
16112	81
16113	140
32151	413
16114	257
16115	284
32154	435
12553	234
22354	311
27800	151
16118	261
22355	162
37601	307
12554	109
12555	46
16119	84
22356	149
27801	190
37603	380
27802	5110
22358	208
12557	295
32159	524
12558	182
22359	211
4150	275
43844	300
4151	576
47409	632
4152	530
27808	254
4153	433
27809	139
4154	492
9600	291
4155	631
9601	293
4156	345
4157	566
9602	125
9603	176
19190	193
4158	288
19191	235
9604	299
4159	422
19192	205
9605	195
19193	588
9607	89
19194	134
19195	209
9608	57
9609	128
110108	513
16125	155
12563	170
16127	205
12564	112
16128	257
22365	843
12565	64
22366	757
12566	559
83055	730
63454	284
12568	111
4160	571
12569	157
4161	385
4162	335
4163	326
4164	390
4165	416
9611	351
4166	520
9612	92
4167	749
4168	571
9614	217
148038	923
4169	576
9615	411
9618	205
9619	86
16131	129
16132	239
22370	234
16134	157
22372	41
16135	414
12571	90
12573	443
22375	603
16138	283
12574	410
27821	178
12576	33
22377	327
37623	144
12577	146
12578	220
12579	157
4170	660
4171	612
27827	422
4172	576
236251	2760
4173	637
4174	537
9620	99
4175	955
134680	635
9621	235
4176	725
9622	163
4177	576
9623	146
4178	486
4179	862
1100	2611
1101	2087
9626	210
9627	94
118648	3387
1102	2326
1103	2595
9628	57
9629	129
1104	2667
110126	457
1105	2713
1106	2940
1107	2578
16140	241
1108	2999
1109	2256
16143	216
12582	171
47430	820
57232	475
16147	144
16148	196
27831	301
32187	269
27832	175
12587	42
53672	413
57238	473
4180	3371
4181	996
4182	301
4183	798
73279	482
4184	459
9630	424
4185	723
9631	221
4186	382
4187	1140
9633	480
4188	603
9634	203
4189	979
9635	158
1110	2638
1111	2958
9636	164
1112	2597
9637	420
1113	3174
9639	86
1114	2272
1115	2824
1116	2257
1117	2344
1118	2511
16150	116
16151	140
1119	3263
16152	88
12590	164
16154	791
12591	200
57241	368
12592	300
12593	146
22394	132
37640	508
12594	211
32197	213
27841	243
12595	312
12597	93
22399	169
4190	614
4191	586
4192	367
4193	589
4194	369
9640	215
4195	642
9641	38
4196	484
4197	364
9643	90
4198	325
9644	462
4199	807
1120	2794
9646	89
1121	2834
226478	1851
1122	2391
9647	499
9648	683
1123	2348
1124	2274
1125	2847
1126	2663
1127	2430
16160	155
1128	3035
1129	3063
16162	79
16164	138
43891	842
43892	369
43894	423
88544	690
50620	991
9652	156
9653	137
94788	409
9654	118
1130	2465
40824	412
1131	2253
9656	122
9657	349
1132	2645
9658	410
1133	2698
1134	3417
1135	2726
1136	2373
1137	2144
16170	107
1138	2733
16171	229
1139	1981
13100	49
13101	881
57266	443
13102	176
57268	256
94790	760
13104	191
13105	119
9660	283
13108	184
9662	73
9663	97
60434	290
9664	87
128486	5779
1140	3447
9666	103
1141	2790
9667	266
1142	1993
40836	883
9668	387
1143	2970
135212	632
1144	2931
267587	3248
1145	3334
1146	2497
1147	2542
16180	220
1148	2832
16181	96
1149	2441
16183	123
16185	141
57270	884
37670	586
16187	225
16188	265
27870	273
27871	222
27872	181
13112	94
13113	493
27876	1180
416281	11325
47478	303
78762	446
37677	294
27877	265
13116	78
27879	183
13117	84
13118	184
24800	347
9670	234
60441	170
13119	279
9673	143
60444	1866
9674	501
1150	3838
34607	142
1151	2292
9677	409
1152	2323
34609	349
9678	190
1153	2257
9679	369
1154	2494
1155	2233
6600	882
1156	3016
6601	333
1157	2933
6603	196
16190	146
1158	2775
6604	509
1159	3733
6605	326
16192	180
125429	516
6607	605
6608	447
6609	386
16197	105
16198	142
13123	530
78772	981
13124	227
37688	185
68972	475
13127	467
13128	124
24810	141
9680	133
9681	192
9682	341
9683	58
9684	54
9685	215
1160	2541
1161	2368
9686	197
1162	2338
1163	2684
1164	2440
9689	61
40858	607
1165	2772
6610	274
6611	296
1166	2075
6612	282
1167	2198
1168	2087
6613	205
186122	1393
6614	169
1169	2208
105835	885
6615	159
6616	394
67090	477
6617	1062
6619	454
27891	699
27893	62
13132	253
13134	394
44420	437
13137	223
13138	276
9690	126
24820	199
13139	93
9692	83
80065	466
9693	112
1170	2458
40864	339
1171	2054
1172	2350
60468	514
40866	340
9698	103
1173	2201
9699	378
1174	2351
6620	483
1175	2157
6621	280
1176	3618
6622	115
1177	2695
6623	418
1178	2366
6624	350
1179	2562
6625	56
121883	535
6626	237
6627	200
6628	486
6629	756
13141	559
13142	436
13143	447
13144	275
13145	125
13146	172
13147	144
60471	416
44437	5
1180	2943
24836	227
1181	2542
34638	231
1182	2088
1183	2148
1184	2714
1185	2397
6630	744
1186	2188
6631	300
6632	223
1187	2751
6633	352
1188	2663
1189	2158
6634	379
6635	361
6637	143
105858	801
6638	301
6639	180
13150	48
13151	70
28400	165
13155	182
18601	252
13156	256
18602	117
13157	88
28404	57
24840	174
13158	121
28405	129
24842	162
18606	311
539387	36130
1190	2568
1191	1883
1192	3033
34649	208
24848	413
1193	2183
1194	1810
1195	2471
6640	658
6641	130
1196	2299
1197	2528
6642	108
6643	60
1198	2456
6644	62
1199	2173
495430	29861
6645	626
6646	148
6647	271
6648	129
6649	609
13160	271
13161	146
13162	199
13164	187
38214	1098
13167	53
28414	176
13168	536
18615	220
44454	248
24855	234
24858	534
24859	99
6650	314
6651	69
6652	103
424950	1488
6653	181
6655	282
6656	89
6657	360
6658	330
6659	338
13170	108
13172	227
13173	159
28420	263
13175	135
13177	372
28424	340
18624	380
28425	728
34662	138
10100	87
64067	662
18626	252
49910	281
10101	116
18628	149
10103	143
10104	107
10105	125
34668	277
10106	407
10107	902
6660	95
10108	343
6661	124
10109	577
6662	384
6663	51
6664	208
6666	170
6667	44
6668	345
6669	277
13183	100
18630	374
13186	262
28433	591
34670	357
34671	133
13188	187
38235	494
13189	271
18635	167
10111	209
18637	127
79325	260
10113	143
85563	611
10114	78
10115	147
49924	323
10116	155
75765	2126
6670	437
21801	889
31602	603
10119	385
6671	662
75769	262
105893	628
6673	365
21804	250
6674	254
51208	270
6675	777
21806	276
6676	581
31609	152
6678	127
6679	260
3600	718
3601	789
3602	934
3603	446
3604	1115
48040	331
3605	771
3606	839
13194	104
3607	712
28440	140
54280	361
3608	880
3609	488
13196	92
64083	269
34680	292
24880	446
13198	340
28445	395
38247	163
18646	483
24883	426
44486	363
10122	167
200	17456
10123	33
201	17093
202	17916
10124	276
203	17659
24888	338
204	17503
205	17946
10128	208
31611	291
6680	216
206	16679
10129	263
31612	522
6681	363
207	17121
51215	211
6682	258
208	16457
119268	496
82500	631
209	17450
6683	356
6684	377
6685	367
6686	354
6687	341
6688	119
6689	92
3610	571
3611	1036
3612	487
3613	866
3614	1288
3615	863
3616	1399
3617	1449
28451	206
48053	524
3618	549
18651	266
28452	121
3619	461
3147173	97812
28453	344
18653	196
24891	352
48057	242
18655	384
1059564	34949
54296	336
18656	186
10131	144
10132	142
129070	527
210	17054
24895	241
10133	136
211	15981
18659	204
10134	41
212	16699
213	16447
10135	215
214	16303
10137	113
215	16312
6690	53
10138	355
216	15938
31621	444
217	15881
6691	283
218	15774
6692	117
219	16171
6693	183
72710	1970
6694	413
6695	322
41428	549
6696	228
6697	328
6698	805
62913	545
21829	236
6699	292
3620	781
3621	544
3622	920
3623	988
3624	500
3625	642
3626	549
3627	1245
18660	462
3628	621
28462	155
3629	266
10140	201
10141	206
89154	478
220	16175
10142	101
10143	38
221	16067
10144	499
222	15693
10145	51
223	15177
10146	492
224	15572
10147	328
225	15480
10148	282
226	16024
10149	190
227	14861
21832	91
228	14834
229	15237
116210	772
3630	766
3631	439
3632	1158
3633	1195
3634	483
3635	842
3636	407
3637	833
143943	1730
3638	760
18670	106
28471	137
3639	374
18671	978
18674	190
10150	38
10151	114
18677	131
230	15493
79365	451
10153	137
231	15545
18678	136
10154	365
232	15227
25401	267
10155	780
233	15390
10156	115
234	15153
51242	350
235	14276
25404	217
10158	169
236	15370
31642	1348
237	14731
10159	206
21841	570
238	14717
51246	571
239	15181
15608	385
15609	111
7200	120
21847	308
7201	319
7202	81
7204	742
3640	362
7205	177
3641	457
7206	293
3642	351
7207	57
3643	317
7208	292
3644	713
3645	667
3646	449
200877	7029
3647	963
3648	692
18681	146
3649	455
18684	189
18686	459
10161	366
240	14415
59772	282
10162	212
18688	286
45011	301
10163	466
241	14757
242	14760
10164	497
243	13988
10166	62
244	14863
15611	202
245	14233
246	14771
10168	104
21851	127
41453	139
247	14077
15614	296
21852	152
248	14701
15615	203
249	13959
15617	55
25419	222
41458	5
7210	372
15619	152
7211	509
62943	62
7212	331
21859	134
3650	579
7214	139
7215	196
3651	777
7216	551
3652	427
3653	96
7217	521
7218	99
3654	397
3655	599
3656	1022
3657	282
3658	775
3659	1256
18692	205
28493	254
28495	195
10170	155
10172	66
250	14018
251	14620
252	14146
253	13765
25422	202
15621	260
254	13593
61063	291
255	13550
10177	176
35224	259
21860	127
256	13473
10179	190
61065	379
257	13357
258	13438
259	13916
15627	66
15628	116
7220	223
62952	357
7221	131
56715	291
7222	386
56717	387
7223	46
7224	226
3660	438
7225	104
3661	710
7226	117
3662	293
3663	412
7227	251
3664	861
7228	491
7229	511
3665	621
3666	429
3667	629
3668	630
3669	1020
188624	553
10180	358
10181	418
260	13339
261	13040
10184	82
262	13481
10185	113
263	13535
10186	425
264	13226
35234	198
49996	509
10187	140
265	13342
15632	126
31671	737
10188	332
266	12796
25435	163
267	12635
268	13239
21872	444
269	13366
15637	105
15638	171
15639	475
66526	457
7231	300
142092	584
7232	124
21879	185
7233	396
3670	1158
7234	288
7235	89
3671	241
7236	184
3672	193
3673	738
7237	68
3674	1065
7238	760
7239	150
3675	513
3676	650
3677	421
241993	1528
251794	1248
3678	873
3679	1077
10190	613
270	12711
10193	157
271	12734
19202	339
29004	271
35241	484
19203	641
272	12806
15640	190
10195	117
273	12360
15641	94
274	12754
25443	143
19206	129
15642	300
275	13389
29008	475
276	12793
10198	121
277	11650
15645	135
278	12792
21883	141
15646	208
279	12253
7240	87
15649	226
31688	673
7241	155
21888	838
7242	539
7244	204
3680	737
72777	476
3681	550
7245	205
7246	1527
3682	347
7247	91
3683	888
3684	467
7248	211
7249	158
3685	877
3686	1003
147556	757
3687	690
3688	1145
3689	861
19211	141
280	12119
281	12221
282	12158
51290	435
283	11246
284	12216
19216	317
285	12582
286	12130
29019	120
19218	103
287	12177
21892	275
31693	171
288	12284
21893	98
15656	143
45059	328
289	11915
31694	240
15658	394
7250	369
7251	78
31699	94
7252	175
7253	3006
3690	626
7254	507
7255	446
3691	511
3692	420
7256	173
3693	746
7257	464
3694	671
7259	266
3695	440
3696	179
3697	957
3698	741
3699	1099
19221	112
290	11885
291	11786
19223	435
292	11965
293	12069
15661	78
29026	1005
294	11408
35264	434
19226	175
295	11497
296	11823
15664	196
297	11516
298	11699
15665	426
15666	114
299	11086
25468	447
15669	84
7260	145
7261	279
7262	37
7263	433
7264	388
7265	42
7266	676
7267	462
7268	346
29031	189
45071	211
25471	308
15671	132
15672	128
29039	326
15674	141
15676	118
7270	656
12601	180
7272	86
12602	161
32205	136
7274	109
12603	150
7275	82
12604	81
22405	194
7276	70
12605	704
32207	345
7277	389
42009	255
7278	560
22409	407
12608	213
12609	897
4200	461
4201	555
4202	366
4203	374
4204	128
4205	450
4206	357
29040	166
113228	622
4207	514
4208	298
4209	529
19242	99
19244	139
19245	91
15682	96
170358	625
15683	122
19248	64
15685	633
19249	1000
15686	118
15687	546
46973	1481
7280	535
7281	698
12610	166
22412	203
56776	427
76378	417
7282	491
7283	300
22413	412
32215	348
12613	129
7285	240
22416	137
73302	385
12615	139
53701	429
7287	198
22418	647
7288	396
12618	93
43902	435
7289	281
12619	134
4210	391
4211	936
4212	615
4213	407
4214	610
123036	725
53709	612
4215	258
4216	408
4217	856
4218	636
4219	426
15690	436
304908	4363
25494	1372
15693	167
25496	249
15697	141
15698	122
7290	311
12620	280
7291	398
7292	411
12621	181
7293	90
12623	292
7294	265
12624	159
32226	345
7295	998
7296	238
22426	191
32228	248
7297	263
12626	130
12627	107
7299	173
22429	155
12629	196
4220	213
4221	988
4222	508
4223	709
43917	339
4224	352
4225	416
4226	359
178896	618
4227	891
4228	973
4229	387
19263	268
56790	221
56792	320
42030	714
56793	598
42031	258
22431	389
12631	253
46995	549
76399	563
12634	54
63522	2066
12636	136
32238	129
32239	206
12638	86
12639	281
4230	492
4231	380
4232	183
4233	289
4234	317
53728	572
4235	674
4236	304
4237	753
4238	588
19271	346
4239	1204
19276	512
19277	479
29079	4443
19278	121
26000	139
16200	228
16203	167
26004	223
12640	256
22443	186
16206	319
12643	242
16208	94
16209	100
12645	364
32247	1858
63532	395
12648	77
12649	875
4240	436
107025	457
4241	428
4242	189
4243	341
4244	329
4245	304
4246	440
4247	503
4248	436
118715	751
4249	246
19282	149
19283	150
19289	553
26013	131
32251	241
16213	365
42053	634
12650	22
12651	141
16215	692
26016	178
12652	158
16216	101
47501	342
16218	86
12654	263
12655	104
16219	106
12656	193
12657	103
22459	426
4250	141
4251	661
4252	320
4253	224
4254	651
27909	401
4255	384
9700	320
4256	411
9701	99
4257	476
9703	467
4258	726
9704	89
19291	272
29092	434
4259	641
29093	265
9705	186
19293	697
19294	126
9708	344
9709	198
16221	146
16222	278
32262	750
16224	115
57310	375
12663	522
32265	275
12664	98
16228	143
27910	413
16229	83
27912	772
22468	200
4260	893
27916	206
975583	1323
4261	483
37718	1292
4262	299
4263	434
4264	519
4265	1011
4266	285
4267	906
4268	460
9714	384
4269	812
9715	179
9716	170
9717	238
108937	19683
9719	340
16230	127
16231	704
16232	101
22471	118
16234	213
12671	211
12672	190
16236	81
16237	245
16238	153
12674	530
12675	111
16239	149
12677	181
12678	153
22479	382
63564	343
43963	352
4270	865
88613	534
4271	500
43965	329
4272	343
4273	485
53767	284
4274	637
9720	58
4275	391
4276	497
9721	206
4277	796
9722	433
9723	313
4278	1316
4279	415
1200	2340
1201	2764
9727	234
1202	2277
9728	80
1203	2440
9729	139
1204	2171
1205	2641
1206	2832
1207	2196
1208	2311
1209	2629
16241	513
16243	192
16244	177
22482	155
16245	88
16246	55
42085	232
12682	141
12683	153
16247	116
12684	131
16249	145
12686	285
27933	432
98421	403
53772	824
43972	250
22489	100
4280	774
4281	179
4282	307
4283	343
4284	756
9730	253
4285	461
9731	256
4286	236
9732	212
4287	407
9733	51
50702	769
4288	339
4289	539
1210	3035
1211	2310
9737	56
1212	1913
9738	333
1213	2231
9739	149
1214	2546
1215	2761
1216	2818
1217	2071
1218	2421
16250	657
16251	146
1219	2811
42091	131
26055	361
22492	164
16256	879
12693	498
16257	225
22495	140
16258	171
32297	496
47544	425
22497	371
12697	204
12699	152
4290	414
4291	502
43985	274
4292	459
308541	1475
4293	523
4294	250
9740	370
4295	724
43989	334
9741	83
4296	423
9742	82
4297	516
4298	547
9743	179
50713	128
4299	592
9745	255
1220	2205
9746	165
1221	2626
1222	2049
9747	179
9748	505
1223	2024
9749	173
1224	2766
1225	2316
1226	2051
1227	2525
1228	2476
16261	93
1229	2057
16263	127
8728575	254436
16268	133
43991	274
47556	327
9750	228
9752	57
9753	325
9754	511
9755	443
1230	2193
1231	2908
1232	2059
1233	1995
9759	210
1234	1994
1235	2083
1236	2475
1237	2212
16270	240
1238	2215
1239	2532
16275	305
16276	89
57364	979
13200	218
13202	219
27965	431
13204	140
13205	376
107096	699
13206	71
23009	218
9760	182
9761	126
13209	224
9762	241
9763	73
9765	125
1240	2465
1241	2575
1242	2186
9767	447
9768	27
1243	1655
311730	3140
1244	1680
1245	2042
1246	2684
1247	2092
1248	2411
26081	178
16281	164
1249	2054
16282	198
115719	565
16285	176
67173	420
26088	256
16287	202
16289	155
27973	320
13212	57
13213	911
23014	249
78862	532
9770	103
9771	455
9772	32
40941	325
1250	2621
1251	2419
9776	495
9777	175
1252	2397
9778	97
1253	2344
9779	136
1254	2356
1255	3801
6700	380
105921	1198
1256	2394
6701	359
26090	918
1257	1923
6702	419
6703	129
1258	1862
6704	272
16291	324
1259	2294
6705	448
6706	427
6707	609
6708	360
6709	191
26097	297
131769	2523
47582	455
16298	86
16299	82
27981	330
23021	258
13220	129
13222	280
13223	120
23027	103
27988	126
827244	6011
9780	383
9782	343
64118	1723
9784	169
9785	233
1260	3428
9786	294
1261	2265
24917	254
1262	2016
9787	422
9788	214
1263	2372
9789	245
1264	2336
6710	262
1265	1994
203941	993
6711	388
1266	2228
6712	169
1267	2249
6713	226
1268	2564
6714	312
1269	2516
6715	211
6716	203
6718	50
6719	302
13230	131
2881294	111680
13231	108
23033	295
13233	206
47598	286
13234	404
23035	423
23036	282
80160	410
34720	432
13237	179
9790	197
13239	128
9791	187
9793	207
40961	383
9794	76
50764	121
80167	502
1270	2500
34726	414
9796	14
1271	2516
34728	303
1272	3220
9797	171
1273	2333
9798	209
9799	73
1274	1837
6720	333
1275	2075
6721	191
1276	1876
1277	2230
6722	559
176430	2367
1278	2091
6723	421
1279	2379
6724	677
6726	358
6727	265
6728	516
6729	345
176437	777
238808	5032
23040	314
23042	217
13242	114
13243	134
13244	161
88693	489
13245	164
13246	191
23048	1027
13248	138
24930	551
23049	288
13249	40
34736	254
1280	3705
1281	2173
227123	10015
1282	2334
1283	2092
1284	1962
6730	205
1285	2067
6731	227
1286	2079
6732	173
1287	2254
6733	331
1288	2937
1289	2152
6734	330
6735	786
6736	157
6737	325
6738	169
6739	238
491964	24869
13254	164
13255	360
64142	343
13256	284
54342	451
24940	440
18704	161
24942	416
28507	432
34744	284
18706	339
18707	213
28508	105
24945	474
1290	2247
1291	1695
34748	325
24947	218
1292	1600
1293	2541
1294	1983
6740	309
1295	2228
6741	240
1296	2402
6742	305
1297	3316
