####### pagecounts-20120104-100000.gz 0 957296/22390564 0/7456988 #####
4247	539
4248	358
4249	205
160593	1859
22450	117
12651	118
47500	322
16217	85
22454	175
16218	106
63540	283
12654	38
16219	235
12657	113
27904	227
27905	1007
47507	320
4250	482
4251	328
4252	521
27908	256
4253	636
4254	554
4255	229
9700	343
4256	329
29090	400
4257	276
4258	265
19291	359
9704	53
4259	371
19292	201
9709	61
19298	50
19299	288
16224	256
12661	243
57311	592
12662	339
12664	59
16229	180
12665	191
27913	1087
12667	62
4260	389
63556	383
4261	245
4262	493
4263	268
63558	255
4264	271
4265	317
4266	155
4267	197
4268	239
9714	52
4269	403
9715	110
9716	340
9717	206
9718	102
100414	1525
9719	119
26033	460
16233	162
12670	101
12671	193
16236	149
37722	192
12676	82
22477	188
12679	59
4270	415
4271	403
4272	434
4273	563
4274	268
4275	673
9720	272
9721	350
4276	328
9722	50
4277	180
4278	76
9724	170
4279	487
9725	311
1200	1908
9726	66
1201	1675
1202	1485
1203	1953
9729	188
1204	1518
1205	1131
1206	2038
1207	1760
16240	91
1208	2021
1209	1772
22481	157
32282	140
12681	421
26046	115
22484	86
12683	161
42086	464
12684	232
12685	129
4280	370
27936	286
4281	260
4282	516
4283	282
4285	284
9730	686
9731	280
4286	837
9732	353
4287	181
9733	148
4288	411
9734	219
4289	98
1210	1568
9736	279
1211	1737
9737	59
1212	1794
9738	179
1213	1757
1214	1359
9739	306
1215	2054
1216	1316
1217	1702
1218	1680
1219	1829
16252	98
131725	421
16254	237
12694	84
16258	319
12695	90
22497	44
22499	551
4290	484
4291	513
4292	653
4293	253
4294	471
9740	105
4295	504
9741	114
4296	320
4297	342
9742	181
9743	144
4298	479
9744	80
4299	548
9745	117
1220	1974
9746	84
1221	1713
1222	2613
9748	164
1223	1949
9749	234
1224	1684
1225	1489
1226	1763
1227	1948
1228	1937
131732	406
1229	1750
16269	192
43993	221
27957	199
9751	124
9752	303
9753	142
9754	113
1230	1397
9756	203
1231	1705
9757	208
1232	1657
9758	22
1233	1641
9759	230
1234	1565
1235	1649
1236	1178
91816	375
26070	212
1237	1668
1238	1764
1239	1592
16279	97
13202	107
13203	203
27966	214
23006	176
13206	77
13207	47
9760	67
13209	782
9761	41
9762	181
1240	1552
1241	1656
9767	47
50736	198
1242	1820
9768	49
1243	1657
1244	2090
1245	1244
1246	1512
1247	1260
1248	1519
1249	1152
16281	166
16283	73
13211	29
27974	151
13212	167
13215	97
23017	122
13216	225
13217	226
34700	232
9770	214
13219	24
24901	211
9771	199
60542	485
9772	299
34704	376
9774	181
34705	182
9775	178
1250	1708
9776	106
1251	1943
1252	1765
1253	1621
91832	385
9779	48
1254	1604
6700	140
1255	2565
6701	359
1256	1578
6702	174
1257	1898
1258	1681
6703	326
1259	1795
6704	191
6705	123
6706	133
16293	173
6707	53
16295	282
6708	49
6709	46
26097	120
105929	537
16297	188
57386	304
13222	150
13223	67
47589	350
13225	166
23026	100
37788	158
13226	89
44511	4
9780	64
24910	247
9781	107
13229	76
9782	2546
9783	68
54317	295
44516	184
24915	385
9785	316
1260	1707
9786	145
34717	281
60556	281
1261	2770
9787	110
1262	1207
1263	1545
1264	1332
9789	99
1265	1702
6710	480
40959	273
6711	245
1266	1569
1267	1611
6713	37
1268	1737
6714	75
1269	1792
6715	186
6716	210
6717	230
6718	213
6719	128
27990	108
13231	82
23032	152
27994	115
13232	21
13234	118
23035	128
78883	1138
37799	117
23037	189
13236	58
13237	186
70360	299
64124	276
9790	59
13238	518
23039	128
44523	415
13239	290
9792	95
9793	17
9795	76
1270	1483
9796	33
70367	336
1271	2051
9797	430
1272	1370
24928	408
1273	3029
9798	88
9799	51
1274	1305
40967	170
6720	134
1275	1324
6721	216
1276	1633
6722	118
1277	1783
6723	120
1278	1563
1279	1603
6724	115
6725	202
6726	67
6727	111
6728	308
6729	98
23041	251
13241	24
78890	389
13242	292
13243	67
13244	548
13245	361
13247	117
44531	326
34731	314
13248	218
50770	239
13249	88
40970	199
40971	417
1280	1362
1281	2045
1282	1399
1283	1770
1284	1335
6730	64
1285	2316
6731	286
1286	1194
6732	83
1287	1737
6733	94
1288	1382
6734	268
1289	1784
6735	328
6737	86
6738	359
6739	122
23051	114
23053	479
13254	141
23056	273
18702	186
13257	328
13258	344
24941	285
54344	112
34742	738
13259	171
18706	131
34745	264
24944	223
28508	102
1290	1387
1291	1468
1292	1405
60588	247
1293	1851
24949	103
1294	1721
6740	261
1295	1343
6741	173
1296	1534
6742	73
1297	1425
6743	122
1298	1691
6744	93
1299	1680
6746	28
6747	22
6748	158
6749	315
13260	76
23061	204
13262	86
18710	176
13265	168
13266	277
13267	122
18712	192
13268	105
24954	191
44559	197
59805	271
40997	123
6750	56
6752	489
6753	261
6754	132
6756	48
6757	192
6759	115
13270	150
13272	62
23073	158
13273	52
18720	102
13275	711
18721	66
13278	175
20000	112
18725	146
10200	283
20002	238
48129	237
20004	58
24967	165
20006	177
20007	649
10206	239
24969	110
10208	97
6760	279
10209	126
6762	341
6763	175
6764	391
6765	598
6766	491
6767	72
6768	127
6769	68
13281	108
13282	98
48132	5675
13284	91
38331	121
18730	44
64171	314
28532	227
13287	82
13288	99
24970	280
13289	151
10210	180
28537	251
34774	538
64179	1036
10213	509
54378	1982
10214	157
75864	221
10218	190
6771	172
21904	290
6774	192
6775	75
51308	162
6776	77
6777	47
21908	153
6778	110
21909	216
6779	119
3700	742
102921	365
3701	244
3702	471
3703	404
13291	221
3704	303
3705	132
13292	2462
13293	226
3706	591
3707	179
18740	135
3708	521
23096	192
18741	208
3709	548
13298	151
13299	84
24982	110
20021	194
10221	65
28547	217
10222	82
300	9084
301	9078
302	8388
10225	115
303	8942
304	8640
10227	94
305	8447
20029	120
6780	132
306	8604
21911	187
6781	143
307	8516
308	8228
6782	303
309	8915
6783	273
6784	73
6785	249
6786	94
6787	37
6788	81
6789	247
3710	329
3711	362
3712	470
3713	173
3714	129
3715	402
3716	335
3717	208
3718	151
18751	265
3719	543
18752	345
24991	190
10230	184
18755	152
20031	181
44595	887
10231	92
10232	368
310	8241
18758	120
311	8911
79446	442
312	8514
313	8573
20037	181
10236	64
314	9069
315	8668
316	8467
6790	316
6791	39
75887	423
10239	105
317	8857
6792	80
21922	226
318	8081
6793	231
319	8123
6794	327
6796	314
21927	201
6797	264
6798	320
6799	505
3720	522
3721	437
3722	174
3723	339
3724	589
3725	390
3726	412
3727	426
18760	68
3728	145
3729	390
38365	159
10240	94
18766	355
320	8150
10243	101
321	7630
18768	86
18769	64
10244	172
322	8002
323	8213
10246	69
324	8177
10247	164
325	8236
326	8321
10248	375
327	8297
328	8359
329	8425
41538	241
21938	322
3730	391
3731	257
3732	382
3733	1017
3734	428
3735	308
3736	114
38371	243
3737	514
3738	499
3739	378
18771	149
28573	203
18775	75
20052	64
10252	105
330	8612
28579	249
10253	56
331	7621
18779	237
332	7679
10254	151
15700	133
10255	423
333	7536
15701	313
334	8024
51342	432
10257	205
335	7647
15703	389
336	7173
35305	497
10259	215
337	8625
31743	109
15705	74
338	7770
339	7867
15707	115
15709	80
7304	281
3740	400
7305	238
3741	452
7306	73
3742	189
3743	636
7308	59
3744	337
7309	217
3745	536
38380	184
3746	524
3747	665
3748	798
3749	268
99074	451
10261	158
28588	116
340	7607
341	7842
10264	74
342	7681
343	7281
344	8151
10266	256
35314	332
345	7212
346	7735
10269	85
41553	151
347	7508
41554	176
348	7224
349	7469
15716	211
957148	1195
15719	117
66605	221
56804	503
7311	262
7313	192
3750	502
7314	355
3751	518
7315	596
7316	394
3752	648
7317	177
3753	267
7318	216
3754	581
3755	138
7319	355
3756	494
3757	697
3758	177
38396	169
10270	121
20072	70
18797	263
350	7083
351	7273
20075	263
10274	162
18799	102
352	7449
353	7194
10275	122
10276	316
354	7145
41561	1410
355	7827
356	7722
357	7530
21961	245
358	7481
25527	182
359	7610
15727	106
15728	131
7320	85
7321	115
7322	123
7323	223
7324	67
3760	315
7325	217
3761	614
3762	252
7327	205
3763	512
7328	236
3764	329
7329	51
3765	516
3766	287
3767	341
3768	286
3769	585
69691	331
10281	65
10282	313
360	7317
10283	253
361	7454
25530	385
362	6627
10284	218
10285	184
363	6661
364	7534
10286	439
10287	232
365	7089
25534	177
10288	141
366	7888
10289	271
367	7097
15735	82
368	6509
21973	722
35338	245
369	6853
41576	222
7330	166
7331	58
7333	55
7334	314
3770	367
7335	121
3771	515
3772	229
7336	282
7337	83
3773	687
7338	170
3774	505
7339	106
3775	513
3776	263
3777	332
3778	465
3779	868
296546	1721
20090	158
29100	204
10291	77
370	7156
371	6996
372	6997
15740	202
10295	180
373	7226
374	7062
15742	301
375	6516
35345	185
376	6379
10298	2458
15743	218
15744	56
31782	274
377	6655
15745	630
378	6591
379	7304
15747	106
31785	188
72871	440
7340	275
7341	87
7342	137
3780	812
7345	83
3781	420
3782	172
7346	61
7347	210
3783	446
7348	312
3784	133
7349	67
3785	580
3786	291
384761	3433
3787	505
3788	282
3789	867
19310	205
380	6481
19312	212
381	7304
382	6834
19314	116
25551	290
15750	107
383	6818
384	6373
385	7081
21990	221
15753	354
386	7013
387	6470
388	6263
15756	385
389	6817
21994	248
15759	140
21996	81
7350	83
7351	83
7352	122
21999	372
7354	334
3790	966
7355	35
3791	568
7356	90
3792	135
7357	676
3793	294
7358	67
3794	368
3795	350
7359	311
3796	317
3797	72
3798	324
3799	280
390	6299
19321	118
19322	124
391	6277
392	6548
15760	162
393	7068
394	6560
25563	225
395	6412
15763	123
396	6300
15764	158
397	6405
398	6690
399	6521
15767	316
25568	457
15769	42
7360	104
86258	341
7361	177
7362	495
7364	80
7365	219
7366	76
7367	112
7368	681
7369	615
19331	177
35370	70
19333	408
35372	296
25573	112
15772	125
35376	357
19339	70
15775	1956
25577	180
15776	105
25578	146
42101	162
15778	88
7370	89
42102	926
22501	161
7371	74
7373	29
12702	105
22503	24
7374	246
7375	615
12704	96
12705	56
7376	222
7378	64
7379	118
12709	307
4300	351
4301	640
4302	169
4303	139
4304	306
4305	578
4306	293
4307	393
4308	581
29142	311
19341	380
4309	183
96070	712
35384	95
15786	69
15787	117
15788	122
42111	184
7380	376
7381	43
12710	311
7382	29
12712	341
7383	78
12713	410
7384	235
12714	227
7385	136
22516	175
7386	138
7387	273
12717	242
7388	245
22519	202
12719	127
4310	329
4311	163
4312	312
4313	82
4314	758
4315	397
4316	435
4317	494
4318	599
4319	383
19353	73
45192	207
35392	201
283722	2962
19356	137
25595	371
7390	325
22520	124
32321	351
12721	263
7392	64
7393	168
12723	82
7394	88
22525	110
7395	422
12725	324
7396	38
7397	119
12726	161
22527	64
12727	105
7398	121
12728	64
7399	757
4320	333
4321	347
4322	252
4323	435
4324	1006
4325	370
4326	190
4327	66
4328	458
19361	127
4329	216
19368	79
29169	235
76495	384
12730	147
12731	492
22533	115
32336	329
12735	225
12736	121
12737	63
12738	406
12739	106
4330	210
4331	470
4332	154
4333	168
4334	822
4335	389
4336	492
4337	353
19370	140
4338	328
4339	342
29175	285
19374	175
19379	125
26102	292
16305	132
16306	70
32346	500
26109	625
12744	114
22545	160
16308	130
12745	142
22546	218
22547	282
12746	147
12749	209
4340	182
4341	147
4342	101
63638	2834
4343	504
4344	510
4345	153
4346	507
4347	238
4348	488
4349	143
19383	148
19385	107
19388	331
16311	74
26112	173
16313	127
12750	100
16314	88
42155	601
12753	94
22554	207
47602	236
22556	158
12755	86
16319	150
83244	1124
12756	428
22557	126
22559	233
12759	151
4350	311
4351	255
4352	528
4353	208
4354	782
113376	3407
4355	187
4356	275
113377	2703
4357	598
1518272	5882
4358	488
4359	293
19392	201
29193	265
9807	55
9808	540
9809	104
19397	399
16322	122
42161	33
16323	138
22560	224
32362	317
16324	87
12761	274
12762	38
22563	137
16329	131
32368	20
53851	487
12767	103
22569	187
37816	148
12769	171
4360	309
4361	155
4362	416
63658	363
4363	614
4364	565
4365	95
9810	48
4366	132
4367	758
9813	73
4368	192
4369	533
9815	486
9817	97
9818	184
9819	146
110315	1757
16332	159
16335	363
42174	391
22573	82
12772	92
12773	513
32375	213
12774	234
57424	444
12776	138
12777	84
22579	106
12778	157
4370	160
4371	274
4372	536
4373	523
4374	213
9820	64
4375	130
78917	1388
4376	274
9822	73
4377	353
4378	173
4379	158
9824	371
1300	912
9825	198
1301	1603
9826	282
1302	1672
1303	1841
1304	2095
9829	46
1305	1633
1306	1737
1307	1613
1308	1657
16341	63
1309	1563
16342	144
16343	255
12782	77
12783	202
12784	96
16348	292
26149	289
12786	106
158050	550
4380	534
4381	375
4382	275
4383	325
4384	736
60600	388
9830	79
4385	207
4386	199
9832	30
4387	512
9833	230
4388	351
4389	244
9834	78
9835	60
1310	1235
1311	1612
1312	1673
1313	1805
9839	91
1314	1369
1315	1657
1316	1628
1317	1641
1318	1571
16351	258
1319	1436
12790	66
12792	149
16357	266
32396	219
16359	396
22597	230
12796	208
12797	190
12798	394
57448	474
12799	161
4390	616
4391	409
37848	392
4392	483
4393	307
4394	1268
9840	38
4395	365
4396	267
9842	102
4397	220
50812	273
4398	445
9844	383
4399	478
1320	1332
1321	1247
1322	1346
9848	264
1323	1510
1324	1466
1325	1607
1326	1594
1327	1779
1328	1278
1329	1296
16364	107
26165	118
26169	143
16368	161
9850	75
9851	539
78948	331
9854	275
9855	24
1330	1550
####### pagecounts-20120104-100000.gz done #####
