####### pagecounts-20120105-220000.gz 0 1159956/28829706 0/7438985 #####
6513	92
1068	2274
6514	188
1069	2213
2950	1010
6515	328
2951	1195
6516	141
2952	1016
6517	68
2953	1338
6518	195
2954	782
6519	254
2955	838
2956	1008
131579	2176
2957	1251
27790	82
290277	1317
2958	903
13030	106
2959	1026
13034	222
17995	205
37597	180
27797	121
13036	276
13037	96
13039	227
9591	69
14920	248
9592	85
14921	51
14922	103
34525	993
9594	223
24725	102
9595	406
14924	142
1070	2846
30963	253
1071	2879
50566	250
9597	250
1072	2812
14927	1521
34529	164
1073	2274
1074	2779
40768	349
1075	3049
6520	538
1076	2363
1077	2810
6522	138
6523	188
1078	2688
6524	485
1079	2691
2960	921
2961	1101
6526	78
2962	914
6527	294
2963	518
6528	438
2964	718
146834	1894
6529	191
2965	689
2966	1184
2967	1239
2968	345
2969	625
13041	280
44331	330
34532	147
24731	181
14930	148
54136	780
60374	2085
14933	154
40772	1562
1080	2465
1081	2708
1082	2780
40776	715
14937	187
24738	307
1083	3215
30976	130
135152	1554
1084	2976
1085	2285
6530	729
6531	390
30978	347
1086	2826
6532	516
1087	2584
6533	353
1088	2691
1089	2774
2970	696
6535	485
2971	734
2972	1027
6536	735
2973	1431
6537	415
6538	303
2974	866
6539	626
2975	770
2976	406
2977	588
2978	717
2979	435
13052	144
13053	321
13056	318
18501	127
28303	208
13057	125
24741	362
14940	170
14942	74
34544	409
18506	115
14944	276
1090	2381
18509	324
1091	2431
1092	2074
14947	199
24748	1014
1093	2609
30986	376
1094	2516
1095	2285
6541	149
1096	2760
1097	2288
6542	1489
6543	163
1098	2577
6544	227
2980	486
1099	2632
6545	524
2981	884
6546	88
2982	721
6547	355
2983	852
6548	166
2984	954
6549	354
2985	518
2986	872
2987	542
2988	1217
2989	1016
13061	158
13062	95
13063	122
38111	197
28312	171
18511	334
18512	411
14950	236
24751	345
14951	239
50592	340
50593	340
14954	156
14955	187
50595	379
34558	247
75643	651
14958	430
6550	381
6551	226
30999	199
6552	494
6553	323
2990	934
6554	539
6555	245
2991	720
6556	433
2992	1018
2993	357
6557	587
6558	109
2994	991
2995	875
6559	287
2996	594
2997	1453
2998	788
13070	258
2999	552
13075	282
13076	75
18521	177
28323	354
18523	294
24761	268
18524	847
28326	61
10001	501
44366	254
10003	341
18528	796
14964	542
34566	400
14965	147
44368	187
14966	64
24767	261
10005	95
10006	137
14968	226
6560	605
6561	460
6562	466
6563	531
6564	135
6565	347
6566	190
6567	332
6568	408
6569	285
13081	382
173202	557
13084	195
13085	89
13086	319
18532	236
13087	352
28334	87
13088	86
18535	175
14972	492
18537	213
14974	161
34578	149
14976	1003
10016	152
14977	159
14979	409
10018	139
6570	445
6571	150
10019	259
119157	862
6572	367
6573	391
11903	113
6574	294
21705	154
6575	117
6576	353
6577	201
11906	176
11907	25
6578	236
11908	181
6579	82
21709	225
11909	146
3500	796
3501	664
367954	13761
3502	876
3503	336
13091	115
3504	625
13092	120
3505	683
3506	907
3507	943
13095	189
28341	371
3508	497
13096	80
3509	882
18541	145
13098	125
28344	458
14980	254
13099	147
34582	199
69431	952
24782	1240
10020	707
28347	171
10021	163
18547	230
49831	706
10022	367
100	36606
44387	877
24785	124
101	34624
10023	181
10024	148
102	35518
14986	115
103	34327
10026	448
104	34066
41311	572
49836	344
14988	710
105	33892
14989	122
10028	1026
21710	195
106	33085
6580	329
21711	237
10029	175
107	32404
6581	713
11911	105
6582	263
108	33455
11912	271
6583	345
109	31511
11913	98
6584	536
6585	295
21716	186
6586	469
11915	179
21717	89
6587	421
6588	538
6589	220
3510	687
3511	1169
3512	481
3513	781
3514	886
3515	275
3516	703
3517	1116
3518	478
3519	392
54191	286
24790	633
28355	209
14990	206
10030	365
10031	64
14992	173
28358	604
14993	155
10032	95
44396	355
110	32611
10033	245
65880	692
111	34430
112	33664
18559	128
10035	142
14996	464
113	31662
49845	142
114	30518
115	30883
14998	243
6590	214
116	30853
6591	237
10039	31
117	29819
11921	216
6592	121
118	29068
6593	307
11922	328
119	28376
11923	154
6594	413
41326	354
6595	69
62810	271
11924	371
31527	242
21726	218
6596	511
6597	170
11926	371
41329	523
21727	234
11927	707
6598	740
6599	225
11928	232
11929	323
3520	939
3521	898
3522	823
3523	668
3524	778
3525	744
3526	738
3527	564
3528	643
3529	426
163439	716
10040	57
18565	88
10041	149
120	28653
18568	116
121	28814
10044	235
122	29526
59655	952
10045	439
123	28882
10046	274
124	27261
10047	393
125	27721
126	27742
10048	573
11930	371
127	27687
11931	47
128	27613
31534	228
129	27341
11932	392
11933	135
11936	126
11937	161
21738	519
11938	432
3530	511
11939	247
3531	672
3532	415
3533	441
3534	1174
3535	1256
3536	431
3537	1051
3538	1329
3539	477
28375	216
18575	164
10050	359
10052	158
130	27227
28379	128
131	26688
10053	74
25300	298
132	25888
10054	128
25301	330
10055	69
133	26417
134	26385
10056	150
10057	533
135	25479
21740	98
136	25555
15504	133
11940	228
10059	767
137	24793
138	24873
15506	41
139	24852
25307	2692
15507	289
11944	154
15508	144
11945	381
31547	306
7100	633
15509	239
31548	562
7102	136
11947	276
11948	186
7103	487
7104	137
3540	551
11949	636
102761	7001
7105	217
3541	752
3542	256
7106	39
7107	110
3543	764
7108	233
3544	1015
7109	222
3545	704
3546	1117
3547	407
3548	2873
3549	832
18583	186
38185	166
18584	125
10061	171
10062	261
140	24221
141	24440
18589	114
142	23768
143	24024
35113	439
144	23434
25313	279
10067	99
145	23516
15512	129
51153	102
146	22762
10068	341
15514	351
11950	101
21751	249
10069	135
147	23049
148	22848
11952	120
21753	132
31554	480
25317	543
149	22715
51158	359
11954	572
62840	266
11955	161
7110	598
21757	234
11956	324
7111	605
7112	221
66407	554
11958	109
7113	294
7114	172
11959	254
3550	776
7115	40
3551	437
7116	234
3552	519
3553	584
7117	896
7118	228
3554	472
3555	1155
7119	393
3556	490
3557	582
3558	1037
28392	298
3559	1156
28396	328
10070	1025
10072	177
150	23333
18598	253
10073	401
151	22581
152	22427
153	22007
15521	271
154	22183
10077	118
15522	434
155	22430
10078	190
156	22355
41363	209
157	21920
15524	590
15525	183
21762	403
158	21518
31564	1637
11962	512
41365	601
159	21188
21764	164
11963	168
46812	376
11964	96
11965	155
7120	225
7121	481
21768	393
7122	564
7123	163
21769	216
7124	110
11969	264
3560	261
7125	110
3561	855
7126	290
3562	645
3563	923
3564	316
7128	1083
137633	493
3565	267
7129	945
3566	1168
3567	496
3568	734
3569	704
10080	310
10081	631
160	21781
161	20973
10084	353
162	20950
35132	538
163	21055
10086	252
164	20880
10087	402
165	19957
10088	100
166	20273
167	19509
10089	647
168	20542
11971	284
169	20218
15539	110
7130	107
31578	120
7131	680
11976	596
76228	477
7132	598
11978	309
7133	519
11979	155
3570	466
7134	323
7135	177
3571	742
7136	794
3572	574
7137	406
3573	1668
7138	101
87916	127
132197	820
3574	1414
3575	380
7139	234
3576	549
3577	495
3578	477
3579	883
143885	863
184973	774
10090	311
10091	260
170	20254
10093	580
171	18970
35141	389
10094	29
19103	487
25340	566
172	19366
25341	215
10095	250
15540	140
173	19667
25342	362
174	19939
10097	101
15542	224
175	18854
10098	143
176	19151
15543	166
10099	149
19108	237
11980	73
177	18801
19109	82
178	19039
35148	77
11982	360
179	18549
21784	165
15548	463
11985	148
7140	133
11986	160
7141	313
11987	279
7142	288
7143	355
11988	203
7144	157
3580	1462
7145	243
3581	758
7146	112
3582	846
7147	64
3583	778
7148	463
3584	533
7149	234
3585	648
3586	132
3587	292
3588	756
3589	355
19110	254
180	18450
19112	366
181	18364
25350	243
182	18191
183	18420
184	18186
185	18936
15552	361
19117	192
21790	204
15553	121
186	18241
25354	373
21791	178
187	17999
56640	365
188	18258
11992	125
46840	291
189	17580
46841	298
11993	130
11994	83
15559	1675
31597	754
7150	140
7151	13
11996	177
7152	149
11997	544
7153	311
7154	473
3590	1049
3591	345
7155	221
7156	1206
3592	854
7157	475
3593	1001
7158	63
3594	594
7159	515
3595	596
3596	487
3597	546
3598	681
3599	720
19121	347
190	18169
191	17322
192	17348
19124	527
193	16785
15561	96
194	17492
19125	510
195	17097
15562	368
19127	326
196	17335
15564	297
25365	74
197	17288
198	17023
15566	447
199	16763
15567	275
76254	224
25368	174
66454	456
7160	351
7161	220
7162	403
7163	473
87942	940
7165	322
7166	78
7167	391
7168	281
7169	309
255286	12120
19132	95
15570	78
15571	213
15572	289
19137	1335
19138	138
15575	153
35178	483
15577	154
22300	153
7170	817
22301	130
7171	86
12500	445
7172	32
12502	73
7173	551
12503	294
7174	327
7175	89
12505	193
7176	448
7177	226
12506	414
12507	212
7178	463
12508	372
7179	77
4100	598
4101	1194
157288	8902
4102	866
4103	176
4104	263
4105	901
4106	229
4107	241
4108	473
4109	433
19142	313
19143	552
15580	242
15581	280
15582	239
15583	125
15584	151
66472	930
35188	402
7180	300
15589	549
7181	87
12510	70
7182	1020
7183	344
22313	217
12513	210
7184	128
12515	121
7186	637
7187	237
22317	166
12517	152
7188	60
12518	141
7189	662
4110	408
4111	235
4112	500
4113	365
4114	1067
4115	427
4116	561
113138	5093
4117	397
4118	468
19151	408
4119	671
19152	67
15590	188
19154	193
19155	153
25392	263
35197	319
15596	273
15598	166
7191	6314
12520	114
22322	142
7192	85
7193	180
12522	316
12523	201
32126	225
7195	175
22326	176
12525	119
7196	259
12526	130
7197	90
7198	121
12527	480
7199	119
4120	899
4121	390
4122	297
73219	1506
4123	768
4124	258
4125	450
4126	235
4127	757
4128	736
4129	238
19163	356
12530	326
32133	485
12532	441
22339	422
12538	208
4130	1564
4131	621
4132	527
4133	996
4134	693
84913	578
4135	578
4136	166
4137	303
19170	189
4138	1179
4139	633
19179	151
16102	115
22341	192
16104	85
12540	88
12541	150
97791	1835
22342	303
16106	85
12543	837
12544	425
87994	480
12545	372
12546	141
22348	257
12548	556
4140	517
4141	73
4142	518
4143	485
4144	739
4145	298
4146	368
4147	356
4148	531
4149	174
19187	265
16112	234
32150	792
32151	1362
16114	128
12551	389
12553	276
37601	326
22355	190
12554	357
16118	355
16119	145
12556	657
37604	359
67007	452
12558	152
37605	410
4150	472
57208	338
12559	495
4151	724
4152	754
4153	573
4154	508
27809	146
9600	337
4155	875
510661	447
4156	316
9601	170
4157	431
9602	635
9603	81
4158	764
9604	186
4159	199
9605	173
9606	194
9607	152
9608	146
9609	114
19198	261
19199	101
16120	89
22360	489
22361	181
16125	508
12562	156
16126	391
16128	156
12565	68
16129	344
32167	444
32168	424
12567	893
12568	94
4160	538
12569	98
4161	302
4162	603
73259	399
4163	344
27818	190
4164	611
9610	282
4165	570
4166	338
9612	193
4167	453
9613	408
4168	605
4169	266
9614	14
9615	66
9616	130
9617	205
9619	114
16132	39
16133	535
12570	176
12571	818
12573	117
16137	264
57223	380
16138	108
12574	194
27823	183
12579	393
67029	392
4170	1308
47428	310
4171	827
98315	259
4172	451
43866	146
4173	857
4174	693
9620	205
4175	234
9621	121
4176	132
4177	1437
103398	781
4178	548
4179	547
9625	91
1100	2624
1101	3244
1102	2589
1103	2542
9629	362
1104	2654
1105	2453
1106	2495
1107	3515
1108	2751
1109	2563
32180	376
22380	349
22382	545
12582	161
16146	290
22383	160
12583	488
12584	219
12585	189
12586	674
47435	332
22388	458
12588	175
27834	302
4180	821
4181	214
4182	747
37639	244
4183	343
4184	213
9630	122
4185	943
9631	350
4186	875
9632	147
4187	714
9633	232
4188	424
9634	243
4189	722
9635	286
1110	3035
216667	1267
1111	3368
1112	2306
40806	1711
1113	2285
9638	236
9639	192
50608	212
1114	2839
1115	2938
1116	2211
1117	2569
1118	2307
16151	302
1119	2559
32193	219
12591	441
67043	1631
12593	134
12594	102
16159	251
12596	98
12597	108
12598	124
43882	191
22399	158
68930	252
4190	765
63486	470
4191	756
37648	282
4192	553
4193	678
27849	104
84972	262
4194	492
43888	436
4195	330
9641	70
4196	342
4197	842
9643	252
50612	302
4198	506
80015	705
9644	111
4199	803
9645	186
1120	2335
1121	2900
110143	577
1122	2784
1123	2142
1124	3559
1125	2674
1126	2370
1127	2586
16160	53
1128	2618
1129	2557
16165	92
16168	538
88541	365
47459	1087
27857	174
9650	199
9651	289
60421	420
9652	71
9653	169
9654	671
9655	85
1130	2760
1131	2285
9656	130
9657	128
1132	2874
9658	58
1133	2505
1134	2681
1135	2269
1136	1889
81915	460
1137	2388
1138	2789
1139	3011
16173	85
16174	124
57261	518
13102	340
13103	218
27866	404
13104	81
37669	192
13107	142
9660	54
80033	584
9661	423
9664	69
1140	2539
9666	258
1141	1845
9667	104
1142	2163
1143	2706
9668	177
9669	429
1144	3138
1145	2936
1146	2604
1147	2254
1148	2852
1149	3425
16182	231
16183	505
16184	219
16186	260
16187	125
27873	165
13112	594
13113	654
47477	246
13114	77
64001	726
44401	452
64003	391
9670	120
13118	106
9671	114
34603	478
9672	582
9674	108
9675	259
1150	2556
1151	1970
40845	237
9677	449
1152	2634
34608	272
70249	799
1153	2315
1154	2268
6600	150
1155	2390
6601	102
1156	2303
6602	252
1157	3802
110179	488
6603	456
1158	3196
16191	576
6604	99
1159	2305
16192	1007
6605	54
6606	299
16193	245
6607	168
6608	194
6609	733
16196	870
16199	152
13121	299
13122	116
13125	77
27887	911
13127	243
34611	229
9680	382
24810	337
13128	340
34612	220
9681	426
13129	379
9682	192
44415	515
24814	269
9684	149
34615	404
9685	109
34616	287
1160	3052
9686	186
1161	2366
9687	60
1162	3120
24818	185
1163	3081
9688	336
1164	2736
6610	201
1165	2402
6611	431
1166	2314
65907	100
6612	117
1167	2704
6613	312
1168	4002
6614	153
1169	3145
6615	297
6616	190
6617	1071
6618	90
6619	215
27890	296
67097	496
37694	420
13133	54
47499	385
13135	254
13138	192
9691	59
13139	271
9692	192
9693	212
9694	172
9695	118
1170	2067
24825	141
44428	322
1171	3745
9697	394
1172	2485
9698	184
1173	2676
1174	2613
50668	2070
6620	171
1175	2274
6621	56
1176	3360
6622	563
1177	2694
6623	343
1178	1787
1179	2503
6624	321
6625	160
6626	267
6627	119
6628	433
6629	246
13140	233
13143	155
13145	69
24830	68
13148	145
13149	153
34633	172
1180	2440
1181	2887
60477	2151
1182	2137
1183	2263
1184	2073
6630	99
1185	2537
6631	757
1186	2920
1187	2223
6632	330
6633	157
1188	2454
1189	2497
6635	213
6636	308
6637	147
6638	85
6639	111
13150	158
13155	270
18603	453
18605	163
28407	162
40881	511
44446	4
28408	366
40883	541
1190	3227
1191	2373
1192	2393
24848	351
1193	2635
1194	3450
1195	2090
6640	312
6641	284
1196	2596
6642	367
1197	2662
6643	306
1198	2443
1199	2278
6645	181
6646	212
6647	144
6648	231
13161	57
13163	42
18611	436
13167	716
48016	189
13168	63
2564520	38340
34653	375
44456	640
50694	767
44457	247
18619	225
24858	263
65944	1450
6650	407
40899	299
6651	491
6652	183
6653	310
6654	556
6655	404
244972	3082
6657	389
6658	183
6659	123
244975	444
13174	519
18620	344
13176	50
28422	304
28423	67
28424	408
18623	324
13178	261
13179	450
10100	138
10101	72
10102	403
28428	413
10103	238
28429	440
18629	108
10104	374
79319	850
6660	96
10109	147
6661	647
6662	538
6664	124
6665	139
6666	414
6667	163
6668	228
6669	362
13180	208
13184	488
13185	128
44470	408
24870	170
24872	355
28436	500
10111	412
18637	436
10112	537
10113	70
18638	146
24875	1026
10114	9570
69527	486
24878	122
75764	422
10116	75
24879	132
10117	126
10118	412
6670	96
6671	43
6672	77
21803	131
6673	668
6674	254
6675	57
6676	768
6677	173
6678	290
31609	412
166586	3149
3600	817
3601	473
3602	501
3603	757
3604	580
3605	516
3606	355
3607	555
48043	342
13195	365
3608	549
13196	483
3609	1228
13198	166
10120	161
10121	86
10122	150
200	17400
10123	64
44487	218
201	16842
10124	236
202	15753
69536	372
10125	253
203	17054
10126	246
34689	2040
204	16570
10127	284
205	15928
31611	252
6680	495
206	15785
6681	162
21811	304
109465	2029
10129	409
207	16637
6682	147
208	15452
209	16421
21814	157
6684	256
92303	609
6685	336
51219	400
6686	511
6687	312
6688	396
6689	60
3610	523
3611	613
3612	702
3613	662
3614	648
3615	944
3616	411
28450	208
3617	734
3618	347
3619	771
18652	19
18653	85
44492	268
54293	259
18654	248
28455	746
10130	467
24892	634
18656	184
10131	229
28457	269
10132	74
210	15598
211	15280
10133	296
10134	196
212	15350
213	15544
10135	428
214	15713
51222	528
61023	758
215	15595
10138	81
31621	587
216	15028
6690	340
21821	3663
217	15061
10139	684
6691	856
218	14888
6693	377
219	15036
82511	1173
6694	418
6695	148
6697	272
21828	409
6698	644
6699	206
3620	1193
3621	946
3622	802
3623	265
279867	1627
3624	736
3625	608
3626	577
3627	621
3628	868
3629	233
48065	440
18663	164
10140	71
18666	888
220	15540
221	15213
222	14953
223	15082
10145	218
224	14458
31630	157
10147	112
225	14383
61034	254
10148	333
226	13911
10149	67
227	14406
21832	581
228	14070
41435	257
229	14510
207499	845
21839	171
3630	450
3631	905
3632	802
3633	996
3634	376
3635	512
3636	936
3637	335
3638	570
18671	480
3639	426
10151	50
28477	202
10152	249
28478	332
230	14358
231	14748
25400	1074
10154	151
232	14821
233	14284
15601	97
10156	64
234	13806
10157	41
25403	256
235	14469
10158	128
51243	545
236	14611
237	13557
21842	104
238	14497
45009	2022
92331	318
21843	247
15606	132
239	13616
7201	248
21848	236
31649	471
7202	376
7203	223
3640	225
7204	67
3641	418
7205	107
7206	75
3642	498
72739	625
3643	623
7207	172
7208	183
3644	435
3645	762
7209	156
3646	506
3647	486
18680	165
3648	814
18681	183
3649	369
18682	447
48086	306
18685	201
10161	576
10162	112
240	14043
28489	366
10163	231
241	13817
10164	167
242	14434
35212	208
243	13299
10165	735
25412	431
15611	252
244	13189
51252	619
245	13137
10167	398
15613	174
246	13671
86102	803
247	13576
56700	657
15615	252
248	12825
15616	200
249	12919
126030	865
31655	230
21855	230
72741	443
15619	594
7210	88
21857	199
7211	48
7212	373
7213	350
7214	663
3650	1123
7215	467
3651	218
3652	783
7217	403
3653	561
7218	214
3654	923
7219	211
3655	751
3656	980
3657	467
3658	387
3659	441
48096	418
28494	1643
10170	283
18697	409
49981	458
28498	300
250	13287
10172	254
18698	813
251	13351
10173	135
10174	90
252	13517
89188	1023
10175	256
253	12778
254	13236
15621	410
10176	2866
255	12821
35225	205
10178	439
15623	102
256	13151
15624	149
257	12712
35227	1299
258	12189
15626	116
259	12829
21864	219
15629	105
7220	237
7221	146
7222	447
7223	281
3660	763
7224	643
3661	459
7225	247
7226	205
3662	898
7227	204
106447	2809
3663	730
7228	317
3664	1049
3665	473
7229	343
3666	362
3667	498
3668	181
3669	390
10181	720
260	12730
10182	303
10183	662
261	12310
262	12621
10184	70
15630	224
10185	587
263	12883
41470	1521
264	12570
25433	336
265	12580
10188	85
266	11935
15634	50
267	12047
268	11816
25437	146
269	12000
21875	210
7230	277
15639	141
7231	392
7232	964
7233	447
7234	516
3670	479
3671	462
7235	590
7236	158
3672	334
3673	484
7237	200
3674	835
7238	371
7239	918
3675	514
3676	1040
3677	514
3678	901
3679	347
10191	226
10192	192
270	12778
19201	454
10193	195
271	11903
10194	179
272	12808
10195	2691
25441	368
273	11831
15641	217
10196	95
274	12248
19206	188
25443	1046
275	12082
10198	154
15643	320
276	11576
277	12351
21882	218
278	11451
25447	198
279	11925
31685	224
25448	310
15647	364
41487	383
7240	446
15649	177
7241	568
7243	130
7244	369
3680	631
7245	984
3681	402
3682	858
7246	299
7247	297
3683	546
7248	82
3684	587
7249	712
3685	570
3686	676
523558	894
3687	747
3688	882
3689	543
280	11991
281	11249
282	11899
283	11302
284	11458
41491	462
285	11808
25454	166
286	10975
15654	162
31692	294
287	11546
288	11581
25456	404
35258	328
289	10830
31695	546
21895	236
7250	245
7252	16
7254	122
3690	679
7255	121
3691	822
7256	128
3692	542
7257	825
3693	469
3694	421
7258	179
7259	186
3695	680
3696	570
3697	691
3698	1082
3699	536
290	10656
19222	151
29023	157
291	10891
292	11125
293	11034
19224	714
19225	222
294	11172
29027	304
295	10898
296	10603
19227	155
297	10751
298	10589
299	10666
15667	172
35269	325
7260	73
56755	632
56756	963
7262	279
7263	182
7264	370
7265	882
7266	182
7267	79
7268	837
7269	666
225983	1302
127977	1599
160540	1698
15670	103
35273	218
45076	215
15673	250
15676	277
15678	447
46962	275
7270	148
7271	86
32203	222
7272	755
22403	773
7273	250
12602	283
7274	216
12603	143
7275	64
7276	179
12606	76
7277	715
7278	374
7279	227
12608	223
4200	789
4201	354
4202	675
4203	432
4204	353
4205	310
4206	664
4207	202
19240	588
4208	990
4209	505
15680	299
15681	329
35283	145
35284	298
25484	140
15683	179
29049	191
76371	417
25485	208
15685	191
15687	101
32210	123
15688	448
7280	193
15689	805
42013	282
7281	398
22411	1253
56776	500
7282	266
12611	456
7283	298
12612	319
7285	458
12614	130
157392	939
12615	237
46979	403
7286	1166
7287	129
12616	106
7288	158
12618	140
12619	220
4210	891
4211	380
4212	716
4213	250
43907	413
4214	512
4215	223
4216	596
29050	374
4217	331
4218	356
4219	680
29054	151
19253	139
29055	1111
45094	231
15693	240
15694	242
19258	1987
19259	322
15695	268
15697	133
15699	209
22421	946
7291	837
7292	159
12622	38
7293	303
12623	584
7294	581
7295	227
12624	63
7296	87
53711	237
7297	241
12626	113
32229	1098
7298	404
7299	441
43913	196
4220	344
12629	618
63516	317
4221	521
4222	455
4223	298
4224	971
4225	585
4226	396
4227	492
4228	434
29062	197
4229	103
19263	178
19266	64
29067	325
1104223	8135
12633	51
12635	105
12636	81
22437	208
12637	387
32239	387
12638	194
12639	334
4230	720
4231	779
4232	375
4233	694
4234	631
4235	471
4236	576
4237	890
4238	306
19271	242
4239	597
19275	208
26000	501
16201	200
12640	102
32242	132
16204	599
12641	126
12642	56
16207	248
12643	105
12644	111
16208	24
16209	140
12645	581
12646	421
32249	146
12647	539
12648	204
398095	1912
4240	289
4241	550
4242	363
4243	674
4244	310
4245	533
4246	383
4247	669
4248	997
29082	214
4249	780
140994	380
29088	471
26011	503
16210	193
26014	570
12650	421
12651	363
16215	255
26016	381
47500	401
16217	567
12653	788
26019	151
22455	118
12654	438
16219	326
43940	162
12657	59
22458	188
4250	67
57309	2536
4251	766
4252	768
4253	482
27909	1016
4254	611
9700	301
4255	672
9701	70
4256	465
29090	185
4257	288
9702	346
9703	47
4258	1221
19291	111
4259	652
19292	233
9705	215
9706	160
9707	204
9708	64
19295	575
100404	2563
19296	219
9709	90
381675	5684
42062	327
16223	146
12661	223
32264	454
12662	188
67113	786
12663	282
16227	249
16228	181
37711	217
27910	403
12664	394
22466	248
32268	1768
37714	277
22468	107
12667	390
53753	691
27914	142
12668	193
4260	892
4261	723
4262	376
53756	1853
4263	636
4264	288
9710	274
4265	611
9711	72
43959	191
4266	564
9712	612
4267	354
9713	126
4268	598
4269	919
9715	157
9716	190
9717	470
16230	119
16231	186
16232	68
26034	148
22471	274
16235	368
12671	71
16236	159
12672	1146
26038	150
12674	64
47522	444
12675	356
12677	195
22478	141
22479	304
43963	511
4270	204
4271	928
4272	267
4273	521
4274	413
9720	67
4275	316
123097	442
4276	485
4277	625
9723	1093
4278	1060
9724	328
4279	21
9725	828
1200	2556
1201	2737
1202	2728
9728	88
1203	2177
9729	359
1204	2753
1205	2606
1206	2677
1207	2842
26041	755
1208	2726
1209	2268
16245	174
26048	277
12684	167
12686	504
12687	467
53774	284
4280	677
4281	242
4282	547
4283	472
4284	453
4285	211
9730	409
4286	670
9732	366
4287	475
9733	54
4288	321
4289	557
9735	234
1210	2629
9736	59
6555907	202239
1211	2620
1212	2493
120035	860
1213	2069
9738	339
9739	468
1214	2550
1215	2195
1216	2580
1217	2392
1218	1753
1219	2619
22490	127
16253	99
32293	475
22492	435
16256	82
32294	340
12692	302
12693	83
16257	258
27940	115
42097	585
16259	434
27942	576
12696	66
4290	783
4291	503
4292	591
4293	107
27949	656
4294	541
9740	411
4295	601
9741	675
4296	485
50711	386
94876	576
4297	591
9742	376
9743	104
4298	496
9744	283
4299	431
1220	2267
9746	488
1221	2148
1222	1784
9747	302
60518	1643
9748	98
1223	2471
9749	99
1224	2283
1225	2801
1226	2440
26060	428
1227	2413
91807	790
1228	3625
16261	284
1229	2577
16263	397
26065	181
16264	151
16265	212
16268	76
27952	235
47554	441
27953	249
37755	447
27956	170
37758	228
70320	664
9750	244
43998	288
9752	383
9753	187
9754	141
9755	75
1230	2258
9756	232
1231	2243
1232	2140
9757	439
1233	1989
9759	121
1234	2315
1235	2450
1236	2232
1237	2366
26071	690
16270	263
1238	2259
1239	1743
26075	425
16275	180
26076	912
47560	494
26078	159
16277	126
27961	242
13200	121
23004	449
13204	175
27967	328
13206	523
70330	662
13207	41
9760	80
23009	240
40930	211
9763	92
9764	232
9765	261
1240	2366
1241	2321
9766	86
9767	583
1242	2106
40936	196
9768	114
1243	2271
9769	80
1244	2435
1245	2163
1246	2455
26080	247
1247	2518
1248	2163
1249	1995
26088	205
16287	178
23010	159
13210	317
13212	221
13215	312
27978	146
34700	917
13218	1322
9771	251
34703	646
9773	119
9774	236
24905	535
1250	1969
1251	2298
9777	584
1252	2346
1253	2324
9778	106
9779	185
1254	2100
6700	218
1255	2206
6701	279
1256	2201
1257	3338
6702	128
1258	2381
6703	242
16291	179
1259	1849
6705	517
6707	240
16294	168
16296	249
6709	81
23021	303
13220	126
13221	109
23023	223
13223	151
13225	148
23027	533
9780	57
9781	74
9782	309
9783	287
85600	428
120081	523
40952	869
40953	327
1260	2255
9785	208
9786	102
1261	2395
9787	667
1262	3604
9788	70
1263	2396
91843	586
1264	2208
9789	239
6710	100
1265	2549
1266	2164
6712	450
1267	1806
6713	251
1268	2588
6714	157
1269	2165
6715	598
6716	154
115737	394
6717	660
6718	616
141578	725
27991	332
13230	867
23035	408
13235	518
23037	296
13237	145
23038	176
9792	263
24923	152
50762	3398
9794	61
9795	401
1270	2582
1271	2647
9797	266
1272	2100
9798	217
1273	2344
9799	71
1274	2218
6720	52
1275	2389
1276	1968
1277	2489
1278	1840
6723	250
1279	2663
6725	480
6726	78
6727	346
6728	110
6729	646
23040	176
13241	97
13242	779
88691	456
23048	1021
13249	149
202071	684
60575	531
1280	2302
109510	698
1281	3560
24937	130
1282	2055
1283	2203
34739	129
1284	1628
6730	137
1285	2231
6731	311
1286	2047
6732	165
1287	2176
6733	98
1288	2629
6734	555
1289	2238
6735	327
6736	71
6737	116
6738	79
176447	623
6739	285
23050	569
13250	151
48100	345
13252	156
13254	108
18700	75
13256	148
34741	957
18705	1013
18707	264
24945	523
1290	1768
18709	190
1291	1608
1292	1595
1293	2203
1294	2278
6740	98
1295	1802
6741	93
1296	1775
1297	1967
6742	142
6743	250
1298	2083
6744	242
1299	2305
6745	223
6746	205
6747	290
6748	566
6749	899
13262	130
23063	203
64151	573
13265	118
28511	207
23066	843
18710	274
13266	171
80190	381
13267	114
80192	563
28515	146
95440	499
28516	53
18715	322
24956	1180
18719	316
6750	422
91886	625
6752	233
6753	211
6755	44
6756	237
6757	487
6758	670
6759	486
13271	140
13273	166
13274	934
23075	183
13276	627
13277	229
24961	165
10200	239
10201	106
18727	4
44566	2656
10202	229
10203	125
10204	490
10206	105
24969	1025
20008	157
10208	211
6760	292
10209	151
6762	288
145187	686
6763	268
6764	145
101023	549
6765	436
6766	108
6767	332
567724	24325
6768	287
6769	264
13280	169
13281	117
13283	227
18730	108
13286	183
18731	335
23088	297
13289	80
20010	541
10210	103
24973	206
24974	194
10212	174
18737	116
34776	199
18738	324
10214	389
18739	144
24977	528
20018	650
10217	80
31701	286
20019	595
10218	250
6770	656
6771	698
6772	513
6773	459
6774	590
31706	397
21905	192
6775	209
6776	289
6777	276
6778	321
6779	162
3700	1211
3701	1129
3702	501
3703	379
23091	458
23092	265
3704	850
3705	739
3706	553
3707	474
3708	906
28542	305
13296	103
