####### pagecounts-20120106-090000.gz 0 843152/20487427 0/7185200 #####
4337	168
4338	208
4339	276
297109	748
19378	102
29179	608
19379	205
16300	79
26102	52
42144	930
16305	173
12741	203
32345	187
16307	213
22544	195
16309	78
12746	545
12747	122
22548	255
12749	137
4340	209
4341	556
4342	273
4343	189
4344	161
4345	385
4346	142
4347	565
4348	355
29182	521
4349	195
19382	954
29184	220
29188	142
16310	42
16314	192
22552	107
16315	472
22553	85
16318	310
22555	141
57403	304
32356	233
12755	244
12756	384
12759	140
4350	509
4351	369
4352	480
360280	1148
4353	423
4354	381
9800	237
4355	71
4356	305
9802	103
4357	505
4358	96
9804	292
4359	256
29193	76
9805	74
19393	146
9808	135
19398	82
26120	702
16321	103
32361	185
16324	57
12760	135
12761	228
26126	306
12762	457
16329	124
12765	83
22567	300
12766	425
12767	62
22569	203
12769	310
4360	341
4361	642
4362	444
4363	474
4364	468
9810	181
4365	336
9811	153
4366	539
4367	294
4368	310
9814	235
4369	307
195562	9395
9817	171
9819	106
16331	241
16333	238
42173	258
12771	67
12772	307
57421	798
16337	101
63660	233
12774	69
22577	146
12776	525
22578	107
12777	123
12778	251
4370	1106
4371	18
4372	57
4373	308
4374	496
4375	389
9821	219
4376	354
9822	52
4377	345
4378	243
103598	192
9824	244
4379	227
1300	1424
1301	1092
120124	554
1302	1502
9827	135
9828	121
1303	1044
1304	1113
1305	1445
1306	1087
1307	2188
1308	1024
1309	1619
16342	157
42181	315
22580	156
42184	346
16346	319
12784	102
12787	76
4380	247
4381	462
4382	416
4383	59
4384	163
4385	440
9831	277
4386	274
9832	131
4387	372
246266	2161
4388	71
9834	37
4389	292
1310	1354
9836	83
1311	1267
1312	1439
9837	104
9838	73
1313	1244
9839	183
1314	1196
1315	1080
1316	1656
1317	1618
1318	1516
1319	1399
26153	120
16354	165
12791	128
16356	94
32395	652
16358	92
16359	327
12795	127
12796	133
12798	53
12799	130
37846	167
4390	1022
4391	582
4392	325
4393	386
4394	255
78935	250
9840	150
4395	482
4396	179
9842	84
4397	105
9843	45
4398	549
9844	112
4399	107
1320	1230
9846	248
1321	1242
1322	1096
1323	1585
1324	1303
1325	1749
1326	1111
1327	1332
1328	1444
1329	1330
26168	265
16369	236
9850	79
9852	75
9853	484
1330	1306
9855	102
####### pagecounts-20120106-090000.gz done #####
