####### pagecounts-20120105-150000.gz 0 1179934/30023386 0/8036196 #####
15482	93
19046	414
15483	74
15484	98
19048	105
15485	192
25286	82
15486	165
35089	340
15488	106
25289	187
76176	469
7080	95
12410	151
7081	128
12411	71
7082	456
7083	9
12412	237
7084	127
12413	60
22215	385
7085	669
7086	59
12415	132
12416	99
7087	123
7088	89
4010	318
8971	178
4011	416
103232	3549
4012	789
8974	417
4013	623
4014	451
8976	176
4015	766
8977	250
4016	888
33909	254
8978	137
4017	624
8979	122
4018	745
5900	661
4019	350
19052	185
35090	141
5901	332
5902	191
35091	351
5903	618
5904	470
15491	309
19056	381
5905	824
19057	78
5906	158
15494	300
76181	1368
5907	231
19059	296
5908	816
15496	258
5909	475
25299	1045
7090	315
32021	288
15499	428
12420	56
7091	207
7092	285
7093	253
7094	255
12424	96
36987	212
7095	170
12425	508
22226	12
12426	85
7098	251
8980	129
7099	363
43712	257
8981	231
4020	571
53515	421
8982	443
4021	327
8983	214
4022	504
4023	709
8984	306
8985	129
4024	204
4025	303
8987	331
4026	520
4027	1042
19060	193
8989	104
4028	761
134533	900
4029	372
5911	192
5912	660
160375	686
5913	753
5914	167
5915	219
5916	868
19067	1638
19068	147
5917	210
19069	715
5918	310
5919	295
36992	381
66395	639
12430	98
36993	154
22231	271
12433	85
12434	153
12435	174
22236	198
36999	615
12436	275
12437	370
32039	232
8990	222
33921	222
12438	286
8991	214
4030	723
8992	127
4031	684
8993	68
4032	698
8994	171
4033	558
4034	396
4035	782
8997	514
4036	703
8998	256
4037	282
19070	693
8999	64
4038	964
5920	130
4039	626
5921	51
19073	172
5922	315
19074	579
5923	686
5924	223
5925	483
19076	278
5926	133
5927	302
5928	389
5929	162
16000	113
16001	452
32040	647
12440	103
16004	92
22242	98
32044	1108
22243	99
12442	135
16007	237
16008	32
22245	134
16009	206
22248	351
12447	217
43732	240
4040	557
4041	807
33933	416
4042	303
43736	221
4043	579
4044	413
4045	1271
4046	675
4047	779
4048	459
114951	1102
4049	347
19081	257
5930	345
5931	247
5932	707
5933	107
5934	107
19085	113
5935	78
5936	162
5937	240
5938	342
19089	193
5939	44
16010	170
16011	507
32050	573
16012	306
16013	74
22250	142
16015	93
12451	180
12452	224
16018	67
27700	170
12454	186
17900	119
53540	173
32059	420
17902	154
22258	227
47305	650
12458	118
17903	187
33941	265
47307	333
4050	574
27706	177
4051	340
17906	147
4052	567
4053	623
4054	597
9500	163
4055	478
9501	116
4056	1186
9502	216
4057	231
19090	148
9503	187
4058	854
5940	1070
84837	696
4059	734
9504	350
94638	455
9505	432
19092	600
5941	210
9506	69
5942	74
9507	203
19094	191
5943	208
5944	237
9508	81
134568	1479
19096	219
9509	180
124767	690
5945	204
5946	120
5947	140
19098	272
149817	602
5948	415
5949	1203
22260	350
16024	151
12460	135
12462	313
22264	1074
47312	427
17910	64
12465	171
16029	550
17911	115
73153	274
12466	339
17912	80
12467	300
53553	202
17913	361
68800	358
4060	449
103281	464
17915	137
4061	353
17916	264
4062	382
17917	418
4063	727
43757	315
4064	519
9510	58
4065	380
9511	67
4066	276
9512	243
4067	480
4068	788
5950	48
4069	254
9515	337
5951	498
5952	288
9516	396
9517	215
5954	84
5955	188
9519	626
5956	529
5957	501
5958	202
16030	155
5959	702
16031	308
16032	217
32070	1948
16033	163
16034	76
12470	193
12471	81
47320	715
16036	140
12473	106
22275	143
37521	735
32076	175
16038	168
12474	300
17920	264
12476	220
22279	114
12479	291
4070	382
47328	677
4071	999
68812	348
17926	142
4072	615
17927	156
4073	442
27729	154
33966	268
4074	362
17929	127
4075	383
9520	1350
4076	411
9521	244
4077	466
84855	848
9523	590
4078	549
4079	678
5960	743
9524	374
5961	394
247840	876
1000	3588
5962	832
1001	3161
5963	165
1002	3261
9527	647
5964	199
1003	3043
9528	321
9529	64
206759	814
1004	3264
5965	392
5966	174
1005	3056
5967	566
1006	2975
1007	2947
5968	433
16040	198
5969	643
1008	3193
1009	3717
12480	216
16044	211
16045	206
22283	615
32084	375
12482	167
16047	104
12483	174
16048	121
12484	112
16049	132
12485	289
17931	255
37534	256
57136	347
12488	174
98223	997
4080	632
4081	676
17936	118
4082	470
27738	284
4083	779
4084	778
9530	235
4085	549
9531	208
4086	525
9532	194
4087	497
9533	186
4088	459
84866	450
9534	293
5970	243
4089	816
9535	475
5971	399
1010	3175
9536	240
110032	413
5972	270
1011	3709
30904	282
9537	149
5973	248
1012	2411
9538	28
5974	173
1013	3252
9539	315
5975	263
1014	2586
1015	3067
5976	771
5977	504
1016	2506
30909	267
5978	345
1017	3051
5979	125
1018	3354
1019	2881
2900	800
2901	702
16052	199
16053	306
2902	761
12490	925
2903	1179
2904	1031
12492	128
2905	1112
12493	3094
2906	740
22295	183
2907	566
2908	730
2909	1067
12497	334
17943	173
22299	491
12498	416
33981	751
33982	363
98233	324
4090	483
12499	150
4091	554
17946	243
4092	516
43786	1260
4093	264
4094	362
88437	336
4095	596
9540	281
9541	352
4096	915
4097	579
9543	504
4098	433
9544	252
60314	387
4099	538
5980	568
9545	166
5981	153
1020	3028
5982	347
9546	221
1021	3464
30913	284
50516	265
5983	165
40715	180
1022	2840
5984	53
9548	188
1023	3568
5985	149
1024	2999
5986	234
1025	2688
5987	194
1026	3311
1027	3020
5988	384
5989	340
1028	3199
16061	157
1029	3571
2910	1123
2911	1257
16063	197
2912	758
2913	1051
2914	887
16066	264
2915	675
16067	129
2916	1220
2917	1222
16069	174
2918	1301
27752	304
2919	787
17952	258
47357	192
57159	219
27757	195
17958	165
33997	1369
9550	189
43799	666
9551	188
9552	119
9553	65
9554	95
5990	340
9555	207
5991	105
30922	288
1030	3306
5992	186
1031	2983
9556	247
70128	390
5993	367
1032	3154
5994	238
1033	3136
5995	203
60329	642
9559	336
1034	2950
5996	999
1035	2770
30928	208
1036	3223
5997	505
1037	3505
5998	786
16070	252
1038	2847
5999	184
1039	2985
2920	1024
16072	70
2921	971
2922	1008
16074	395
2923	983
2924	971
16076	120
2925	939
16077	161
2926	774
2927	849
16078	125
2928	1101
13000	215
2929	1039
13002	107
57168	277
17965	124
13004	94
13006	216
13007	71
17968	332
9560	1144
9561	225
88458	1082
40730	195
9562	355
9563	51
30930	296
1040	3535
1041	3265
9566	344
9567	428
1042	2592
1043	2876
9569	348
1044	2835
50539	159
1045	2758
1046	3078
1047	3259
1048	3542
16081	104
2930	521
1049	2626
16082	179
2931	642
2932	653
2933	740
16085	749
2934	698
2935	686
16087	198
2936	715
2937	1091
2938	1217
17970	174
13010	446
2939	721
13011	120
13012	217
17974	430
13014	537
13015	672
13016	91
34500	306
44301	220
54103	686
9570	317
68866	427
9571	86
14901	144
44304	462
24702	419
9572	178
9573	144
14902	376
1050	3336
9576	797
1051	3227
14906	66
40745	647
1052	2447
9577	268
9578	146
135121	486
30945	254
1053	3555
9579	217
14908	109
1054	3244
6500	175
1055	2765
6501	406
1056	2974
6502	197
1057	3102
6503	345
1058	3333
6504	149
1059	3169
2940	909
6505	116
2941	674
6506	378
2942	1238
2943	713
6507	723
6508	168
16095	179
2944	363
6509	426
2945	989
2946	1112
16098	315
27780	252
2947	441
2948	453
13020	49
2949	1344
37584	24
13021	98
27784	296
47386	613
13022	167
27785	436
13026	187
24710	764
17989	234
14910	92
9581	98
60352	380
40750	283
9582	161
24713	185
9583	83
34514	344
14912	659
9584	103
9585	359
1060	3032
1061	3231
14916	92
9587	214
1062	3078
9588	143
1063	3048
9589	109
1064	5018
81843	455
14919	295
1065	3161
6510	217
6511	754
1066	3088
6512	173
1067	2561
6513	299
1068	3126
2950	1075
1069	3091
6515	335
2951	961
6516	261
2952	979
6517	364
2953	1039
6518	135
2954	778
192265	746
2955	641
6519	366
2956	661
2957	1036
17990	118
2958	352
17991	93
2959	939
13030	454
17992	303
13032	335
13033	147
13034	78
17996	383
27798	255
13037	209
54123	862
60360	323
13038	332
9590	103
9591	134
40760	449
9592	298
9593	53
14923	190
9594	400
14924	158
24725	182
34526	493
54128	351
1070	3106
9596	53
14925	241
1071	2731
1072	2712
34528	170
34529	206
1073	3136
14927	61
9599	124
1074	2905
40768	196
6520	136
1075	3104
14929	687
6521	162
1076	2829
6522	77
1077	3339
6523	507
1078	2901
6524	85
1079	3345
2960	1122
6525	165
2961	890
6526	56
2962	1029
2963	1079
6527	210
6528	285
2964	900
2965	860
2966	1232
2967	736
2968	824
2969	775
13041	212
13044	421
13045	256
13046	39
13047	135
44333	533
14930	110
13049	274
75620	564
60374	1133
14933	297
14934	151
1080	3658
14935	64
1081	3081
40775	210
70178	714
14936	188
30974	129
1082	3015
85425	539
1083	2702
24738	216
24739	371
14938	196
1084	2899
14939	181
115551	649
6530	167
1085	3379
6531	207
1086	3098
1087	2727
6532	306
1088	2975
6533	91
6534	8
1089	2386
2970	896
6535	443
2971	1049
2972	623
6536	348
2973	585
2974	838
6538	119
6539	151
2975	645
2976	1119
2977	964
2978	1003
2979	1065
13052	343
13053	75
13054	81
44340	258
13057	18
28303	361
13058	225
13059	312
14940	142
18505	153
28306	145
14942	72
34544	330
18507	184
28308	195
30982	126
1090	2917
18509	462
14945	78
1091	2620
44349	323
1092	2983
34549	139
65833	372
14947	572
1093	3222
14948	71
1094	2746
1095	2675
6540	597
6541	540
1096	3756
30989	221
6542	366
1097	2517
6543	351
1098	3293
6544	111
1099	2773
2980	1031
6545	458
2981	849
6546	363
2982	2991
6547	72
2983	1110
6548	440
2984	1083
6549	228
2985	1153
2986	623
2987	708
2988	1019
2989	1265
13061	313
28311	1462
13066	355
13067	64
18512	127
38116	303
14951	60
24752	364
18517	243
38119	208
14953	217
18518	264
34559	250
40796	268
75646	357
6550	619
6551	319
6552	171
30999	371
6553	107
489102	20384
6554	111
2990	705
6555	77
2991	1015
6556	84
2992	673
6557	416
2993	961
6558	133
2994	772
6559	225
2995	607
2996	648
2997	706
2998	1094
2999	965
13072	189
13073	975
13074	290
112508	363
13076	181
13077	166
44361	213
13078	345
18523	389
13079	146
18524	186
14961	96
18525	594
10000	113
10001	365
14962	210
28327	213
10002	81
10003	186
28329	235
14964	502
10004	45
18529	138
34567	184
14966	655
10005	701
10006	171
14968	656
10007	47
6560	425
6561	561
10009	101
6562	276
6563	134
6564	320
6565	110
6567	308
6568	101
230121	918
6569	297
13080	193
13081	229
13084	63
38131	160
13085	138
18530	94
13086	349
28334	441
18534	182
34572	123
24771	766
13089	362
34573	283
10011	74
14972	48
85460	1001
38139	264
14973	685
10012	187
10013	90
10014	98
10015	329
10016	145
24778	816
34579	152
14978	107
10017	66
10018	307
6570	324
11900	150
65866	340
6571	153
6572	46
11902	129
6573	207
11903	563
6574	425
6575	407
11904	689
6576	687
11905	280
11906	170
6577	330
21708	129
6578	344
11907	121
6579	95
11909	252
3500	610
3501	709
3502	738
3503	740
13091	226
3504	571
3505	610
3506	1086
3507	448
3508	755
44380	88
13096	313
3509	674
34580	254
14980	90
18544	124
13099	86
14981	144
10020	248
14982	186
10021	114
34584	189
69432	123
28348	238
100	39531
24784	113
10023	402
14984	73
101	39213
34587	495
24786	244
10024	302
102	38974
34588	317
103	37866
14987	108
104	37498
10026	684
14988	235
31510	237
105	37148
14989	184
10028	342
106	37750
6580	453
6581	63
11910	71
65876	412
107	36544
10029	242
11911	138
6582	464
108	36775
49839	502
11912	36
6583	219
109	35948
21713	211
11913	239
6584	278
51118	482
11914	99
6585	368
6586	567
6587	109
21717	178
11916	226
6588	195
21718	230
11917	229
11918	86
11919	476
3510	281
3511	347
3512	661
3513	811
3514	446
3515	340
3516	596
3517	826
18550	301
3518	821
3519	794
28353	85
10030	242
14991	125
28357	170
10031	138
14993	206
110	35929
44397	393
10033	116
111	37129
10034	164
112	37695
10035	112
113	34447
14997	194
114	34870
14998	168
115	34013
51122	1515
10038	328
6590	37
116	34245
31522	731
6591	451
10039	375
117	33375
11921	185
6592	362
118	33592
11922	265
119	32301
11923	277
6594	495
6595	394
11924	432
41328	181
6596	281
11926	409
6597	359
11927	174
6598	562
6599	384
3520	828
3521	778
62817	271
3522	3414
3523	404
3524	699
3525	522
3526	916
38161	392
3527	351
18560	116
28361	266
3528	615
18561	103
3529	518
18562	254
18564	144
10040	408
10041	813
10042	30
120	32742
18568	94
28369	382
95293	865
121	31732
79256	350
122	32350
10045	143
123	31588
10046	323
124	31379
10047	9412
125	31041
10048	139
126	31172
21731	195
10049	382
127	30888
41334	273
128	30280
11932	515
129	30073
11933	382
11934	274
11937	114
11939	113
3530	483
3531	481
3532	779
3533	1028
3534	642
3535	607
3536	617
38171	251
3537	1041
3538	728
28372	175
3539	813
10050	106
18575	133
130	29798
10052	458
18578	106
131	29708
10053	266
10054	42
18579	136
132	29363
10055	154
133	29559
10056	137
25302	327
134	29661
10057	164
135	28071
35105	129
21740	391
10058	295
136	27368
15503	78
59668	198
21741	250
10059	85
15504	118
11940	70
137	27726
51145	303
15505	676
11941	371
21742	239
138	27950
11942	183
139	28174
15507	221
11944	149
11945	74
7101	180
11947	229
7102	490
7103	103
7104	151
3540	366
7105	157
3541	499
7106	365
3542	693
3543	750
7108	58
3544	557
7109	357
3545	833
3546	839
3547	662
38182	390
3548	478
3549	798
18585	145
10060	363
89073	3270
10061	238
10062	345
140	27231
18588	291
141	27561
10064	206
142	26620
35112	313
10065	289
143	27258
59676	263
144	27287
10067	250
51152	524
145	26912
69478	481
10068	278
146	25660
21751	156
147	26035
10069	105
11950	3
15515	177
35117	131
11951	981
148	25690
11952	347
15516	259
31554	214
25317	164
149	25940
11955	115
7110	286
11956	43
7111	163
7112	189
11957	394
7113	56
7114	280
3550	573
3551	500
7115	391
3552	782
3553	3361
7117	770
7118	228
3554	713
7119	242
3555	1133
3556	384
3557	577
18590	200
3558	1067
28392	222
3559	773
18592	208
28393	717
38196	2044
10070	68
18596	128
28397	222
10071	164
10072	211
150	24963
151	25836
152	24508
10075	423
59685	358
153	25197
10076	272
25322	306
154	24965
10077	123
15522	276
155	24558
15523	151
10078	130
156	24367
10079	120
51164	240
15524	427
157	24554
21762	531
158	24633
11961	2
66412	1833
15526	168
159	23851
11963	470
25329	382
41367	581
7120	124
7121	211
21767	183
7122	271
11968	434
7123	704
7124	171
11969	50
3560	683
7125	398
3561	274
7126	167
46819	236
3562	343
3563	1090
7127	102
3564	3349
7128	516
7129	750
3565	410
3566	640
3567	731
3568	635
3569	458
358706	6377
10081	35
10082	56
160	23634
10083	213
161	23720
35131	145
10084	279
162	23677
35132	195
163	23360
25332	300
15531	232
164	23034
15532	101
10087	131
86020	521
25333	277
165	23598
10088	143
21770	359
166	23080
31572	120
10089	334
167	22996
168	22892
169	22351
11972	612
35139	97
31575	693
46821	328
11973	263
15538	74
11974	186
204360	164326
7130	145
15539	150
11976	211
7131	1094
11977	412
7132	165
7133	644
21779	114
7134	108
3570	472
72667	288
3571	1055
7135	504
7136	146
62867	211
3572	490
3573	993
7137	268
106358	623
7138	304
3574	714
3575	470
7139	127
3576	893
3577	794
3578	987
3579	758
10090	258
10092	479
170	22995
35140	245
171	22451
10094	228
172	22665
10095	103
173	22348
174	21957
19106	124
35144	253
10097	45
15542	145
175	21826
31581	144
19107	163
15543	79
176	21270
19108	461
15544	143
10099	643
11980	92
177	21384
11981	306
19109	116
178	21149
25347	239
21783	185
11982	352
179	21536
15546	663
11983	62
31585	254
11984	201
51188	305
15549	154
11985	546
7141	264
11986	337
11987	184
7143	568
11988	217
11989	774
7144	332
3580	630
7145	83
3581	723
7146	221
3582	814
183092	626
7147	149
3583	642
3584	625
7148	462
3585	659
3586	670
3587	971
3588	963
3589	818
180	21024
181	20933
19113	240
182	21039
15550	54
19114	182
183	20605
15551	137
184	20797
19116	112
15552	133
25353	188
185	20351
35155	279
186	19917
15553	268
21790	229
15554	498
11990	143
25355	193
187	20046
150629	1814
15555	275
188	20093
11992	90
15556	141
25357	264
189	20102
15557	318
11994	79
7150	326
21797	526
7151	481
11997	206
21799	642
11998	578
7153	87
3590	183
7154	233
3591	420
7156	236
3592	763
7157	488
3593	796
7158	96
106378	527
3594	733
7159	200
3595	743
3596	425
219637	633
3597	910
3598	681
3599	613
19120	197
19121	205
190	19146
191	19387
25360	190
192	19576
25361	193
193	19506
19124	47
25362	141
194	19269
195	19351
15563	68
196	19565
197	19149
19128	113
198	18821
199	19164
66454	422
15569	84
7160	747
7161	195
7162	200
7163	549
7164	217
7165	207
7166	390
7167	554
7168	288
7169	590
19130	309
19131	293
19132	937
15571	122
25374	335
15573	257
19138	40
35178	350
25378	536
35179	213
978491	16953
7170	246
7171	92
12501	142
7172	152
12502	472
22304	395
7174	228
12503	187
46868	291
22306	201
137680	1146
7176	425
7177	449
7178	174
7179	267
4100	803
12509	325
4101	761
4102	277
4103	850
4104	824
4105	405
4106	571
4107	481
4108	439
4109	555
19141	176
19143	166
19144	115
15580	167
19145	202
15582	111
19148	174
76273	562
15587	76
7180	414
12510	178
7181	106
7182	633
12512	273
7183	1435
7184	293
12513	189
22315	186
7185	146
12515	375
7186	312
7187	529
12517	87
7188	99
22319	115
7189	286
4110	228
4111	617
4112	601
53607	334
4113	724
4114	534
4115	4178
164023	1491
4116	693
4117	424
4118	1190
4119	597
19152	171
19153	54
19154	140
19155	236
15591	227
25393	122
19156	147
19157	397
86081	550
25394	530
15594	478
19158	129
35197	292
15595	547
15597	519
15598	259
32121	246
46883	222
7191	317
7192	143
87970	262
22323	44
7193	102
32124	124
7194	78
12523	243
7195	133
12524	385
7196	357
22327	411
53611	511
7197	236
63413	321
7198	422
12528	248
7199	109
4120	296
4121	454
43815	280
4122	463
4123	798
53618	846
4124	386
4125	526
43819	198
4126	541
4127	742
4128	243
103349	961
4129	237
19161	253
19163	189
22331	116
12532	512
12533	125
46897	566
12534	345
22336	157
12535	95
12536	82
22338	192
12538	124
209885	876
4130	486
4131	951
4132	643
4133	436
63429	873
4134	665
103355	3458
4135	561
4136	493
4137	516
4138	642
19170	525
84917	470
4139	642
164048	616
19174	696
19175	295
19177	164
16101	70
32142	308
12541	64
87990	522
12542	1252
32144	151
22344	72
22346	231
12545	308
16109	290
12546	177
32149	344
12548	132
73235	255
4140	396
4141	955
4142	210
4143	648
4144	467
4145	784
4146	373
4147	324
4148	485
4149	497
19184	162
159704	1739
19188	121
19189	130
16110	57
12550	628
16114	137
16115	114
12552	193
16116	275
57204	200
32157	421
12556	70
27804	121
12558	97
57208	327
12559	210
4150	819
528982	13799
37607	185
4151	561
37608	202
4152	459
53647	576
4153	331
4154	625
4155	200
9600	228
4156	734
9602	156
4157	759
9603	124
4158	828
4159	1335
9604	306
19192	242
9605	188
9606	538
9607	250
19194	410
9608	851
9609	326
19198	106
22360	114
12561	107
16125	380
12562	105
16126	223
12563	86
16127	387
12564	173
22365	252
12565	163
43850	207
63452	213
12567	83
12568	59
4160	327
12569	367
57219	94
27816	218
4161	631
4162	576
4163	425
4164	456
9610	408
4165	600
4166	300
206842	852
4167	464
9613	127
432266	1099
4168	315
9614	94
4169	629
9615	195
9616	369
9617	68
9618	193
9619	652
355749	2618
16133	175
12570	175
12571	217
12574	212
12575	129
27822	221
22378	140
27823	175
12578	93
53664	342
47427	236
27825	169
4170	1004
4171	719
4172	376
43866	298
4173	883
4174	300
9620	119
43868	342
4175	628
4176	519
9621	46
9622	201
4177	655
9623	165
4178	448
9624	79
4179	179
9625	329
1100	2100
9626	375
1101	3039
9627	324
1102	2787
9628	324
1103	3558
9629	211
1104	2752
1105	2498
1106	3292
1107	2251
16140	186
1108	2612
1109	3805
16141	346
172700	685
12580	429
22382	190
16145	625
12581	182
22383	203
22384	3665
16147	120
12583	305
32186	310
16149	123
12585	106
27832	93
22387	224
22388	569
37634	161
12587	451
63474	570
12588	106
37636	2760
4180	633
12589	116
4181	697
4182	760
4183	599
4184	617
4185	524
9631	344
4186	950
9632	150
4187	525
50602	352
4188	731
9633	109
9634	75
60404	1049
4189	476
9635	137
1110	2845
1111	2277
9637	347
1112	2586
1113	2469
60409	230
9639	56
1114	2683
1115	2580
40809	334
1116	2680
1117	2836
1118	3585
16151	282
1119	2307
16152	141
16153	358
12590	78
16154	175
32193	191
16156	138
22394	278
12593	138
37640	711
57243	417
16158	513
22396	217
27841	298
12595	245
27842	163
22398	697
37644	687
12598	14
4190	446
4191	541
37648	51
4192	615
4193	667
4194	648
9640	381
84973	400
4195	363
4196	598
9642	235
4197	1222
9643	84
4198	613
60413	381
9644	71
4199	827
9645	260
40813	305
1120	2823
9646	33
40814	485
1121	2721
9647	231
1122	2674
91702	296
9648	354
1123	2675
9649	399
1124	2436
1125	2805
243005	2378
1126	2910
443987	12798
1127	2778
1128	2673
1129	2842
16164	1164
16166	190
16167	283
43896	336
9650	132
9651	547
9652	389
9653	447
9654	132
9655	197
1130	2517
9656	389
1131	2833
1132	2617
9657	379
9658	300
1133	2592
40827	234
1134	2801
9659	119
1135	3231
1136	3587
1137	2911
284102	1118
16170	290
1138	2872
1139	2468
16173	249
16175	20
16176	356
16178	162
37664	427
13101	507
13102	1460
13103	255
13105	144
13107	113
9660	94
13109	109
9661	86
9662	301
9663	174
226495	1026
9664	333
1140	4045
60436	726
1141	2662
9666	959
9667	510
1142	2693
9668	163
1143	3274
9669	236
40837	506
1144	2544
1145	3103
1146	2679
1147	2769
16180	76
135216	878
1148	2662
16181	384
1149	2514
16183	121
16184	420
16185	116
16189	706
57275	297
13110	172
13111	656
13112	186
27875	455
37677	1136
13116	241
88565	2482
13117	120
13118	162
9670	665
60441	233
9671	271
13119	298
24802	217
9672	405
9673	118
34605	542
64008	256
9674	216
9675	60
1150	2709
1151	2576
9676	215
9677	86
34608	173
1152	2526
9678	188
1153	2715
9679	31
1154	2531
6600	493
1155	2892
1156	1875
6602	476
1157	2668
6603	159
1158	2984
91738	884
6604	750
1159	2681
6605	141
16192	229
6606	172
6607	386
6608	360
16196	205
382138	23197
16197	307
47484	434
27882	203
13120	324
13125	129
13126	655
13127	308
9680	21
13128	253
44412	420
13129	101
9681	479
9682	571
34614	281
9683	293
9684	492
9685	137
1160	3117
34617	298
1161	2547
9686	178
75702	257
1162	2922
9687	184
1163	2656
110185	413
1164	2849
9689	470
6610	123
1165	3046
6611	136
1166	1916
1167	2502
6612	632
6613	305
1168	2627
6614	342
1169	3810
6615	95
6616	543
6617	79
6618	323
6619	289
37691	1178
13130	57
13131	151
37694	261
13132	76
27896	445
13134	600
13135	127
27897	266
54220	596
13136	86
13137	430
9690	423
24821	191
9691	93
9693	133
24823	168
9694	530
40862	261
34625	225
70266	1064
9695	212
1170	2449
24826	201
1171	3545
40865	246
9697	202
1172	1858
40866	155
1173	2713
325025	1432
9699	81
1174	2698
1175	2759
6620	485
6621	353
1176	2561
6622	57
1177	3003
1178	2550
6623	807
6624	106
1179	2765
6625	101
6626	242
6627	196
6628	180
6629	582
13140	63
13141	116
13143	177
13147	178
13148	88
24831	272
40870	195
75720	2040
1180	2957
24836	252
1181	2844
50676	395
1182	2805
1183	2284
1184	2412
1185	2993
6630	427
6631	276
1186	2659
1187	2254
6632	55
6633	108
1188	3053
1189	2407
6634	204
6635	113
6636	359
6637	414
6638	372
6639	222
13151	631
13152	233
48000	305
13154	155
13155	133
38203	721
13156	335
18601	93
18602	631
64044	385
13158	59
13159	69
28406	102
18605	513
18607	124
28408	428
1190	2659
1191	2618
1192	2627
1193	2751
1194	2510
6640	170
40888	206
1195	2509
6641	109
1196	3163
6642	192
1197	2007
1198	2646
6644	109
228921	8634
1199	2729
6645	396
6646	197
6647	759
6648	318
6649	195
210602	987
13160	270
13161	153
13162	145
13164	113
28412	92
28413	211
13167	198
48015	303
64056	250
18615	148
59700	724
48018	416
28416	503
40892	424
44457	412
28419	251
50695	242
40895	268
40897	573
6650	331
6651	304
6652	302
6653	272
6654	153
156761	838
6655	390
6656	278
6657	338
6658	335
6659	346
13171	222
48021	454
13175	69
48023	378
13176	147
13177	229
18624	203
54265	200
10100	236
18625	285
10101	124
10102	224
28428	243
10103	478
18628	113
10104	87
10105	102
10107	234
6660	195
10108	95
6661	70
6662	376
6663	232
6664	115
6665	308
6666	252
6667	210
6668	203
6669	551
13180	122
122415	708
13181	134
13182	229
13183	152
18630	442
13186	218
54271	512
18631	252
18632	338
13188	169
28435	348
34672	344
24872	149
10110	297
10111	584
18637	282
10112	183
34676	318
10113	150
10115	347
85565	1277
10116	68
10118	227
6670	266
51203	339
6671	103
10119	252
6672	168
6673	347
51207	435
6674	330
31606	233
6675	299
6677	325
6678	158
21808	206
6679	286
3600	814
3601	1112
3602	905
13190	163
3603	761
13191	88
3604	807
13192	152
3605	863
13193	76
3606	775
3607	221
13195	64
3608	591
28442	260
18641	119
3609	844
18642	598
28443	454
24880	221
18643	291
13198	250
13199	92
24881	139
10120	221
10122	87
200	18098
28449	61
24885	313
201	18472
10123	128
202	18588
10124	293
10125	112
203	18600
10126	198
89139	521
41410	210
24888	654
204	17949
205	18195
6680	378
10128	169
206	17803
6681	39
207	17719
41414	300
208	17586
6682	542
209	17287
6683	179
21813	441
6684	262
21815	140
6685	334
6686	164
6687	149
6688	211
62904	375
6689	166
3610	508
3611	888
3612	339
3613	603
3614	288
3615	578
3616	912
3617	637
3618	439
18650	193
3619	694
64094	350
44492	470
18654	244
34692	328
10130	43
38257	241
10131	138
10132	398
210	17582
64099	49
10133	486
34696	2084
24895	148
211	17676
18658	627
10134	307
212	17549
44498	260
61021	314
59745	449
24897	355
213	17594
10136	85
24898	65
214	16931
24899	250
10137	482
215	17270
10138	76
6690	479
216	17315
6691	159
10139	308
217	17947
41424	260
218	16700
6692	494
6693	417
61027	266
219	16224
31625	152
21824	363
6694	146
6695	53
31626	187
6696	337
6697	60
6698	356
6699	164
21829	178
3620	740
3621	646
3622	484
3623	510
3624	488
3625	407
3626	727
3627	412
3628	510
3629	889
271348	13284
48065	337
18662	103
28463	436
28464	250
28465	366
18665	144
10140	9011
28466	262
18666	311
10142	35
220	16669
18668	655
10143	41
221	17481
222	16595
75793	587
10145	370
223	16734
10146	223
224	16580
10147	304
225	15937
21830	173
226	16910
10148	43
10149	228
227	16549
41434	183
31633	146
228	16547
229	16035
21834	210
72722	308
62923	312
3630	394
3631	465
3632	463
3633	788
3634	759
3635	740
3636	466
3637	778
3638	600
3639	776
38275	261
18674	402
10150	53
28477	218
49960	200
10151	69
18676	139
10152	75
230	16272
10153	119
35200	174
231	15919
2883661	115454
232	15833
10155	60
233	15109
10156	202
15601	163
234	16377
10157	106
235	16022
15602	223
15603	455
236	15848
10158	184
10159	72
35206	297
237	15541
238	15740
15606	173
35208	1984
239	15360
41446	167
21844	803
15608	185
7200	294
7201	485
31649	473
7202	484
7203	280
7204	345
3640	747
7205	347
3641	334
3642	794
3643	883
7207	432
7208	474
3644	593
7209	434
210676	928
3645	603
3646	610
38281	159
3647	941
3648	373
18681	258
3649	944
89172	1066
18684	287
10160	208
10161	207
10162	287
240	15625
18688	182
10163	509
241	15420
10164	226
35211	2230
242	15124
35212	295
15610	369
243	15938
10165	48
15611	151
244	15607
10166	452
15612	567
10167	135
245	15349
15613	85
21850	328
246	15018
10168	327
10169	59
15614	377
247	14891
248	14533
15616	500
25417	279
249	14626
41456	128
35219	571
15617	131
15618	156
7210	270
56704	260
15619	440
56705	383
7211	245
7212	732
7213	218
7214	74
3650	1155
7215	242
3651	606
102872	451
7216	606
3652	443
7217	271
3653	513
7218	312
3654	687
7219	448
3655	681
3656	576
38290	144
28490	245
48092	553
3657	645
28491	237
18690	131
38292	149
3658	977
28492	230
3659	697
18694	312
10170	65
18696	257
10171	243
38299	172
250	14838
10172	638
28499	72
18698	223
10173	383
69584	235
251	14503
69585	434
10174	53
252	14996
10175	214
51260	188
253	14495
15620	201
25422	917
10176	318
254	15210
10177	171
255	14812
21860	276
15623	288
256	15190
15624	514
10179	96
257	14439
25426	191
