####### pagecounts-20120103-130000.gz 0 962585/25405188 0/7201554 #####
4106	755
4107	958
4108	473
19141	198
4109	644
15580	43
19146	154
15582	287
25384	235
19147	150
15585	373
32111	485
7180	828
15589	209
7181	426
7182	272
12512	110
7183	80
7184	254
12513	200
7185	287
12514	172
609029	12512
7186	294
12516	53
7187	123
12517	89
7188	134
22319	115
7189	257
12518	60
12519	57
63405	370
4110	601
4111	177
4112	178
4113	110
4114	450
4115	317
4116	551
4117	539
4118	494
4119	253
15590	47
15591	409
15592	244
25394	134
19157	34
19159	165
15595	72
15596	294
15597	120
46882	546
15599	79
7190	484
12520	199
22321	192
7191	194
12521	87
7192	402
22322	159
56686	266
22323	127
7193	162
12523	112
12524	97
22325	24
7195	210
12525	127
7197	497
7198	119
73215	3511
7199	234
4120	701
4121	139
4122	347
4123	271
4124	661
4125	348
4126	510
4127	247
4128	488
4129	490
19162	98
84909	253
19164	102
19165	135
32131	129
12530	187
12531	37
32135	179
22336	359
83026	436
12539	79
4130	454
4131	514
4132	74
4133	304
4134	358
4135	530
4136	790
4137	667
4138	288
4139	503
19173	246
16104	185
32142	238
22341	221
16106	201
12542	92
12543	136
32145	182
22344	551
16109	118
12546	335
12549	343
4140	801
4141	266
4142	53
4143	408
4144	379
4145	410
4146	351
4147	164
4148	747
19181	87
4149	421
236228	724
19187	78
12550	1059
32152	338
16114	335
12551	103
12552	531
16117	208
12554	219
27803	327
83045	361
12559	238
4150	268
47408	495
4151	597
4152	426
4153	514
4154	379
9600	134
4155	703
4156	298
328007	10026
9602	194
4157	186
9603	74
4158	697
4159	583
9605	114
19192	543
9606	130
19194	237
9608	133
9609	253
19197	193
16120	208
16122	253
16124	154
12560	132
12561	48
16125	115
16126	500
12563	81
12564	315
12567	139
4160	492
27816	272
4161	473
4162	478
4163	270
4164	696
53659	257
9610	302
4165	422
4166	364
9612	152
4167	685
4168	450
9614	266
4169	468
9615	150
9616	100
9618	96
9619	292
131600	569
121802	765
16131	333
16132	223
22370	124
16135	334
12571	149
22374	194
32175	807
12575	76
16139	106
12577	229
22378	282
12579	96
4170	770
4171	350
4172	764
4173	214
4174	459
63469	1131
4175	333
4176	198
9621	75
9622	137
4177	248
9623	396
4178	276
4179	668
9624	416
1100	2277
9625	114
1101	2417
100322	759
9627	259
1102	2181
1103	1997
165972	9533
1104	2469
1105	2643
1106	2179
1107	2173
1108	2548
1109	2605
22381	139
16144	131
22384	179
27830	510
22386	489
57235	351
27832	248
22388	222
12588	52
53674	625
4180	2330
43874	684
94760	398
4181	283
4182	513
4183	490
4184	325
80001	587
4185	493
9631	185
4186	470
9632	164
4187	536
9633	699
4188	299
4189	465
9634	307
1110	2394
9635	111
9636	125
1111	2139
50606	282
1112	2249
40805	403
1113	2457
9639	11
1114	2279
1115	2593
1116	2449
1117	2038
16150	207
1118	2388
1119	2596
22390	153
16153	86
12590	105
12591	69
12592	100
12593	319
16158	98
37643	149
98330	459
22398	391
27843	138
12598	117
4190	807
4191	348
27847	219
4192	309
4193	253
4194	224
4195	666
4196	485
9641	177
9642	149
4197	555
4198	426
4199	449
40812	179
9645	89
1120	2003
9646	381
1121	2691
1122	2935
1123	2085
9648	132
1124	2937
9649	155
1125	2394
1126	2141
1127	2270
1128	2216
16161	150
1129	2430
16162	298
16164	187
16165	167
47452	237
57258	504
70221	1939
9650	89
43899	689
9651	284
9652	373
9653	79
277372	8037
40822	172
9654	232
40823	743
9655	165
1130	2274
1131	2591
1132	2743
9658	153
40826	167
1133	2069
9659	44
1134	2576
1135	2671
1136	2294
1137	2338
1138	2007
1139	2598
16172	189
57263	795
16179	118
13100	335
13101	396
13102	59
27864	158
13108	128
9660	411
9661	285
50631	296
9663	20
9664	274
1140	2094
1141	2414
9667	206
1142	2266
9668	87
1143	2443
1144	2075
1145	2016
1146	2405
1147	2162
16180	183
1148	2273
16181	193
1149	2633
57271	592
57272	1513
67076	401
13110	167
27874	102
13112	174
13113	330
57278	312
13114	188
47478	215
13117	119
13118	20
9671	212
64006	1068
24802	43
9672	249
70244	831
9673	163
9674	157
1150	2291
1151	2649
9677	67
24807	197
1152	2309
9678	111
1153	2662
1154	2291
9679	299
50649	918
1155	2533
6600	176
6601	158
1156	2560
1157	2233
6602	32
6603	26
1158	1839
16191	100
1159	2402
6604	278
192351	550
6605	226
16193	255
6606	552
6608	154
16195	154
6609	375
13120	542
13121	180
27885	284
57288	413
34610	229
13127	84
9680	102
44412	190
9681	122
9682	189
9683	136
437782	1404
9684	599
9685	659
1160	2020
85502	400
9686	44
1161	2064
1162	2304
9688	229
1163	1960
1164	2541
6610	463
1165	1907
85508	565
6611	337
1166	2298
6612	178
1167	2202
100388	447
6613	272
1168	2373
6614	178
1169	2284
6615	157
6616	36
6617	77
6618	118
6619	260
13130	471
13132	95
47496	236
13133	198
27896	210
13134	60
13135	111
13136	114
37699	250
9690	96
9691	57
50661	358
9692	191
34624	218
24823	240
9693	66
44425	323
9694	280
9695	101
1170	2212
9696	179
1171	2140
9697	137
1172	2303
1173	2240
9699	73
1174	2106
6620	274
1175	2723
6621	80
1176	2366
6622	77
1177	2637
1178	2188
6623	103
1179	2204
6624	308
6625	432
6626	286
6627	294
6628	211
6629	291
13140	116
13142	92
13144	395
44430	414
13146	228
13147	194
24830	67
44434	588
54235	270
40873	360
1180	2130
24836	560
1181	2072
1182	2225
1183	2394
1184	2900
1185	3430
6630	370
6631	118
1186	1889
6632	382
1187	2293
1188	2201
6634	102
1189	4113
6635	455
6636	359
6637	96
176346	494
6638	304
6639	240
13150	69
13151	191
13153	324
38201	285
13154	982
28401	271
13155	414
28404	181
13158	262
44442	453
24842	190
18606	160
44445	179
34644	338
24844	260
18608	160
1190	2107
18609	268
1191	1828
24847	101
1192	2072
34649	283
1193	2151
65934	312
1194	1623
6640	134
1195	2227
6641	130
1196	2041
1197	1963
6642	237
1198	2473
6644	499
1199	2649
6645	74
6646	298
6647	300
6648	241
6649	249
13163	71
13164	83
18610	136
13165	421
13166	571
13167	122
34651	313
44456	155
18618	41
34657	272
34659	213
40896	322
6650	263
65945	680
6651	184
6652	288
6654	295
6655	186
6656	675
382185	4324
6657	149
6658	779
6659	175
13171	74
13177	288
34661	90
13178	305
18625	196
44464	395
10100	288
10101	151
28427	715
10102	110
10103	35
10105	170
10106	70
10107	463
6660	575
10108	811
10109	407
6661	568
6662	70
6663	151
6664	120
6665	25
6668	77
6669	251
13180	251
13181	367
13182	315
13183	101
13184	279
13185	88
54270	295
13186	94
18633	344
38237	489
10110	139
18636	178
10111	153
48039	3102
18637	255
10112	2811
135290	2518
75763	1444
10115	75
24877	142
10116	76
10117	285
24879	282
31601	444
6670	224
10118	145
10119	174
6671	125
6672	411
6674	198
6675	270
6676	188
21806	114
31609	781
6678	170
6679	377
3600	207
3601	775
3602	305
3603	191
13191	114
3604	600
3605	579
13193	274
3606	408
13194	297
3607	637
3608	444
38243	133
3609	443
28443	157
13197	211
18643	239
44483	82
13199	267
10120	73
28448	277
10122	209
200	16468
24885	132
18648	160
201	16172
10123	83
202	16250
49933	39
10125	91
34688	144
24887	403
203	16370
10126	156
204	16209
41411	69
205	16118
10127	59
10128	147
6680	242
206	15506
31612	306
21811	241
6681	136
207	15518
6682	154
208	15237
6683	129
209	15621
6684	229
6685	370
6686	188
51219	385
6687	369
6688	318
6689	121
21819	63
3610	747
3611	390
3612	503
3613	472
3614	703
3615	405
3616	602
271335	1799
28450	416
3617	1057
3618	284
3619	366
18652	272
24891	282
18654	165
10131	105
28458	13
10132	119
210	15558
64099	546
211	15642
10134	217
212	15210
34698	396
10135	267
213	15379
10136	45
214	15149
24899	220
215	14645
6690	467
10138	262
61024	165
216	15240
217	15141
6691	318
6692	301
218	14612
65988	672
219	15278
6693	86
6694	70
6696	195
6697	78
6698	288
21829	142
6699	488
3620	315
3621	278
3622	763
3623	247
3624	373
3625	914
3626	887
3627	422
3628	290
3629	388
18662	565
28463	218
28465	448
18664	338
10140	103
10141	172
10142	122
220	14620
18668	73
221	15256
10144	95
222	14490
59755	208
223	14952
10146	66
224	15034
225	14657
10148	105
226	14030
10149	425
227	14436
21832	235
228	13931
229	14399
21835	264
21836	187
3630	891
3631	164
3632	483
3633	239
3634	556
3635	331
3636	1085
3637	554
18670	172
3638	222
3639	858
18673	97
10150	87
10151	261
28478	129
230	13985
10153	51
231	14504
10154	116
18679	205
232	14787
25401	288
10155	218
233	14099
10156	176
234	14112
25403	298
10157	140
31640	143
235	13758
10158	64
236	13304
10159	159
31642	230
237	13437
41444	120
35207	586
238	13817
21843	290
239	13244
7200	79
7201	75
126024	561
7202	157
7203	447
7204	470
3640	602
7205	295
3641	497
7206	135
3642	530
3643	597
7207	116
7208	288
3644	920
3645	476
7209	239
3646	334
3647	661
3648	504
3649	290
18683	73
18684	225
10160	371
18685	161
10161	378
240	13645
45011	272
241	12829
10164	167
242	13202
35212	519
243	12888
15610	509
244	13427
15611	560
10167	147
45015	298
245	13588
21850	364
10168	405
246	12978
15613	273
15614	111
10169	79
247	12848
248	12696
249	13650
25418	175
15617	114
21855	414
56704	656
7210	140
7211	229
7212	92
7213	238
7214	330
46907	498
3650	537
92349	2017
7215	84
3651	243
3652	277
7216	179
7217	159
3653	600
147523	920
3654	514
7218	143
3655	333
3656	366
28490	394
3657	373
3658	225
3659	661
18692	109
10171	130
10172	71
250	13045
251	13199
10173	73
10174	74
252	12402
10175	342
253	12723
10176	125
15621	286
35223	167
254	12366
10177	48
15622	156
61063	221
25423	306
41461	235
255	12436
10178	99
21860	190
256	12806
41462	40
438393	12550
10179	125
257	12202
21862	266
258	11947
259	12236
15627	66
15628	674
7220	243
15629	275
7221	96
7222	596
7223	81
7224	46
3660	234
7225	182
3661	951
7226	350
3662	379
7227	277
3663	593
7228	238
3664	466
3665	255
7229	444
3666	669
3667	589
3668	614
3669	850
10180	117
89194	394
89195	792
10182	370
260	12822
261	11828
49993	277
262	11672
10185	368
263	12559
10186	65
15631	177
25432	181
264	12803
41471	158
10187	204
15632	194
265	12517
25434	156
266	12225
10189	108
267	11596
268	11949
25437	213
15636	127
269	11711
7230	452
7231	113
7232	410
21879	312
7233	157
62965	2459
7234	159
3670	584
7235	189
3671	331
7236	495
3672	533
3673	698
7237	139
7238	225
3674	670
7239	142
3675	444
3676	693
3677	668
3678	420
3679	300
10190	600
10191	244
10192	272
19201	226
270	12228
10193	132
271	11848
29004	235
272	11465
25441	158
273	11666
35243	488
274	12247
15642	115
25443	314
275	11635
10198	51
15643	186
21880	316
276	12037
45047	106
277	12131
19209	660
15645	60
278	11550
15646	136
25447	139
279	11720
35249	251
7240	107
7241	641
31689	184
7242	317
21889	223
7243	273
82576	265
3680	299
7244	93
3681	747
7245	130
7246	219
3682	608
7247	541
3683	676
3684	304
7248	287
3685	150
3686	448
3687	527
3688	649
3689	512
19210	226
29012	237
280	12327
281	11636
19213	110
282	11739
35252	130
19214	174
283	11134
25452	170
284	11774
31690	148
285	10663
286	10790
25455	137
287	11570
19219	539
288	11465
31693	170
289	11526
25458	235
7250	95
7251	71
7252	182
7253	54
7254	399
3690	413
7255	88
3691	630
7256	269
3692	359
3693	323
7257	62
7258	156
3694	588
3695	299
7259	210
3696	675
3697	481
3698	418
3699	981
290	10957
29023	186
291	10987
292	10925
293	10838
15661	130
294	11015
15662	111
295	11455
19227	238
296	10511
297	10172
15665	279
298	10481
299	9980
15667	160
56753	519
15669	90
7260	447
7261	221
7262	322
7263	298
7264	108
7265	75
7266	351
7267	251
7268	110
7269	53
19231	441
19233	149
15671	290
15673	54
35276	676
35277	201
25476	214
15679	194
7270	434
7271	93
22402	213
7272	210
7273	100
56768	588
7274	105
22405	107
7275	166
7276	235
7278	82
22409	147
12608	159
7279	50
12609	265
4200	541
4201	490
4202	301
4203	360
4204	581
4205	170
4206	301
4207	415
19240	200
4208	265
4209	253
25480	458
29045	363
45083	432
25483	529
45086	1214
19247	798
35286	293
15685	107
45089	541
15687	407
25489	197
7280	157
15689	43
12610	72
7282	157
12611	132
97863	447
42017	2738
7285	255
12615	174
7286	296
63501	247
7287	206
22418	101
7288	257
12617	181
7289	385
12618	154
12619	96
4210	167
4211	151
4212	506
4213	388
4214	267
4215	462
127999	3102
4216	552
4217	227
4218	571
4219	505
19252	167
29056	246
25492	235
19255	169
45095	433
15693	442
19257	654
25495	487
15696	87
25497	320
7290	489
7291	312
32223	214
7292	244
7293	245
32224	132
12623	299
7294	766
22424	130
22425	248
7295	83
12624	165
7296	308
12625	87
12627	133
7299	334
12628	72
83117	307
4220	756
4221	563
4222	501
4223	344
4224	697
4225	326
4226	512
4227	198
4228	363
19261	142
4229	676
170376	1055
19264	135
29066	1652
22431	140
12630	145
22432	213
42034	237
32235	186
46998	311
558461	1701
53720	389
12637	62
221061	6747
12638	150
12639	49
4230	161
4231	568
4232	294
317799	3571
4233	524
4234	731
4235	477
4236	267
4237	441
19270	143
4238	506
4239	392
19275	90
16200	154
16201	154
32242	104
12640	517
22442	387
16206	128
12649	96
4240	776
4241	786
4242	642
4243	96
4244	350
4245	256
4246	354
29080	174
4247	200
4248	356
4249	103
19283	158
19287	316
19288	106
26011	361
16210	109
12650	196
22452	145
12651	189
16216	260
12652	60
42057	320
27902	221
37703	199
12657	249
12658	206
27905	211
4250	382
4251	464
4252	317
4253	353
27909	235
4254	395
4255	346
9700	90
9701	64
4256	541
4257	606
4258	338
9704	224
4259	528
9705	237
226539	2125
19295	92
9708	139
29098	462
16221	225
22461	593
12660	194
12662	50
16227	245
16228	155
12665	136
12666	185
43951	1191
43952	417
12668	192
12669	19
4260	430
63556	566
4261	162
4262	220
27918	169
4263	405
4264	795
4265	667
9711	442
4266	404
9712	358
4267	478
4268	447
9713	105
9714	73
4269	948
9715	711
9716	348
9717	81
16230	100
22470	173
22471	196
16235	139
12672	267
26038	153
16237	139
57323	155
22476	157
12676	176
37723	309
12677	143
12678	412
4270	233
4271	694
4272	107
4273	429
98416	281
4274	162
4275	430
9720	311
4276	609
9722	755
4277	675
9723	111
4278	557
9724	79
4279	150
1200	2212
9725	290
9726	152
1201	1860
9727	61
1202	1959
9728	96
1203	2097
1204	2268
9729	117
1205	2528
1206	1757
1207	2298
1208	2207
371898	3065
42080	257
1209	2647
26043	257
16244	141
16245	379
22482	358
12681	421
16246	158
12683	197
16247	181
12684	287
32287	348
16249	105
12687	244
12688	249
27935	782
12689	128
4280	441
4281	291
4282	520
27938	146
4283	662
4284	379
9730	238
43978	245
4285	401
9731	663
4286	395
4287	608
9733	59
4288	303
9734	47
4289	408
50704	772
1210	3233
1211	2044
9736	700
9737	270
1212	1664
1213	1644
100434	488
1214	2272
1215	1866
1216	2039
1217	2480
16250	100
26051	313
1218	2102
1219	1651
26053	160
12691	144
12692	284
16256	128
12693	94
43980	171
37743	234
47545	397
27944	128
37745	159
12699	178
4290	323
4291	745
4292	325
4293	795
4294	671
4295	223
9740	419
9741	219
4296	657
9742	157
4297	542
9743	156
4298	754
9744	76
4299	783
50714	278
9745	106
1220	1836
202015	4449
9746	195
1221	2429
9747	118
1222	2140
9748	31
1223	2058
1224	1636
1225	2339
1226	2425
1227	2152
1228	2077
1229	1979
16264	135
16266	75
16267	468
16268	322
27950	374
43997	231
9750	64
9751	426
110250	606
9754	142
1230	1972
9756	67
1231	2175
9757	9
1232	2158
60528	381
1233	2383
9759	77
1234	2384
1235	2113
1236	2186
1237	1974
16270	131
1238	1933
1239	1980
16273	270
16275	482
47562	265
13200	359
67166	554
27963	224
13202	238
13204	66
37769	2147
13206	92
27969	193
13208	83
9761	71
13209	322
1240	1539
9766	37
1241	1812
1242	2430
1243	1977
9769	140
1244	1867
40938	521
1245	2304
1246	2173
26080	459
1247	2634
16280	80
1248	2378
1249	2109
16282	247
16284	141
27971	209
13211	237
23015	392
13214	560
13215	131
13216	109
37779	214
13217	35
13219	105
9771	194
54305	540
9772	123
9773	257
24905	174
1250	1859
34707	356
9776	99
1251	2308
24907	139
9777	126
1252	2080
1253	1973
9779	475
1254	2347
6700	99
1255	2223
6701	170
105921	675
1256	2081
6702	287
1257	1796
6703	148
1258	2119
1259	2257
6704	444
6705	206
26093	229
16292	494
6706	401
6707	489
6708	321
6709	305
67184	857
16299	165
13222	118
13224	171
27986	272
23026	232
13228	125
9780	274
13229	419
9781	59
9782	188
50751	184
54316	1257
9783	305
9784	382
9785	109
70356	247
75801	329
1260	1943
60556	225
1261	2182
9786	244
40955	546
1262	2568
9787	261
24918	139
9788	286
1263	2377
9789	112
1264	2254
6710	279
1265	1687
1266	2039
6711	408
6712	103
1267	1940
1268	2078
6714	99
1269	2555
6715	747
6716	211
6717	207
6718	308
13230	37
27992	417
27993	328
57396	229
13231	260
13232	21
13233	146
23035	368
13235	142
34720	206
9790	56
98489	2182
9791	289
9792	137
9793	306
1270	1576
9795	169
9796	139
1271	1853
9797	156
1272	2057
9798	628
1273	1899
9799	41
1274	2279
1275	2553
6720	148
6721	143
1276	1784
6722	227
1277	2252
1278	2163
6724	189
1279	3162
6725	93
6726	471
6728	71
6729	176
13240	195
13241	956
13243	163
23044	108
13244	244
13246	256
13247	316
13249	93
40970	235
24935	195
1280	2232
1281	2104
1282	1868
1283	2181
1284	2006
6730	326
1285	1994
6731	52
1286	1833
6732	92
1287	2466
521158	3590
6733	136
1288	2036
6734	424
1289	2084
6735	168
6736	289
6737	131
6739	328
13251	88
13253	133
23054	185
13254	112
23056	72
13255	788
18700	96
13256	312
23058	204
13257	215
34741	323
18707	207
1290	1781
24946	200
1291	1834
1292	1954
34749	352
1293	1859
1294	2456
227136	8647
1295	2387
6740	350
101000	688
6741	562
1296	1973
1297	1843
6743	346
1298	1936
6744	123
1299	1737
6745	111
6746	265
6747	357
6748	257
6749	457
13260	195
23065	355
13265	114
18710	87
13266	119
44551	5
13268	484
18714	129
40990	956
24952	255
28517	399
89205	411
24955	136
18718	158
34757	505
24957	296
75843	731
24958	267
6750	91
6751	56
855500	1167
6752	80
6753	440
6755	371
6756	46
6757	248
6759	50
156865	1032
13272	57
13274	248
13276	108
18722	85
34760	180
13277	600
13278	194
13279	88
38326	485
48128	349
10200	315
18726	14
28528	298
10202	446
10203	138
34767	351
10204	158
10206	67
20008	83
20009	174
10208	461
6760	423
10209	112
6761	133
6762	171
6763	296
6764	222
6765	218
6766	330
6767	129
6768	96
6769	131
23085	308
13284	218
13285	224
18730	68
13287	146
28533	342
18733	75
24971	442
20011	42
10210	161
38337	567
54376	329
28537	169
10213	119
18739	106
10214	84
10216	144
20017	99
31700	143
10217	57
20018	103
6770	138
10218	106
10219	83
31702	587
6771	154
6772	144
21902	214
6773	146
21904	116
6774	204
6776	126
21907	234
6777	119
6778	109
6779	539
3700	620
3701	397
3702	427
3703	866
13290	110
13291	48
3704	594
3705	855
48141	586
3706	814
3707	703
13295	57
3708	461
3709	461
13298	34
20020	677
34782	2346
13299	125
10220	506
64186	247
10221	123
28548	194
18747	90
95472	361
10222	159
300	10207
20024	136
301	10328
18748	118
20025	275
302	10375
10225	62
303	10015
20026	1041
79438	1025
34789	1079
304	10114
69638	7135
10227	386
305	10475
10228	165
6780	128
306	9798
6781	226
307	9631
31713	414
308	10707
6782	1623
309	10453
6783	460
6784	250
6785	487
41518	189
6786	169
6787	74
6788	246
6789	58
3710	547
3711	309
3712	562
3713	446
261631	593
3714	448
3715	241
3716	501
3717	682
18750	111
3718	271
28552	407
3719	509
28555	257
20030	69
10230	133
18755	60
18757	201
310	9960
20034	149
311	9928
18758	80
18759	345
24996	219
312	10592
24997	111
313	9841
24998	146
10236	128
79448	309
314	9828
10237	48
315	10314
6790	44
316	10131
10239	221
6791	108
317	9887
21922	245
318	9630
6792	364
6793	166
319	10266
6794	51
6795	196
21925	455
6796	354
21927	119
6797	131
21928	160
6798	102
6799	151
3720	377
3721	435
132345	1535
3722	509
3723	375
3724	1333
3725	156
3726	925
3727	533
18760	68
265209	588
3728	631
3729	314
18762	475
10240	118
10241	139
10242	457
38369	409
320	9405
18768	93
321	10026
322	9530
323	9746
10246	130
324	9527
31730	133
10247	358
325	9819
85697	437
31731	240
326	9756
10248	449
10249	97
327	9298
328	9166
75898	1332
21933	142
329	9245
112750	884
3730	528
3731	507
3732	898
3733	168
3734	745
3735	578
3736	310
3737	632
3738	833
18771	90
3739	291
28573	107
18772	249
18776	111
10251	189
28577	750
20053	393
330	9014
10252	117
20054	276
331	9183
10253	333
10254	141
20055	201
332	9581
10255	208
333	9468
10256	229
334	8998
20057	212
20058	378
335	9159
15703	495
21940	270
336	8818
15704	383
337	9545
21942	208
338	8979
339	8713
15707	467
25509	214
7300	87
41548	155
7301	112
7302	79
7303	511
3740	731
7304	244
7305	53
3741	557
3742	536
7306	335
7307	49
3743	467
7308	493
3744	553
48180	340
3745	574
7309	160
3746	698
3747	1050
3748	633
28582	240
3749	590
18785	252
10261	216
340	9739
10262	22
20064	112
341	8997
342	8967
343	8376
10266	204
344	8899
51352	195
10267	678
345	9306
21950	254
346	8561
10268	122
15714	140
10269	146
347	8957
21952	124
348	9683
41555	449
349	8966
21953	188
15717	98
15718	201
31756	109
7310	475
7311	412
21958	121
7313	76
7314	371
3750	539
7315	170
3751	437
7316	479
3752	282
7317	49
3753	195
7318	89
3754	682
7319	75
3755	649
3756	670
3757	283
3758	454
3759	505
28592	124
38394	540
18793	171
20070	96
10270	148
18796	521
198519	596
10272	235
350	9029
10273	229
351	8876
352	8837
20076	58
61161	2473
353	9006
10276	234
354	8812
15722	274
10277	437
355	8307
51363	207
10278	143
356	8467
10279	122
357	8821
15724	61
358	8921
31764	222
359	8394
61168	404
15728	125
41568	1050
21966	288
82653	315
7320	108
7321	29
7323	47
7324	337
3760	435
7325	290
3761	312
3762	343
7326	702
7327	246
3763	530
3764	317
7328	474
3765	461
7329	200
3766	667
3767	235
3768	525
3769	940
10281	223
10282	165
20083	228
360	8041
361	8502
10283	114
25530	387
20085	164
362	8865
10285	253
363	8605
10286	53
364	8276
61173	251
20088	149
365	8311
10287	270
366	9140
31772	220
10289	56
51374	193
367	9169
368	8490
369	8840
15737	349
15738	43
21976	337
7330	300
21977	763
7331	366
7332	366
7333	292
7334	182
3770	451
3771	605
3772	653
7336	339
7337	111
3773	356
3774	1172
7338	276
7339	141
3775	962
3776	319
3777	803
3778	488
3779	425
20091	181
10290	323
19300	304
10291	335
10292	330
370	8496
19302	226
10293	224
371	7452
372	7706
10294	184
20096	121
10295	330
373	8789
25542	201
15741	191
374	8336
31780	244
25543	141
20098	207
10297	300
375	7935
15742	685
376	8017
31782	1216
10299	114
377	8710
56830	286
378	8302
15746	70
379	7451
7340	165
15749	110
21987	161
92475	332
7341	439
7342	114
7343	113
7344	84
3780	398
7345	185
3781	569
7346	30
3782	302
7347	265
3783	662
7348	181
3784	452
3785	687
7349	154
3786	810
3787	1056
3788	609
3789	425
380	8098
381	8115
25550	106
19313	1963
382	8057
15750	117
383	8373
15751	112
51391	426
384	8505
385	7884
21990	281
35355	441
386	7736
387	7500
388	8221
15755	123
21993	313
15756	108
389	7754
51397	603
21995	171
15759	577
7350	58
21996	315
31798	173
7351	643
7352	225
7353	398
7354	62
3790	222
7355	194
3791	521
7356	75
3792	824
3793	614
7357	74
3794	858
7358	194
3795	289
3796	883
3797	944
3798	397
113304	959
3799	591
390	7649
19321	349
391	7939
392	7890
393	8232
45164	31
394	7898
25563	98
19326	180
15762	243
395	8292
15763	516
396	8072
397	7417
25565	208
398	7817
35368	407
399	7834
15768	65
7360	104
7361	193
7362	327
7363	236
7364	287
7365	196
7366	192
7367	210
7368	530
19335	89
25572	219
15772	168
25573	152
15773	122
273905	3640
15774	269
15777	421
7370	120
7371	234
12700	145
42103	321
7372	257
22503	92
7373	45
12704	314
7375	221
12705	231
22506	200
7376	167
12706	115
7377	132
7378	183
12707	207
7379	65
12708	151
12709	80
4300	405
4301	388
4302	522
4303	460
4304	673
4305	217
4306	406
4307	455
4308	460
4309	407
19342	133
35381	261
170457	4974
29146	223
15781	227
19345	166
35383	239
15783	113
19348	215
15784	170
15785	320
15786	177
15787	157
56873	282
7380	250
15789	248
7381	385
12710	66
12711	855
7382	393
7383	478
22514	106
12713	77
7385	244
7386	78
12715	78
7387	309
12716	212
22518	203
7388	307
7389	168
4310	800
4311	190
4312	777
4313	469
4314	579
4315	673
4316	160
4317	675
4318	495
4319	212
19353	107
15790	92
29158	681
15793	109
19357	372
15794	102
25598	237
86285	1453
56883	270
7390	50
12720	137
7392	437
12721	128
22522	144
12722	162
7393	78
56887	7238
12723	377
7394	914
32326	157
12724	67
56889	265
7395	50
7396	230
42128	790
7397	87
7398	56
7399	70
12729	531
4320	532
4321	298
4322	310
4323	385
53818	224
4324	520
4325	515
4326	267
4327	557
29160	460
4328	316
4329	275
29163	262
19362	76
19365	116
29167	215
19367	137
29169	296
12730	70
12731	77
12734	598
12735	617
22537	157
12736	97
22538	353
4330	443
4331	598
4332	228
4333	605
4334	747
4335	317
4336	875
4337	533
4338	978
4339	335
19372	172
29174	133
29176	109
19375	135
19376	111
29179	137
19379	534
26104	79
16303	327
22541	108
97991	479
16306	166
26107	148
22544	168
73431	303
16308	390
42148	363
16309	238
12747	109
12748	206
4340	926
12749	419
4341	213
4342	385
4343	516
4344	312
4345	245
4346	508
4347	295
29181	379
4348	529
4349	506
19382	283
510857	2815
29186	123
19386	219
26114	297
26115	151
16315	569
26116	469
42154	228
12753	89
26118	607
16319	340
12756	1236
4350	159
4351	556
4352	704
4353	325
4354	659
4355	305
9801	417
4356	241
4357	324
9802	168
19390	725
9803	201
4358	295
4359	209
9806	104
19394	148
9807	63
9808	194
19396	280
9809	293
19397	338
19398	168
19399	844
100509	496
16322	152
26123	489
12762	78
16326	141
12765	288
16329	84
12766	202
12767	729
12768	87
12769	236
37816	150
4360	188
4361	556
4362	354
4363	730
4364	388
9810	101
4365	797
9811	83
4366	420
9812	391
4367	274
4368	298
9814	104
4369	211
9815	88
9817	420
9818	124
9819	583
100516	485
161206	736
12770	467
16335	395
26136	104
12771	110
12773	91
16337	559
16338	416
57425	372
12776	218
77028	432
4370	470
4371	333
4372	576
4373	350
4374	644
4375	543
9821	84
4376	375
9822	100
4377	1164
9823	284
4378	525
9824	153
4379	307
9825	62
1300	1780
1301	1584
9827	382
1302	1826
9828	64
1303	1944
1304	1996
1305	2628
1306	2237
1307	2371
1308	2376
42180	426
1309	1800
26143	281
16344	310
12780	433
26147	108
12782	152
32385	124
12783	189
16347	173
12784	134
22588	562
12789	425
4380	325
4381	711
4382	384
4383	522
4384	296
9830	420
4385	231
4386	166
9831	95
4387	157
9832	172
9833	472
4388	584
9834	203
4389	560
9835	121
1310	1873
9836	97
1311	1655
1312	1814
9838	81
1313	1733
1314	2082
9839	112
1315	1760
1316	1982
1317	1829
1318	1965
1319	2271
22590	193
32392	214
16356	76
32394	100
12793	132
22595	104
37842	236
22597	519
22598	172
12798	121
12799	179
4390	325
4391	390
4392	601
4393	386
4394	282
4395	178
4396	441
128663	1224
4397	460
9843	196
4398	163
4399	454
1320	2040
9845	236
1321	1710
1322	2250
1323	2126
104108	2586
1324	2173
9849	179
1325	1722
1326	1879
1327	1963
1328	2090
16361	164
1329	2331
16364	492
16365	229
26167	384
16368	111
77057	259
9850	300
9851	137
9852	91
9853	79
9854	99
9855	63
1330	2039
####### pagecounts-20120103-130000.gz done #####
