####### pagecounts-20120102-230000.gz 0 951042/26025516 0/6532780 #####
6615	334
6616	76
6617	148
6618	32
67095	372
13131	82
13132	83
13135	288
27897	25
44421	549
13137	614
13138	218
13139	110
9693	123
9694	350
24825	294
1170	1742
80067	317
34627	586
1171	2251
109400	4686
1172	2651
1173	2769
9698	601
1174	1925
9699	173
145044	2749
6620	490
1175	1715
6621	278
1176	2231
6622	148
1177	2011
1178	2007
6623	283
1179	2367
6624	531
6625	478
6626	375
6627	214
156733	1592
6628	496
6629	898
13141	15
13144	231
13145	123
78794	400
13147	103
13148	133
54236	3601
54238	326
1180	1872
1181	2638
1182	2140
1183	2197
1184	2121
6630	280
1185	2698
6631	213
1186	1912
6632	131
1187	2645
6633	237
1188	2380
6634	358
1189	2415
6635	114
6636	124
6637	43
146942	1104
6638	481
6639	250
13150	532
13151	49
13153	394
28400	190
13154	75
13155	51
13157	430
13159	158
18604	287
50684	366
1190	2694
1191	1888
1192	2356
1193	2329
95337	1060
24849	859
1194	2042
6640	128
1195	3347
6641	132
1196	2648
6642	469
1197	2475
6643	159
1198	1892
1199	1814
6644	386
6646	304
6647	108
6648	268
6649	220
13160	168
13161	203
13163	747
38212	584
13165	393
13166	152
28413	162
24852	180
18619	180
6650	412
6651	485
6652	55
6653	622
6654	223
6655	149
6656	229
289620	8304
6657	693
6658	209
6659	57
13170	157
13172	201
28420	557
28421	500
18621	235
44460	1818
13178	187
13179	771
28426	716
64066	753
10100	287
18626	286
34666	1106
24866	420
24867	1458
10106	258
6660	79
81993	1548
10108	259
6661	372
10109	158
75758	836
6662	300
6663	347
6664	50
6665	53
6666	285
6667	206
6668	679
6669	98
13180	487
13183	281
38233	407
28436	261
18636	526
10111	69
38239	642
34676	2363
10113	417
18639	184
10115	148
10116	108
24878	139
21800	165
10118	54
6671	741
6672	49
6673	343
21804	510
6674	421
6675	479
21806	307
6676	496
6677	234
220430	1364
6678	214
6679	388
3600	578
3601	370
3602	462
3603	350
3604	217
13192	204
3605	408
3606	472
38241	247
3607	942
13195	49
3608	283
3609	647
18642	246
18644	124
13199	115
18645	397
10122	94
200	15741
201	15054
10124	180
202	15282
203	15015
10126	33
204	14786
205	14934
6680	196
206	14657
31612	927
6681	321
207	14450
6682	278
208	14111
209	14100
6683	1046
6684	151
6686	263
6687	233
6688	64
21819	160
6689	167
3610	639
3611	835
3612	416
3613	262
3614	364
3615	1060
3616	655
3617	577
64090	703
3618	298
28451	207
3619	1381
69541	237
24892	204
210	14486
10133	379
211	15086
10134	136
212	14670
44498	762
10135	326
213	13792
10136	414
214	13973
215	14079
216	13842
6690	8
75787	462
21821	274
217	14498
6691	87
21822	519
6692	280
218	14185
6693	500
219	13780
6694	176
6695	124
6696	98
21827	213
6697	561
6698	48
6699	66
3620	1039
3621	256
112643	636
3622	619
3623	973
3624	867
3625	588
3626	379
3627	873
3628	350
3629	458
48065	369
28466	287
18665	209
10141	75
10142	599
220	14632
28469	787
221	13607
10143	137
222	13535
10145	136
75793	898
223	13306
224	13570
10146	79
225	13704
10148	485
85597	503
226	13970
21831	258
227	12425
228	12572
41435	215
229	12867
21837	305
3630	753
3631	660
3632	459
3633	691
3634	727
3635	655
38270	428
3636	726
3637	362
3638	584
3639	920
28477	140
230	13283
10153	151
231	13354
10154	62
232	12738
15600	184
233	13275
10156	113
234	12574
15602	1204
235	12491
10158	258
236	12666
31642	622
10159	419
35206	406
237	12094
238	11967
239	12804
82532	1663
41447	279
7200	125
15609	171
21847	168
7201	440
7202	646
7203	386
7204	925
3640	515
7205	221
3641	480
7206	153
3642	676
3643	403
7207	286
7208	305
3644	736
3645	373
7209	853
3646	165
127914	3898
3647	759
18680	177
3648	859
3649	677
18682	161
28483	275
28485	368
18686	397
10161	174
240	13182
10163	234
241	13113
18689	310
242	12645
49974	320
243	12402
10166	106
244	12244
51252	730
10167	139
245	12217
246	12172
51254	292
247	12385
86103	2091
248	11649
66502	570
249	11147
15617	275
25419	642
7210	156
15619	417
21856	135
7211	158
7212	1034
7213	422
7214	177
66509	361
3650	467
7215	189
3651	704
7216	481
3652	275
7217	423
3653	540
7218	103
3654	636
3655	698
3656	363
3657	312
3658	585
3659	777
18692	805
18694	785
59780	593
10170	215
10171	303
10172	536
250	11484
10173	41
18698	518
251	12307
252	12459
10175	441
253	12357
15621	205
254	12133
10176	606
10177	317
79389	377
255	12421
15623	291
10178	142
256	11974
10179	114
31662	524
15624	179
257	11483
15625	123
258	12147
15626	393
25427	332
259	10733
15629	207
46914	334
7221	216
7222	300
7223	313
7224	496
3660	2658
7225	447
3661	222
7226	76
3662	710
7227	283
3663	472
7228	343
3664	451
7229	229
3665	974
3666	475
3667	545
3668	529
3669	686
554826	380
10180	292
10181	281
10182	109
260	11576
10183	198
261	11821
262	11352
10185	171
15630	225
263	11503
49995	276
15631	279
264	11637
265	11024
266	10967
267	11366
268	10789
269	11458
15637	163
92363	509
7230	205
7231	86
7232	896
7233	129
7234	125
3670	589
3671	527
7235	375
46928	341
7236	395
3672	502
3673	287
7237	650
7238	126
3674	652
7239	287
3675	897
3676	398
3677	309
3678	220
3679	509
19200	304
10191	353
29002	176
19201	233
270	10677
19202	175
271	10794
272	10619
19204	216
273	10751
35243	234
274	10696
19205	345
275	10743
10198	268
276	10870
15644	298
277	10658
278	10896
279	11059
7240	92
21886	1324
7241	578
21888	129
7242	75
7243	104
21889	258
7244	122
3680	623
3681	537
7246	513
3682	712
7247	21
3683	642
3684	421
3685	386
7249	320
3686	1162
3687	819
3688	521
3689	572
19211	165
280	10856
281	10667
29014	409
282	10589
15650	255
283	10535
41490	312
284	10389
285	10458
19217	161
15653	493
286	9896
287	10024
288	10271
15655	49
289	10489
15657	134
7250	400
7251	104
639895	11128
7252	282
56747	293
92387	435
7253	173
3690	685
7254	378
7255	49
3691	189
7256	337
3692	354
3693	440
7258	77
3694	692
7259	900
3695	646
3696	1385
3697	335
3698	792
3699	243
290	10353
29023	458
291	10651
19223	195
292	9849
35262	381
293	10550
35263	863
294	9715
15661	138
15662	97
19226	169
295	9814
35264	187
15663	358
296	9464
15664	130
297	9846
298	9638
299	9723
126080	515
7260	149
66556	383
7261	146
7262	161
66558	842
7264	53
7265	378
7267	115
7268	669
7269	164
19231	212
19234	125
25471	120
19236	164
35276	369
15675	342
56760	276
25476	405
7270	170
22400	181
7271	234
22402	215
7273	187
12602	243
32205	395
7274	235
7275	489
12604	309
7276	554
46969	851
7277	98
12607	316
7278	290
7279	311
4200	379
486265	24971
4201	743
4202	852
4203	790
4204	160
4205	503
4206	870
4207	503
29041	178
4208	571
4209	580
29048	181
29049	277
25485	153
35287	401
56771	882
15686	216
208072	164681
7280	514
7281	196
32212	524
12611	88
7282	322
32214	209
12612	232
7283	8
22414	185
7284	162
12614	397
7285	718
7286	329
22416	937
22417	195
12616	63
7287	177
12617	206
7288	93
12618	187
7289	152
43903	397
4210	382
12619	56
4211	258
4212	682
4213	815
4214	312
4215	173
4216	452
4217	285
4218	865
4219	349
45092	256
25490	266
25492	694
15695	114
15697	378
32220	233
7290	56
22420	219
32221	279
15699	72
7291	65
22421	383
12620	331
22422	878
7292	378
12621	242
7294	20
22424	351
12623	226
22425	62
56789	583
7295	110
7296	565
12626	259
7297	229
7299	104
12629	111
4220	666
4221	769
4222	128
4223	415
4224	552
198496	1711
4225	608
43918	5493
43919	256
4226	667
4227	411
4228	1145
4229	720
134736	723
29067	258
19269	255
22431	109
12631	121
12633	134
56799	360
12636	93
22437	398
12637	271
32239	1331
4230	217
4231	381
4232	300
4233	642
4234	273
4235	175
4236	493
4237	483
4238	194
4239	338
19274	347
19276	111
19278	144
12640	144
26005	198
12641	438
22443	107
12643	486
12644	164
12646	150
4240	325
4241	580
4242	652
4243	537
4244	294
4245	444
4246	495
4247	207
19280	231
19281	444
4249	767
29082	181
19282	331
29087	384
19288	90
19289	122
16210	182
16214	195
67101	898
16216	528
22454	495
32255	1077
16217	156
12653	392
26019	1230
16218	232
22458	143
12658	860
47507	356
43943	1696
4250	351
4251	514
4252	539
138321	1784
4253	323
4254	390
4255	382
9700	163
252372	4252
9701	216
43949	208
4256	560
9702	346
4257	1093
9703	25
4258	489
9704	55
4259	232
19291	224
110200	1055
29094	422
9706	850
19294	85
29095	244
19295	190
9708	258
26022	212
16221	269
16222	281
16223	389
22461	180
12660	81
22463	1511
57312	1263
37710	608
12664	388
22465	206
37711	282
12665	199
32267	292
37712	257
63552	309
12667	158
27913	129
4260	410
4261	614
4262	461
4263	447
4264	503
9710	72
4265	625
4266	396
9712	126
4267	806
9713	316
4268	71
9714	91
4269	461
9715	382
9717	590
9718	202
9719	454
26033	206
22472	156
12672	79
16236	490
22475	176
22476	185
12675	139
37724	171
43962	1023
4270	346
37727	414
4271	1319
4272	704
88615	442
4273	252
205067	653
4274	43
9720	284
4275	339
9721	150
4276	332
9722	906
4277	551
9723	167
4278	656
4279	54
9725	74
1200	1770
1201	2168
9727	110
1202	2120
9728	164
1203	3036
9729	92
1204	2420
1205	2052
1206	1980
1207	2091
1208	1918
16240	141
1209	2177
12680	174
26047	648
26048	314
12683	91
12687	163
12689	109
4280	497
37737	528
4281	392
4282	391
94862	942
4283	483
4284	454
4285	685
4286	540
4287	731
9732	819
9733	179
4288	755
4289	369
9735	170
1210	1738
1211	2010
1212	2145
1213	1825
9739	226
1214	2012
1215	2267
1216	1769
1217	2238
1218	1940
1219	1872
16252	173
26054	173
16256	87
47540	1924
22495	241
16259	209
22496	212
42098	168
32298	493
53781	1050
4290	493
4291	215
4292	277
4293	709
4294	590
4295	185
4296	711
9741	104
9742	241
4297	746
9743	371
4298	164
9744	51
4299	241
1220	2381
1221	1966
9747	113
1222	2037
1223	2330
1224	2287
9749	333
1225	2581
1226	2260
1227	2468
1228	2261
1229	2309
16262	85
16263	93
16266	103
26068	708
16268	194
27953	158
53793	2416
9752	144
80124	1025
9753	162
9755	263
1230	2144
9756	248
1231	1865
9757	90
1232	1818
1233	2682
1234	2546
9759	149
1235	1832
1236	2004
1237	2096
16270	524
26071	179
1238	1842
16271	141
1239	1903
16272	294
396977	5477
254803	2048
26075	242
16278	127
16279	93
13200	131
23002	448
27964	209
27968	146
23007	435
13209	615
9763	410
9764	121
9765	20
1240	1975
1241	2166
40935	194
1242	1733
1243	1909
1244	1880
1245	1924
1246	1983
1247	1831
1248	2199
1249	2271
105917	948
16284	207
16286	322
26089	166
27970	142
23010	441
47575	1029
13213	254
13215	318
23017	179
118790	1521
13218	117
9771	139
9774	91
9775	96
1250	1859
9776	389
1251	2284
34708	789
9777	349
1252	2149
1253	1956
9778	198
9779	400
1254	2192
6700	86
1255	1876
6701	190
1256	2178
6702	57
1257	1954
26091	406
6703	585
1258	2147
6704	205
1259	1952
6705	349
6706	208
6707	286
6708	34
6709	558
16296	471
67183	1051
13220	304
23025	437
13225	83
13226	1090
23027	1305
9781	219
44514	428
9783	703
9784	97
24914	400
24915	349
1260	1754
9786	261
1261	1907
1262	2071
9787	105
1263	2084
1264	2183
6710	105
1265	2035
1266	2279
6712	82
1267	1655
141573	3734
6713	447
1268	1975
6714	594
1269	1690
105935	781
6715	215
6716	246
6717	138
6718	46
47592	317
23031	487
13230	383
13233	151
27997	566
78884	5156
27999	350
9790	115
44523	4
64125	631
13239	382
9791	898
9792	103
34724	273
9793	257
9794	204
1270	2196
1271	1911
9797	149
1272	1538
95416	1527
1273	1985
9799	176
1274	1951
24929	410
104059	1598
6720	280
1275	1481
1276	2261
6722	236
1277	1854
6723	170
1278	1994
6724	398
1279	2236
6725	292
6726	403
366217	1639
6727	238
6728	235
6729	112
13243	49
13245	100
34732	244
1280	2293
1281	2033
1282	1686
1283	2245
1284	1927
1285	2234
6731	95
1286	2176
1287	1757
6732	92
6733	54
1288	2451
6734	505
1289	2646
6736	486
6737	147
6738	503
6739	310
13251	330
13253	183
28500	297
64141	318
23057	179
44542	402
38306	406
1290	1677
1291	1475
1292	2301
1293	2316
1294	2273
6740	86
1295	2329
6741	318
1296	1625
1297	1934
6742	895
6743	80
1298	2127
6744	84
1299	2436
6745	462
6746	396
6747	907
6748	98
6749	211
13262	228
23064	399
13264	98
23066	273
44552	218
28514	279
13269	61
28515	279
28516	259
40990	1543
28517	344
34754	212
24954	198
28518	182
40993	2214
91880	3024
70397	2178
104086	656
24957	177
6750	462
6751	420
6752	189
6753	308
6754	575
6755	475
6756	377
6757	163
6758	230
6759	184
13272	55
54361	408
13276	534
13277	145
38324	748
23078	1096
34760	2478
18725	734
24963	154
18726	343
28527	252
28528	92
18727	836
10202	421
10203	299
24966	109
10205	37
10206	145
24969	312
6760	343
10209	112
6761	107
6762	180
6763	239
6764	74
6765	527
6766	382
6767	639
6768	372
23086	273
13286	141
18731	391
23087	189
23088	40
13288	117
24971	168
10210	102
44574	472
34773	451
10211	73
20012	134
20013	595
10214	469
20016	288
10215	130
10216	195
6770	78
21900	550
10219	410
6771	139
6772	378
6773	506
6774	314
6775	277
21905	287
6776	308
6777	144
6778	281
6779	133
3700	417
3701	706
3702	781
3703	199
23092	297
3704	424
13292	142
3705	322
3706	447
13294	88
3707	499
13295	127
3708	918
3709	554
13297	90
23098	356
13299	490
44585	298
10221	85
28547	412
20022	1068
300	9723
10222	207
301	10130
302	9877
20026	140
34788	506
303	9448
10225	462
304	9271
305	9740
6780	391
306	9422
10228	115
31712	334
307	9399
6781	103
10229	154
21912	145
6782	76
308	9752
31714	219
6783	245
309	9908
6784	803
6786	271
21917	314
6787	175
6788	311
6789	109
21919	306
3710	742
72807	887
3711	127
3712	206
3713	679
3714	463
3715	512
3716	1298
3717	448
3718	808
3719	409
28554	190
59840	464
38357	227
10230	143
10231	48
28557	432
10232	165
310	9684
311	9078
10234	135
312	9651
10235	105
24997	352
313	9231
10236	74
314	9367
20038	224
315	9036
10238	242
6790	325
316	8925
10239	253
6791	334
317	9281
6792	263
318	9181
319	9255
6793	225
6794	58
6795	393
6796	110
6798	533
6799	152
3720	449
3721	568
3722	381
3723	506
3724	756
3725	616
3726	972
3727	927
18760	347
3728	505
3729	512
18763	519
38366	196
10240	312
95490	468
10242	250
320	8913
321	9119
10243	152
20044	505
322	8860
85693	1749
323	8571
20047	110
10246	257
324	8950
10247	292
20048	379
325	8584
326	9563
10248	325
327	8837
328	9112
329	9444
51337	566
21936	643
448269	3093
92425	504
3730	501
3731	588
3732	572
3733	552
3734	626
3735	1036
3736	515
3737	419
3738	648
3739	454
18772	213
89261	980
20050	232
10250	138
20051	151
18776	162
10251	139
18777	637
10252	217
330	8972
35300	219
331	8690
332	8597
25501	344
333	8596
25502	602
334	9396
35303	430
10257	75
59867	338
335	8778
20058	282
21940	180
336	8551
10259	187
337	8824
21942	300
338	8332
339	8840
15707	359
15708	130
7300	319
31748	661
7301	258
7302	275
7303	56
3740	804
7305	350
3741	524
7306	846
3742	556
3743	694
7307	353
7308	232
3744	457
7309	150
3745	478
3746	711
3747	450
3748	574
3749	350
18782	147
10260	317
10261	189
18786	312
38389	733
340	8371
341	8720
10263	86
20065	315
342	8991
343	8988
344	8303
15712	221
345	7985
10267	101
15713	294
346	8438
10268	346
41553	199
347	8270
348	8259
15715	248
349	8390
76406	736
7310	605
7311	294
7312	142
7313	68
7314	145
3750	594
3751	271
7316	242
3752	310
7317	617
3753	490
7318	172
3754	976
3755	1255
3756	244
3757	192
48193	667
18790	318
3758	405
3759	507
18792	163
38394	461
20070	124
38397	581
18797	130
10272	290
350	9162
10273	665
351	7993
352	8256
10274	331
10275	319
15720	164
353	8482
15721	443
354	8528
10276	340
10277	380
355	7973
356	7882
357	7976
10279	455
358	7846
31764	185
359	8009
15728	221
15729	449
7320	436
7321	398
21967	412
7322	110
7324	348
3760	385
3761	500
7325	894
7326	250
3762	455
7327	98
3763	620
7328	224
3764	249
7329	300
3765	501
3766	358
3767	938
3768	885
3769	264
10280	526
10281	127
10282	108
360	8390
10283	80
361	8568
10284	249
362	7816
363	7824
10286	209
364	7989
15732	648
10287	141
365	8138
31770	165
10288	151
366	7840
367	8045
10289	234
15735	190
368	7546
369	8083
15737	299
15739	979
7330	176
7331	234
21977	409
7332	482
7333	228
97913	1410
7334	461
3770	1227
7335	220
3771	319
7336	14
3772	497
7337	428
3773	369
7338	212
3774	881
3775	387
3776	937
3777	400
3778	400
3779	371
10290	302
29100	176
10291	176
20093	201
370	8178
10293	118
371	7523
19303	292
25540	172
372	7591
373	7730
19305	233
41580	492
374	7813
20098	79
10297	684
375	7643
20099	710
376	7838
19307	531
31782	2432
29109	147
45147	206
10299	236
19308	257
25545	1506
377	8567
378	7623
15746	167
379	7671
35348	304
15747	370
31785	345
72871	378
7340	323
7342	176
21989	939
7343	510
7344	99
3780	1057
7345	56
3781	358
7346	127
3782	1044
3783	316
7347	230
7348	353
3784	643
7349	203
3785	555
3786	141
3787	297
3788	223
3789	803
380	7368
19312	114
35350	364
381	7323
19313	128
382	7526
29114	417
383	7319
15751	487
384	7157
45155	1515
385	7463
386	7454
387	7477
25556	114
388	7831
389	7075
7351	714
7353	201
3790	764
7355	183
3791	605
82689	268
3792	693
7356	348
72889	1746
7357	89
3793	984
7358	668
3794	324
7359	444
3795	368
3796	768
3797	684
3798	524
3799	592
19320	249
390	7548
391	7427
392	7338
15760	135
19324	625
393	7182
25562	354
394	7648
45165	403
395	7576
396	8719
397	7381
35367	293
15765	142
398	7063
399	6667
7360	99
7361	205
7362	238
7363	333
7364	268
7367	108
7368	550
29134	292
19335	594
25572	227
15771	429
25575	300
19339	144
15776	99
42101	293
76465	1101
15779	174
7370	654
12700	732
7372	304
12701	338
7373	177
7374	254
12704	110
22505	182
7376	91
22506	347
7377	235
12707	347
7378	404
7379	546
4300	483
4301	321
4302	293
4303	835
4304	635
4305	574
4306	145
4307	394
4308	625
19340	360
4309	354
45181	565
19344	151
29145	329
19346	304
15783	167
15784	133
29149	356
15785	232
15786	367
7380	309
7381	438
66676	671
7382	209
32313	701
12711	117
7383	108
7384	560
12715	162
7386	288
22517	459
12716	524
7387	507
7388	203
12717	236
12718	213
4310	742
12719	329
63606	919
4311	521
123134	749
4312	261
4313	272
4314	493
4315	612
4316	490
4317	408
4318	654
4319	109
15790	723
25598	97
15798	198
7390	229
7392	68
12721	554
7394	822
32325	361
7395	314
93013	605
12724	1404
22526	263
7396	190
12725	72
22527	270
7397	530
12727	235
7398	292
12728	106
7399	326
12729	149
4320	334
4321	207
4322	759
4323	286
4324	627
4325	509
4326	150
4327	119
19360	182
4328	699
4329	204
19362	718
29168	492
22532	562
12731	177
12732	233
22533	374
12734	758
12737	289
12739	124
4330	445
4331	152
4332	77
4333	303
4334	297
4335	250
4336	233
4337	161
29171	318
4338	395
4339	574
29175	312
19376	147
29177	283
29179	203
16300	164
16301	206
26102	618
16303	107
12740	101
42143	180
26107	282
12742	270
32345	284
16308	141
12744	49
32347	206
12745	193
22547	145
53833	552
12749	133
4340	505
4341	470
4342	1057
4343	587
4344	483
4345	538
4346	477
4347	134
4348	377
4349	341
581348	2761
19387	423
16312	546
26115	392
12750	467
12751	145
22553	99
16316	201
42156	582
22554	183
16318	332
37801	277
12755	439
16319	572
37803	271
12756	148
12758	772
4350	400
53845	632
4351	539
4352	582
4353	257
4354	401
9800	286
4355	828
4356	461
4357	601
4358	328
4359	534
9807	28
9808	626
16323	178
22561	243
67211	700
47610	242
16327	227
16328	260
12765	298
32367	267
53850	343
12766	158
47615	1751
12768	234
4360	45
4361	422
4362	342
4363	184
4364	195
4365	489
9810	204
4366	288
78907	390
4367	440
9813	665
4368	623
9814	949
4369	466
9815	173
185762	2036
9818	634
9819	297
16331	272
16333	455
12770	172
16335	100
16336	238
42175	456
32374	502
12772	438
32375	454
12773	227
12777	251
12778	72
12779	384
4370	878
47628	464
4371	920
4372	547
98516	456
4373	305
4374	456
78915	501
4375	662
78917	1009
4376	555
9821	322
4377	109
9822	95
4378	373
226655	1106
9824	184
4379	273
1300	2237
9825	476
9826	187
1301	2170
1302	1988
9828	129
1303	2247
9829	275
1304	2158
1305	1919
1306	1788
1307	2067
16340	172
1308	1936
1309	1871
16344	118
22582	306
12781	72
22583	292
77033	441
12783	143
16347	516
12785	209
12786	346
12788	107
12789	212
4380	317
4381	401
4382	444
4383	539
4384	432
9830	186
4385	384
4386	408
94966	1481
4387	351
4388	393
9833	336
4389	488
9834	329
9835	130
1310	1979
1311	2193
9836	86
9837	107
1312	2530
9838	133
1313	1593
9839	233
1314	1437
1315	2295
1316	2167
1317	1851
1318	2176
1319	2234
42191	432
12790	385
26155	465
16354	231
12792	157
16357	363
16358	171
42197	402
12794	223
12795	253
12799	148
4391	173
4392	261
4393	603
4394	604
4395	123
4396	240
9842	178
4397	279
88739	403
9843	233
4398	694
9844	161
4399	650
9845	154
1320	2224
104105	1071
1321	2074
9847	114
1322	2163
9848	98
1323	1565
1324	2355
1325	1650
1326	1677
1327	2333
1328	1808
1329	2021
16364	111
47650	497
16366	244
83298	1420
9850	117
78949	957
9853	479
9854	234
9855	66
1330	1588
####### pagecounts-20120102-230000.gz done #####
