####### pagecounts-20120103-200000.gz 0 1206339/29365063 0/7687139 #####
17960	108
2928	909
13000	117
27762	126
2929	1161
13001	109
27764	393
13002	174
57168	712
13003	94
17964	141
17968	265
17969	281
9560	254
9562	141
9564	187
1040	2859
30933	634
9566	246
40734	377
1041	3275
9567	63
1042	2936
30934	242
30935	208
81821	660
9568	186
1043	3052
30936	214
1044	3462
1045	2845
1046	2765
1047	3305
16080	245
640412	2962
1048	3824
1049	3389
2930	1173
2931	794
2932	955
2933	1033
16085	95
2934	784
2935	519
2936	853
2937	1262
17970	473
2938	1246
13010	253
2939	926
27772	87
13011	187
17972	369
27775	185
17974	144
47378	448
13014	174
13015	88
68863	729
13016	146
34500	288
13018	139
9570	98
9571	250
9572	390
44305	432
30940	241
24705	209
34506	373
9575	58
1050	3473
34507	131
54109	804
24706	735
9576	90
1051	2825
14906	83
9577	375
1052	2481
9578	220
1053	2781
14907	670
30946	435
14908	412
169486	783
24709	151
1054	3283
9579	282
6500	258
1055	2779
6501	763
1056	2917
30949	264
6502	63
1057	3203
16090	594
1058	2772
16091	225
1059	2887
2940	992
6504	327
16092	53
6505	166
2941	860
6506	385
2942	769
6507	649
2943	886
16095	390
6508	725
2944	890
2945	965
6509	70
2946	805
27780	1165
37581	139
2947	569
2948	738
13020	98
2949	670
13021	161
13022	233
13023	69
13024	328
13025	546
13028	137
9580	328
9581	306
14910	113
13029	687
9582	209
14911	159
24713	593
9584	161
14913	107
14914	318
1060	2944
14915	270
24716	404
1061	2610
9586	104
9587	50
1062	3267
14916	208
14917	301
9588	374
1063	2793
14918	335
1064	2922
14919	378
6510	189
1065	3036
1066	3072
6511	268
6512	176
1067	3151
1068	2360
6513	1277
2950	1443
1069	3293
6515	127
2951	1129
6516	423
2952	1197
6517	73
2953	612
2954	844
6518	516
6519	365
2955	789
2956	1062
2957	1294
17990	731
2958	742
2959	1168
17992	1096
13032	379
13033	682
17996	604
13035	183
17998	274
27799	424
24720	179
13038	316
13039	169
9591	140
60361	484
14921	78
40760	970
9592	197
24722	219
9593	379
40762	326
34525	512
9595	2
1070	2692
9596	29
1071	3700
9597	100
1072	2838
34529	420
1073	2812
9599	77
14928	1269
1074	2995
1075	3187
6520	168
6521	75
40769	341
1076	2932
6522	116
1077	3200
6523	401
1078	2688
6524	311
1079	3167
2960	1127
6525	281
2961	940
6526	254
2962	1042
6527	131
2963	882
6528	155
2964	1000
146834	7255
2965	795
6529	266
2966	907
2967	355
2968	1017
2969	926
13041	245
13044	92
13045	401
13046	97
13047	68
13048	618
24730	437
14931	218
40771	285
14932	389
24734	45
14933	421
24735	213
1080	2888
14935	467
1081	2798
14936	552
1082	2477
1083	2974
1084	3090
14939	177
6530	543
1085	2450
6531	408
30978	214
1086	2616
6532	264
1087	2710
6533	347
75629	350
1088	2056
1089	3055
2970	928
6534	372
6535	83
2971	868
6536	545
2972	407
6537	689
2973	1301
2974	1131
6538	480
2975	1024
6539	433
2976	874
2977	1090
2978	492
2979	767
13052	364
13055	283
18503	281
14940	177
13059	79
28305	827
34543	730
50581	552
14942	609
24744	216
14944	193
1090	2737
109320	555
1091	2718
24746	198
14946	200
1092	3185
1093	2632
1094	2713
30987	278
6540	528
1095	2955
6541	404
1096	2779
1097	2700
6542	418
6543	257
1098	2231
1099	2910
2980	1308
6544	254
6545	213
2981	911
6546	30
2982	857
6547	110
2983	453
6548	480
2984	618
192294	2272
6549	489
2985	1004
2986	738
2987	796
2988	768
13060	132
2989	981
13061	82
38111	264
13064	341
28313	173
13069	27
14951	116
69401	1588
24752	1667
14952	295
49800	414
18517	163
14954	74
14955	509
14956	209
24757	494
14957	296
40797	683
24759	432
6550	332
14959	115
6551	165
6552	742
6553	153
6554	428
2990	583
6555	88
2991	1779
6556	279
2992	792
6557	275
2993	888
6558	196
2994	957
6559	49
2995	1190
2996	934
2997	947
2998	500
13070	240
2999	1325
13072	784
13073	236
38121	428
13074	76
18520	427
38122	230
28322	367
18522	157
13078	126
13079	202
18524	172
24761	193
79212	291
10000	108
14962	135
34564	565
10001	85
49810	1247
44366	491
10002	67
14963	908
18528	169
10003	578
10004	191
18529	204
24766	199
10007	178
24769	1092
6560	274
6561	221
10009	1614
6562	364
6563	278
6564	48
6566	327
6569	301
146874	1622
13084	310
24771	604
18534	194
38137	208
28336	217
14971	164
18536	346
14972	148
10011	505
10012	240
18538	302
10013	366
24775	290
14975	370
95265	462
14976	101
41300	168
10016	210
31501	206
10018	73
6570	914
6571	313
11900	396
31502	1023
10019	517
6572	367
21702	184
6573	129
11902	109
11903	191
6574	151
11904	153
6575	474
21706	143
31507	219
6576	204
11905	229
11906	868
6577	320
6578	324
6579	142
11908	70
11909	1162
3500	892
3501	394
3502	568
3503	712
13091	159
3504	399
13092	123
3505	868
38140	263
13093	466
3506	505
13094	93
3507	1266
3508	271
13096	170
3509	727
18543	133
13098	693
14980	517
14981	111
10020	193
24783	165
10021	318
14982	157
14983	160
10022	342
18547	223
100	37518
18548	134
95273	304
101	39315
59634	677
18549	886
102	38031
10024	526
24787	487
103	35942
65873	493
14987	66
104	35700
49836	172
10027	806
105	35693
10028	31
31511	612
106	35650
6580	207
14989	569
11910	290
10029	51
107	35196
6581	44
31513	151
108	34973
11911	274
6582	197
21713	157
6583	171
109	34740
21714	429
6584	115
6585	360
186094	1504
21715	208
11914	737
6586	647
11916	99
6587	451
11917	119
6588	314
31519	275
6589	90
11919	862
3510	924
3511	605
3512	1016
3513	770
3514	614
3515	976
3516	346
3517	761
18550	656
38152	699
3518	848
3519	900
18554	228
10030	916
28356	176
10031	139
34594	221
28358	479
14993	371
10032	195
110	35335
44397	755
18558	126
111	35510
10034	83
18559	386
112	37096
113	32852
10036	71
14997	158
114	32356
115	32972
6590	238
116	31817
10039	409
59649	490
21721	157
117	31431
6591	389
11921	251
118	32027
6592	346
11922	99
6593	146
119	31305
6594	212
6595	128
92213	644
11925	84
6596	162
31527	461
41328	356
6597	748
6598	132
11928	177
6599	619
11929	45
3520	878
3521	554
3522	1387
3523	662
3524	826
3525	618
3526	945
3527	494
3528	479
18560	201
3529	784
183039	726
38164	644
10041	405
120	30971
28369	362
10043	515
121	31326
10044	317
18569	86
122	30745
10045	195
123	30060
10046	295
124	29586
10047	59
125	30782
126	29514
41333	277
10049	264
127	29362
11930	457
41334	358
21732	208
128	29733
11932	189
129	28950
21734	806
11933	316
31536	338
11935	133
51139	206
11936	214
31538	266
41339	277
21739	889
11939	80
3530	780
3531	418
3532	415
3533	811
153640	525
3534	549
3535	537
3536	888
3537	919
3538	437
18571	139
3539	687
235618	585
18573	362
18575	318
28376	242
10050	92
69462	925
10051	438
10052	255
130	28492
18578	210
131	28022
132	28336
18579	195
10055	206
133	28359
10056	312
134	27940
79268	740
10057	449
135	27879
15502	658
31541	651
51143	237
10058	350
136	27417
31542	257
11940	150
137	27155
15505	233
31543	398
138	27049
31544	415
11942	219
139	26220
15507	186
25308	183
15509	120
7100	389
21746	82
11946	310
7101	368
21747	548
7102	250
11947	169
7103	337
3540	466
7104	432
3541	637
7105	376
3542	785
7106	309
3543	425
7108	319
3544	683
7109	210
3545	649
3546	529
28380	623
3547	858
28381	142
3548	446
18581	118
3549	748
18583	591
10060	435
10061	486
18586	208
10062	148
140	25844
10063	227
141	25779
25310	311
142	26313
10064	446
10065	189
143	25918
10066	115
144	26157
10067	99
15512	161
145	25229
21750	32
69479	574
146	24375
10069	303
147	24891
11950	309
148	24932
15516	191
11952	276
149	25277
15517	139
21754	255
7110	207
11956	149
7111	255
7112	827
11958	79
7113	42
11959	20
3550	844
7114	326
7115	356
46808	745
3551	490
3552	658
7116	283
3553	479
7117	399
7118	113
3554	1095
7119	406
3555	513
3556	470
3557	858
3558	474
3559	997
18593	190
28394	974
10070	130
38197	392
10071	131
18596	368
10072	271
150	24514
151	23902
10074	718
25320	264
152	24372
10075	957
153	23427
10076	70
154	23544
10077	78
155	23770
15522	147
25324	805
10078	130
156	23363
10079	86
31562	204
157	23518
15525	234
11961	77
158	23467
15526	99
31564	251
25327	501
159	23808
11962	2822
11963	100
25328	278
21764	169
15528	372
21765	141
7120	122
15529	272
41369	5
11966	142
7121	583
11967	682
7122	786
21769	200
7123	389
7124	319
3560	787
62856	306
3561	973
7125	413
7126	87
3562	830
7127	59
3563	871
7128	474
3564	822
3565	637
7129	426
3566	1074
3567	944
3568	850
3569	1147
168926	622
10081	82
10082	130
160	22227
10083	114
161	22126
10084	132
162	22488
35132	149
15530	240
10085	56
25331	880
163	22619
59696	250
164	22545
10086	475
10087	148
165	21583
25333	325
15533	135
86021	1199
166	22321
21771	123
11970	243
10089	528
167	21828
15535	198
11971	546
21772	153
168	21822
25336	206
25337	470
21773	461
15536	369
169	22031
76224	1033
11975	187
46823	427
7130	152
66426	1324
7131	306
11976	117
4023556	130883
7132	195
21778	310
11977	186
7133	255
11978	147
46827	255
3570	374
7135	340
3571	602
7136	864
3572	469
7137	268
3573	773
7138	112
3574	783
7139	706
3575	567
3576	1109
3577	556
3578	743
3579	520
19101	465
10092	274
170	22349
171	21491
10093	45
10094	153
172	21671
10095	511
173	20750
19104	130
10096	65
174	20538
10097	384
19106	204
175	20301
21780	382
176	20769
19107	791
177	19772
35147	178
178	20541
82470	305
11982	48
179	20047
66433	534
25348	311
21784	182
11984	116
7140	302
15549	120
11985	92
7141	316
11986	83
21787	216
31589	177
7142	281
7143	198
21789	162
7144	174
11989	366
3580	288
7145	450
3581	332
62876	399
7146	100
3582	500
3583	617
7147	700
7148	250
3584	669
7149	214
3585	754
3586	817
3587	748
3588	684
3589	733
180	20457
181	19475
182	19255
183	20014
180027	2023
51191	1067
184	20320
185	19317
15553	266
186	20071
21791	225
187	19298
11991	95
31593	584
19119	224
188	19249
11992	283
25357	516
189	19927
35158	311
15557	145
11993	435
15558	373
11994	72
15559	231
41398	329
21796	418
7151	213
11997	115
7152	385
21799	1055
76249	288
7153	484
7154	282
3590	734
11999	260
7155	263
3591	622
3592	270
7156	392
7157	216
3593	861
7158	67
3594	793
7159	501
3595	629
3596	618
3597	742
3598	641
3599	717
190	18933
35160	329
191	19653
19122	302
19123	169
192	18845
25361	169
193	18159
19125	210
194	18276
195	18918
196	18732
197	18396
198	18062
199	18133
15568	737
7160	369
7161	385
7162	121
7163	189
7164	180
7165	131
7166	315
7167	416
7168	191
7169	592
147477	791
19130	100
19135	214
15571	293
15572	155
76260	1566
15573	117
25374	246
19138	158
15576	454
15577	95
32100	1221
7170	331
7171	424
12501	110
7172	847
12502	228
7173	266
12503	159
7174	369
46868	447
12504	186
7176	135
12506	92
7178	398
12508	107
7179	291
4100	790
12509	371
4101	483
4102	535
4103	908
4104	413
4105	816
4106	298
4107	719
4108	508
4109	450
15581	155
15582	191
15583	83
19147	244
19148	94
35186	326
15587	336
22310	182
7180	610
12510	77
7181	455
12511	162
7182	363
56677	353
7183	230
12513	267
7184	277
22314	1150
56679	635
7185	239
7186	651
7187	55
22317	537
12516	182
43801	602
7188	389
83006	2284
12518	115
4110	311
4111	801
4112	337
4113	474
4114	666
388169	1747
4115	499
4116	461
4117	530
4118	973
4119	967
19153	94
25390	332
19155	274
19156	427
25393	163
15592	398
15593	568
19158	155
15595	396
15596	114
15597	74
15598	394
22320	724
7190	449
7191	350
12520	589
7192	152
7193	134
7194	110
22325	438
7195	507
7196	310
32127	535
12525	281
22327	879
7197	182
12526	262
7198	231
12527	327
12528	105
7199	439
12529	261
4120	149
4121	874
4122	321
4123	733
4124	496
4125	1011
4126	544
4127	673
4128	505
19161	104
4129	607
84909	860
32130	218
22331	297
46897	832
12533	599
22334	210
12534	120
12535	165
22336	775
12537	179
12538	393
12539	483
4130	534
4131	762
4132	1225
4133	835
4134	479
4135	415
4136	655
4137	385
4138	661
4139	414
19174	201
19178	220
165935	4724
16103	154
181978	1096
16104	314
22343	161
32145	493
12544	429
16108	75
16109	100
12545	250
12546	406
22348	288
12547	133
12548	106
12549	215
4140	376
4141	648
4142	362
4143	987
4144	675
4145	786
4146	581
4147	1159
4148	822
19181	96
4149	511
19184	135
19185	125
16110	164
16112	139
32150	205
22350	101
16114	246
16115	100
12551	548
12552	180
16117	226
12553	158
22354	171
27800	227
12554	616
22356	264
27802	182
12556	393
12557	431
57207	50
12558	116
37605	600
12559	206
4150	818
4151	336
27807	512
4152	785
37609	226
4153	777
4154	529
9600	239
4155	1004
4156	755
9602	346
4157	775
4158	411
19191	267
4159	1173
19192	291
9606	253
9607	259
9608	261
19197	138
19198	105
19199	190
12560	75
16126	111
12563	100
16128	274
12564	218
27811	96
16129	795
12565	220
22367	623
32169	179
12569	81
4160	190
43854	335
4161	147
27817	180
4162	560
4163	1347
4164	274
9610	136
4165	289
4166	434
9611	462
4167	756
4168	674
9614	150
4169	1033
9615	470
9616	145
9617	198
9619	136
16132	450
22371	198
16135	2567
22372	235
12571	319
32174	147
47421	467
32175	229
16138	415
47423	283
12575	139
16139	427
27822	122
12576	171
12579	28
4170	730
4171	848
4172	91
113194	556
4173	488
53668	404
4174	887
27829	135
4175	162
9620	319
9621	45
4176	788
9622	765
4177	381
9623	100
4178	595
4179	212
9624	318
1100	2307
9626	118
1101	2837
1102	3148
9627	701
1103	2494
9629	184
1104	2414
1105	3161
1106	2828
1107	3115
1108	2004
16141	149
1109	2964
16142	11115
22380	246
16143	335
12581	755
16145	126
37630	637
16148	386
22386	245
12585	660
12586	262
22389	57
27834	136
12589	43
4180	479
27836	288
4181	536
4182	455
4183	1000
4184	632
9630	378
4185	766
9631	48
4186	1189
60402	314
9632	380
4187	388
9633	318
4188	602
9634	303
4189	481
9635	341
1110	2596
9636	93
1111	2625
9637	141
1112	2800
9638	773
1113	2945
9639	357
1114	2321
40808	235
1115	2840
1116	2674
1117	2816
1118	2674
1119	3042
12590	293
22393	211
12593	269
16158	139
83083	865
12596	328
22398	252
27844	518
12599	121
78731	111
4190	568
27845	194
4191	811
27847	197
4192	321
4193	302
4194	1068
9640	230
4195	616
9641	145
4196	425
9642	755
4197	782
9643	362
4198	959
40811	622
4199	469
9645	445
1120	2095
1121	3125
9647	97
1122	2740
9648	41
1123	2995
108869	1614
1124	2267
9649	484
1125	3178
40819	195
1126	2752
1127	2198
16160	115
1128	2739
1129	3145
16164	183
16165	84
16166	175
16167	140
53692	384
27854	128
37657	291
63496	432
53698	631
9650	249
9651	126
9652	135
40820	308
9654	142
9655	71
1130	2693
9656	211
1131	4105
9657	188
1132	2710
1133	2396
1134	2632
1135	3158
1136	2820
1137	2858
16170	111
1138	3140
1139	2709
16172	369
141448	3251
16176	229
57263	8135
16179	52
13100	307
13106	295
27868	197
13107	150
13108	131
9660	491
9661	179
9662	153
9663	219
1140	3036
9665	209
9666	663
1141	2993
60437	608
9667	544
1142	2922
9668	81
50637	326
1143	2809
1144	2683
1145	2692
1146	2841
1147	2414
1148	2591
1149	2822
16181	163
16182	197
16184	932
16185	53
16186	128
67073	236
16187	178
27870	214
13110	501
13111	91
13112	362
47476	312
27876	143
37678	485
13116	200
54201	323
68965	1773
9670	709
34602	148
24803	420
9673	341
9674	347
50644	223
9675	65
1150	2746
9676	103
1151	2479
9677	127
1152	2238
1153	3039
9679	98
1154	2574
1155	2658
1156	2674
6602	120
100377	932
1157	2240
1158	2531
6603	358
16191	1301
1159	2613
6604	318
16192	482
6605	287
16194	155
6607	365
6608	396
6609	448
16196	126
37680	1014
27880	399
16199	867
13120	406
13123	178
13125	147
13126	122
78774	728
98376	511
37689	480
13127	159
13128	156
24811	240
24812	194
9682	213
9683	137
9684	462
9685	474
1160	2799
9686	83
1161	2510
1162	2811
9687	896
9688	174
1163	2963
9689	201
1164	2339
1165	2625
6610	170
1166	3227
6611	631
6612	119
1167	2864
6613	208
1168	3656
1169	2817
6614	582
6615	31
6616	244
6617	365
6619	140
13130	276
13132	222
37695	300
47496	571
27896	208
37698	235
13135	211
13136	176
27898	238
13137	297
13138	230
9691	95
44424	340
9693	87
9695	231
1170	2765
24826	154
9696	346
44428	192
1171	2589
81950	496
9697	147
1172	2987
53306985	1394959
9698	178
1173	2630
9699	131
1174	2250
6620	88
1175	2032
6621	193
1176	2680
6622	245
1177	2371
6623	130
1178	2694
6624	276
1179	2689
6625	85
6626	159
6627	246
6628	59
6629	395
13143	322
13144	214
13145	418
13146	189
68997	1445
40870	242
40871	203
24833	493
40872	322
34635	202
54238	413
60475	864
1180	2509
1181	2783
1182	2754
1183	2528
24839	196
1184	3054
6630	445
1185	2915
1186	2611
6631	581
6632	150
1187	2451
1188	2409
1189	2708
6634	550
6635	116
6636	416
146942	959
6637	359
6638	273
6639	312
13152	219
38200	330
18600	211
13157	298
28403	388
48005	1044
13158	277
13159	30
40881	348
24844	127
24845	121
18608	233
34646	314
1190	2520
1191	3003
1192	2739
1193	2911
24848	409
1194	2446
309008	1301
6640	416
1195	2261
40889	613
6641	192
1196	2556
6642	136
1197	2672
1198	2586
6643	518
1199	3005
6644	674
6645	372
6646	126
6647	274
6648	92
6649	103
264566	1211
13160	50
13163	139
38211	683
13164	155
18610	140
38213	227
13166	335
34652	120
95341	829
40891	186
40893	378
109431	2986
24857	106
24858	2429
49907	369
6650	488
6651	154
6652	384
6653	349
6654	315
6655	788
6656	501
6657	156
6658	296
6659	146
28420	279
13175	71
28421	190
18621	145
48026	361
79311	476
34663	468
18625	625
10100	163
18626	147
10101	186
34665	349
10103	328
34666	1172
34667	274
10104	93
10105	302
69517	2923
10107	153
10108	184
6660	153
6661	221
59719	274
75758	365
6662	459
6663	669
6664	305
6666	153
6667	142
6668	659
6669	219
13183	137
18630	67
13185	231
18631	174
38233	400
13186	112
13187	155
18632	186
28434	266
13188	67
28435	175
79322	903
28436	360
10110	223
18636	256
10111	85
24874	187
18637	141
38239	497
10112	492
10113	248
18638	153
34677	295
10114	131
10116	238
10117	117
6670	1094
21801	787
10119	316
6671	253
21802	107
6672	153
6673	290
6674	380
51208	115
61009	306
6675	61
6676	774
6677	729
6678	150
6679	304
3600	709
3601	719
3602	381
13190	87
3603	767
3604	368
3605	375
13193	64
3606	369
3607	1150
3608	329
3609	1136
13197	371
13198	160
10120	545
24882	191
10121	234
10122	209
200	18101
10123	155
201	17528
24886	293
18649	492
10124	460
202	18144
203	17744
204	18638
10127	316
205	18146
6680	39
31611	543
21810	152
206	16896
6681	24
10129	46
207	17556
31613	546
6682	115
208	16794
209	16980
21814	105
6684	267
6685	417
21816	421
6686	187
6687	65
6688	271
6689	93
3610	738
3611	435
3612	849
3613	1046
3614	677
3615	1000
3616	609
3617	321
18650	231
3618	922
18651	288
3619	1364
34690	493
18654	274
34692	268
44495	490
10132	74
69543	309
18657	531
210	16936
18658	102
211	17624
10133	1575
34697	194
10134	334
212	16588
34698	485
213	16477
214	16750
69547	2061
215	16321
6690	77
49947	189
216	16724
10139	361
6691	37
217	17252
21822	99
218	16037
6692	139
6693	657
31624	326
219	16194
21824	745
6694	193
6696	679
6697	625
6698	373
6699	551
82517	1411
3620	828
3621	714
3622	760
3623	903
3624	992
3625	629
3626	710
28460	283
3627	816
18660	149
3628	807
3629	326
38264	1410
10140	57
18666	174
10141	331
10142	550
220	16210
10143	174
28469	455
221	16219
10144	417
222	16159
10145	102
223	16851
10146	196
224	15853
10147	162
225	15836
41432	652
226	15828
10149	179
227	15514
31633	1487
228	16367
229	15466
21838	456
31639	404
3630	784
3631	551
3632	312
312238	1877
3633	498
3634	840
240069	1249
3635	792
3636	414
3637	607
28471	242
3638	689
3639	484
28473	193
18675	115
10150	433
10151	501
230	15195
231	15671
25400	253
10154	58
232	15674
45003	226
233	15443
10156	75
234	15956
41441	239
15602	382
10157	389
235	15090
10158	513
236	15066
10159	285
237	14802
21842	166
238	14273
239	15608
7200	170
7201	195
7202	82
31649	311
21848	186
7203	611
62935	873
3640	929
7205	416
3641	618
7206	512
3642	619
3643	636
7208	250
3644	970
7209	78
3645	571
3646	579
38281	388
3647	478
3648	955
3649	457
18684	147
28485	519
10160	720
10161	417
18686	215
10162	290
28488	157
240	14891
241	15258
10164	217
242	14192
243	14934
10166	48
244	14646
15611	259
15612	189
245	15085
4633578	138695
10168	218
246	14255
31652	220
247	15113
10169	305
248	14953
46900	651
15616	306
249	13475
15617	162
41457	495
15619	584
7210	385
56704	853
132270	665
7211	531
7212	152
56706	391
62943	327
7213	107
7214	318
3650	393
7215	69
46908	342
3651	576
7216	471
3652	575
3653	620
7217	199
3654	587
7218	135
7219	471
3655	1203
137724	1483
3656	778
38291	226
3657	735
28491	1292
38292	670
18690	139
3658	501
3659	392
10170	181
10171	185
10172	58
18697	185
38299	391
250	14290
10173	109
18698	181
251	14255
18699	84
10174	246
252	14408
10175	214
15620	217
253	14793
25422	238
10176	188
49985	709
254	13866
51262	532
25423	335
10177	239
255	14089
256	13598
10179	297
257	13737
258	13804
15626	406
41465	315
35228	553
259	13932
15627	216
21865	131
62952	433
7221	356
106442	860
7222	183
21868	626
7223	305
230293	1077
3660	442
7224	232
106445	737
7225	250
3661	806
7226	469
3662	1073
7227	78
3663	556
7228	534
3664	570
7229	388
3665	868
3666	363
3667	531
3668	748
3669	409
10180	293
10182	315
260	13421
10183	174
261	12914
25430	189
262	14165
10185	41
15630	96
263	13482
10186	204
264	13570
86120	211
10187	378
265	13221
25434	179
266	13256
267	13528
10189	359
268	12979
31674	400
269	13133
21873	318
21874	561
15639	35
7230	1053
21877	583
7231	77
7232	123
21879	396
7233	375
7234	320
3670	543
3671	759
7235	590
7236	603
3672	612
7237	92
3673	666
7238	191
3674	463
7239	148
3675	469
3676	573
3677	978
3678	801
3679	779
10190	58
19200	192
10191	258
10192	165
270	13346
45040	2522
29003	292
19202	365
271	12852
10194	405
272	12593
10195	134
273	13195
61082	341
15641	187
25442	130
274	13454
10197	103
19206	127
275	12814
41482	264
10198	355
276	13285
29009	209
277	12946
10199	198
15645	4259
278	12450
35248	190
21883	181
46930	167
279	12377
15647	190
35249	288
31685	424
15649	88
7240	173
21886	243
7241	791
7242	312
21889	245
7243	88
3680	562
7245	62
3681	613
322088	1356
3682	800
7246	365
46939	372
3683	781
7247	106
7248	577
3684	605
3685	589
7249	260
3686	326
3687	386
3688	613
3689	644
19211	234
280	12755
45051	354
281	12926
282	12241
15650	470
29015	204
283	12497
15651	187
284	12672
25453	176
19216	268
285	13119
15653	118
286	12953
19218	366
287	12336
45058	477
288	12276
15656	318
66542	434
289	12218
35259	208
46943	267
21896	179
62981	633
21897	306
7251	564
7252	239
7253	129
3690	792
7255	436
3691	281
3692	628
3693	231
7257	331
7258	104
3694	318
3695	926
7259	200
3696	755
3697	479
3698	1194
3699	379
29020	225
290	11996
45061	657
291	11884
25460	128
292	12340
19224	343
293	12603
294	11620
15661	786
19226	199
295	12213
35265	168
296	12245
19228	151
297	12004
15665	35
298	12273
15666	113
299	11663
15669	173
7260	106
7261	850
7262	472
7263	540
7264	148
7265	441
7267	376
7269	463
103416	441
19230	214
29033	470
25470	177
29034	759
19234	238
19235	683
15673	160
19239	269
15676	202
35278	879
15677	215
15678	56
25479	118
7270	303
15679	275
7271	89
7272	157
12602	48
7273	257
7274	716
7275	57
22405	203
56769	343
12604	129
22406	106
7277	518
12607	222
7278	268
106499	429
123022	1039
4200	503
4201	403
4202	662
4203	303
4204	343
4205	417
4206	530
4207	544
19240	138
4208	894
4209	173
29043	315
45082	315
25480	229
19244	89
15681	279
19246	215
25484	107
19248	217
25485	297
19249	246
15688	725
12610	156
7281	147
7282	506
22413	355
12612	413
7283	147
7284	428
12613	247
7285	266
7286	321
73303	425
337375	4347
22417	304
7287	303
22418	456
12617	71
7288	371
53703	302
12618	160
7289	396
12619	513
4210	833
4211	658
4212	568
4213	378
4214	587
4215	370
4216	1233
4217	1001
29051	365
19250	353
4218	571
4219	449
29054	246
15690	119
15692	354
15693	509
29059	272
19259	500
283628	1453
7290	328
15699	692
7291	141
12621	4
7292	240
7293	683
7294	242
73311	519
7295	330
22425	207
7296	167
32227	186
43910	42
7297	319
12626	314
63512	311
12627	1435
22428	543
7298	518
12628	628
7299	226
4220	799
103441	553
4221	1076
4222	580
4223	843
4224	280
4225	820
4226	464
4227	1010
4228	947
4229	304
19264	148
29065	202
19268	567
46990	210
22430	252
12630	240
12631	236
12633	227
12634	151
4230	570
43924	324
4231	297
73328	269
4232	883
4233	1430
4234	776
4235	1286
4236	535
4237	520
4238	378
19270	148
29072	261
4239	752
29073	208
19273	126
19275	446
29077	129
16200	490
16204	153
16205	157
97891	6727
16206	153
12642	165
32246	267
12647	309
12648	290
63535	163
12649	183
4240	631
4241	448
4242	443
4243	977
53738	372
4244	883
4245	651
4246	829
4247	945
4248	1031
29082	214
4249	388
19285	153
19286	405
16212	188
16213	563
12650	97
32252	323
32253	161
22452	328
12652	285
26017	325
16217	107
22454	820
12654	124
73343	832
22459	201
47506	374
37706	204
12659	126
4250	619
63545	954
4251	922
4252	1067
43946	357
4253	211
4254	628
4255	1286
9700	106
9701	260
4256	471
9702	110
29090	148
4257	537
9703	78
4258	904
4259	392
9704	304
19292	293
9705	663
9706	363
19294	753
9708	127
29099	191
32260	669
16222	82
16223	99
26025	209
16226	151
12664	201
16228	361
22466	178
42068	520
16229	184
12665	183
12666	694
12667	178
73356	420
12669	50
4260	808
4261	177
4262	746
4263	299
4264	495
9710	304
4265	743
9711	61
4266	347
4267	870
9712	372
9713	215
4268	841
9714	78
4269	636
9715	495
9717	334
9718	884
9719	120
26030	211
32271	227
26034	232
22471	130
67120	620
12672	124
12673	68
16237	100
12674	195
22477	275
32278	907
73364	552
12678	353
12679	60
37726	471
4270	1228
4271	568
27927	241
4272	1008
43966	291
4273	712
4274	533
4275	1090
4276	681
9722	241
123099	2198
4277	670
9723	98
4278	553
4279	969
9725	343
1200	3594
9726	116
1201	2434
118748	543
9727	182
1202	2334
9728	111
1203	2226
9729	131
1204	2759
1205	2611
1206	2982
1207	3003
16240	256
1208	2356
16241	375
1209	2792
42081	411
26045	220
22481	146
32282	320
12681	191
16245	111
12682	224
12684	67
47534	350
12687	363
32289	308
22488	308
27935	289
4280	568
27936	454
4281	1017
4282	752
4283	604
4284	815
9730	81
4285	647
9731	115
60501	363
4286	231
9732	326
4287	590
9733	300
118754	443
4288	690
9734	99
4289	411
9735	287
1210	2329
9736	81
40904	308
1211	2607
9737	389
1212	2985
9738	768
1213	2662
1214	2575
9739	25
1215	2604
1216	2318
26050	539
1217	2097
1218	2570
16250	266
1219	2078
16251	307
12690	293
12691	371
42094	251
12692	212
22493	108
16256	127
26058	150
16257	133
16259	134
12695	369
37742	281
12697	859
22498	193
4290	473
63586	619
4291	865
4292	545
4293	1373
63589	391
4294	1096
4295	520
4296	380
9741	109
9742	256
4297	750
9743	589
4298	597
9744	417
4299	627
9745	320
1220	2270
9746	215
1221	3341
9747	207
118768	1165
1222	2660
9748	286
1223	2435
9749	166
1224	2379
50719	166
1225	2126
1226	2144
1227	2442
16260	164
1228	1568
16261	124
1229	2432
57351	318
16266	59
63592	1065
73395	340
37756	153
78844	517
9750	137
9752	181
40920	531
9753	66
9754	293
1230	2340
9756	115
1231	2366
1232	2153
9758	190
1233	2893
1234	2557
9759	268
1235	2435
1236	1460
1237	2703
1238	2378
1239	2390
16271	194
16276	405
27960	359
16279	518
27961	140
27964	224
13204	215
13205	312
13206	291
13207	202
23008	98
23009	353
9760	238
9761	421
9762	144
9763	373
50732	293
9765	373
70336	297
1240	2306
40934	408
1241	2124
1242	3084
9768	109
1243	2222
9769	404
1244	2323
1245	1912
1246	2415
1247	2360
16280	112
1248	2580
1249	2238
105917	981
26087	324
16288	325
27971	291
23010	265
57375	590
13211	202
27973	929
23013	906
27975	467
23014	483
13216	194
13217	224
9770	69
9771	347
13219	473
9772	295
9773	68
9774	166
40942	468
64108	354
1250	2343
9775	397
9776	254
