####### pagecounts-20120102-010000.gz 0 805320/22275529 0/6506592 #####
25516	792
348	6075
25517	297
349	6900
15719	121
7312	610
7313	39
21959	275
7314	134
3750	228
7315	52
3751	160
3752	556
7317	80
3753	130
7318	226
3754	492
7319	452
3755	132
3756	219
3757	339
3758	274
3759	198
48194	254
18795	189
10272	758
350	6665
10273	438
351	6069
18799	228
352	5870
10274	131
353	5994
10276	285
25522	136
354	5585
10277	144
15722	456
355	6517
20079	158
356	6046
25525	156
35326	573
357	5995
10279	174
358	5786
359	5854
15727	654
15728	194
7320	56
21967	457
7321	305
7322	219
3760	239
7325	408
3761	201
7326	255
3762	714
7327	238
3763	448
3764	573
7328	97
3765	339
7329	1292
255446	1588
3766	337
3767	538
3768	775
3769	185
20080	241
10280	334
20082	126
360	6416
361	6389
362	5548
10285	227
363	6117
364	6384
10287	257
365	5765
21970	287
10288	320
366	5939
15733	116
367	5443
10289	807
368	5834
369	5774
25538	779
7330	259
7331	216
106552	1760
7332	310
7333	286
7334	453
3770	469
3771	74
7335	230
7336	85
3772	208
7337	120
3773	459
3774	496
7338	289
7339	348
3775	632
3776	330
3777	507
3778	127
3779	273
19300	325
10291	164
10292	84
29102	233
370	6351
10293	132
371	5713
25540	126
19303	221
10294	200
372	5415
373	5329
374	6106
20098	539
375	6296
10298	117
376	5549
10299	357
377	6210
21981	138
378	5566
19309	88
35348	210
379	6235
15747	156
7340	499
7341	229
7342	125
7343	230
21989	291
7344	58
56838	670
3780	748
7345	217
3781	651
3782	451
7346	472
7347	491
3783	252
7348	665
3784	240
7349	219
3785	548
3786	313
3787	550
3788	305
3789	369
380	5779
19312	41
381	6214
382	5596
15750	89
383	5317
29116	266
384	5199
385	5471
386	5560
19318	123
31792	1784
21991	291
387	5757
388	6198
389	5708
25559	737
7351	147
7352	296
7353	100
3790	418
7355	627
3791	824
7356	69
3792	215
7357	298
3793	291
7358	25
3794	467
3795	266
3796	466
3797	466
3798	689
3799	228
170432	1665
19320	400
390	5744
391	5726
19323	191
392	5708
15760	75
393	5547
29126	126
15761	194
394	5714
395	5554
19326	298
396	5120
397	5722
398	5624
15766	654
399	5734
25569	121
7361	76
7362	329
7363	196
7364	197
7365	105
7366	466
7367	137
7368	336
25571	416
15773	144
15775	183
15776	473
15777	228
25578	440
7370	49
15779	213
56864	1692
116391	1545
22501	186
7371	289
7372	143
12701	22
7373	42
7374	309
12704	210
32306	722
7377	88
22508	374
7378	417
12707	102
22509	293
12709	89
4300	472
4301	153
4302	495
4303	506
4304	608
4305	494
4306	748
4307	543
4308	210
19341	110
4309	336
19342	190
25584	865
15783	93
19349	216
15788	860
7380	65
12710	211
7381	410
7383	332
56878	1085
12713	95
22514	254
7386	17
7387	312
7388	232
12717	132
7389	79
22519	609
4310	323
4311	551
4312	164
188783	2154
4313	207
4314	724
4315	630
4316	137
4317	644
4318	396
4319	938
190068	3741
15791	40
15792	237
7391	120
7393	237
7394	204
12724	397
7395	102
7396	81
22526	330
53810	382
53811	287
32328	837
7398	411
7399	195
12729	135
4320	776
4321	411
4322	689
4323	387
4324	763
4325	370
4327	501
4328	345
29162	438
4329	420
19363	151
93021	806
56898	758
12735	151
12737	138
12738	231
4330	494
12739	166
4331	246
63627	315
4332	436
4333	441
4334	81
4335	355
4336	270
4337	885
272056	2182
4338	400
4339	251
19372	1033
26100	345
16300	507
16302	122
12740	331
32342	207
12742	159
16307	93
12746	291
914973	936
22548	231
4340	425
4341	514
4342	824
4343	945
4344	504
4345	455
4346	60
4347	1767
4348	357
246228	1351
4349	161
19384	88
16311	568
26112	225
32351	617
22550	85
12750	221
12751	139
26118	287
37800	383
16318	1108
37803	117
57406	380
12757	140
83246	1353
83247	1380
12759	152
4350	210
4351	158
4352	266
37809	621
4353	116
4354	125
9800	658
4355	325
164263	908
4356	553
4357	271
19390	207
4358	515
9804	319
4359	597
9807	135
19395	256
9809	454
19397	465
16321	431
16323	179
12760	249
16325	87
16326	185
16327	443
12763	223
42168	413
12765	56
37816	406
12769	157
4360	1013
4361	223
37818	237
4362	134
47619	280
4363	198
4364	557
9810	230
4365	588
4366	294
4367	670
78909	753
4368	452
4369	487
9815	388
9816	100
9817	123
9818	309
16331	223
22570	121
22571	1472
12771	253
16335	270
22574	437
16337	175
42177	293
16339	111
12775	170
37823	482
12776	572
4370	387
73467	643
4371	385
4372	392
4373	104
123196	1135
4374	266
9820	171
4375	330
4376	201
4377	441
4378	486
9824	141
4379	163
1300	1332
9826	307
1301	1644
1302	1385
9827	203
1303	1442
9828	404
1304	1432
1305	1683
1306	1214
1307	1014
1308	1558
42180	21
1309	1755
12782	109
12784	105
63670	659
16349	272
12787	290
4380	281
4381	164
4382	288
4383	514
4384	485
4385	402
4386	192
9831	85
9832	73
4387	722
9833	110
4388	375
4389	333
9835	35
1310	1270
9836	493
1311	1381
1312	1598
1313	1639
9839	93
1314	1576
293595	1704
1315	1675
1316	1660
1317	1076
1318	1745
1319	1038
16353	204
16355	96
12791	146
42194	1180
16356	91
57442	244
12796	182
47644	724
12797	149
12798	356
73486	654
4390	384
4391	201
4392	341
4393	338
4394	314
4395	772
9841	861
4396	197
9842	143
4397	275
4398	345
1320	1019
1321	1754
9846	148
9847	410
50816	416
1322	2159
9848	457
1323	1122
9849	150
1324	667
1325	1132
1326	1495
1327	1419
1328	1316
1329	1252
26163	406
16363	300
16364	172
37850	574
16367	615
16368	208
9851	119
9854	130
9855	61
1330	1352
####### pagecounts-20120102-010000.gz done #####
