####### pagecounts-20120102-150000.gz 0 1195218/28480351 0/7797702 #####
41385	229
25348	162
41386	479
15547	345
21785	290
11984	155
11985	310
7140	356
7141	104
11987	457
7142	58
11988	165
7143	483
3580	544
7145	177
3581	679
7146	322
3582	737
7147	179
3583	579
3584	301
3585	146
7149	173
3586	965
3587	444
3588	594
3589	734
180	20302
181	20582
19113	352
182	20034
15550	149
183	20713
19115	166
184	21509
19116	113
185	21486
150627	1233
15553	119
186	21695
66440	311
15554	117
187	20668
25355	582
188	21567
51196	483
189	22784
11993	241
15557	244
35159	274
15559	125
7150	531
11995	163
46844	407
7151	239
11997	112
7152	257
7153	174
56648	549
7154	156
3590	902
7155	450
3591	586
7156	229
3592	519
7157	146
3593	1023
7158	630
3594	691
3595	612
3596	611
3597	677
3598	1016
3599	445
190	22797
191	22491
192	20456
15560	304
193	20006
35163	215
19125	217
15561	105
194	20323
19126	298
15562	130
195	19885
196	20068
197	19417
35167	331
198	18189
15565	203
199	19205
25369	232
15568	202
7160	73
7161	352
7162	137
56656	1066
7163	126
7164	338
82497	923
92299	309
7165	194
62897	241
7166	139
7167	323
7168	199
7169	393
296377	2456
19131	87
15570	206
19136	26
19137	139
35175	248
15575	192
15577	42
15578	120
15579	130
7170	375
7171	108
12500	116
7172	134
12502	203
7174	24
12503	562
22304	340
7175	87
12504	61
7176	59
12505	111
7177	504
12506	360
7178	92
22309	119
12509	136
4100	387
4101	450
307867	1278
4102	456
4103	431
4104	815
4105	635
4106	523
4107	555
19140	260
4108	1027
4109	256
19142	248
19143	159
15580	173
35185	37
25385	221
15585	287
35188	332
15587	504
25389	196
12510	226
7181	596
22312	177
7182	208
12512	171
7183	498
22313	109
46877	288
12513	345
7184	73
12514	395
7185	76
32116	281
7186	194
63402	1450
12516	107
7187	78
12517	283
7188	57
7189	882
12518	133
12519	99
4110	605
4111	504
4112	249
4113	555
4114	260
4115	336
4116	613
4117	641
4118	503
4119	722
15590	43
15594	279
15595	447
25397	229
7190	435
22321	193
7191	160
7192	193
12523	143
12524	152
46889	259
32127	263
12525	152
7196	277
22327	162
12526	82
7197	272
7198	91
12527	300
12528	448
12529	58
4120	440
4121	773
4122	577
4123	292
4124	409
4125	726
4126	439
4127	570
4128	279
4129	214
19165	128
19169	89
12531	175
22332	234
66497	477
12533	820
12534	163
32137	259
43822	258
83027	692
4130	466
4131	313
4132	386
4133	362
4134	458
4135	862
4136	621
4137	525
4138	402
4139	740
19172	439
19174	68
19179	203
16100	166
12540	100
22343	200
12542	75
16107	158
12544	80
12546	184
12547	160
63434	523
12548	62
12549	149
4140	883
4141	240
43834	2867
4142	222
4143	909
4144	324
4145	286
4146	854
4147	749
4148	172
4149	773
19181	124
19185	297
19189	666
16110	110
16112	175
16113	204
22350	462
12550	104
22351	207
12551	366
22352	156
57202	423
16117	408
16118	121
12554	92
12555	264
12558	331
67009	774
4150	739
4151	164
4152	144
4153	368
4154	224
9600	92
4155	547
4156	896
9602	597
4157	954
9603	183
4158	343
9604	299
4159	539
9607	427
19196	74
175755	1054
16121	436
22360	679
16124	180
12560	531
22362	120
12562	129
16126	510
16127	273
12564	146
16129	224
12565	253
22367	344
22368	118
12567	223
12568	442
12569	388
4160	327
37617	204
4161	1240
4162	365
27817	308
4163	690
27819	205
4164	422
9610	103
4165	585
9611	197
43859	358
4166	614
4167	636
4168	668
9613	82
9614	117
4169	839
9615	103
9616	161
9618	77
16130	167
16133	359
22371	201
12570	170
12571	696
16136	69
32175	186
12576	53
12577	72
22379	69
12578	226
4170	193
63466	772
4171	381
4172	418
4173	402
4174	497
43868	266
4175	550
9620	160
113197	1764
9621	93
4176	448
9622	65
4177	219
9623	59
4178	431
4179	571
9624	468
9625	605
1100	3266
9626	127
1101	2633
9627	39
1102	2209
9628	123
1103	2092
1104	2972
1105	2448
1106	2576
1107	2637
1108	2849
100329	320
1109	2814
32180	153
16142	307
32182	164
16144	328
67030	327
12581	107
12582	493
16147	154
12583	74
16148	231
27831	202
12586	78
12589	55
4180	353
4181	325
4182	847
27838	260
4183	346
4184	626
4185	635
50600	886
9631	128
4186	229
4187	118
9632	454
9633	76
4188	501
9634	588
4189	330
1110	2685
9635	251
9636	326
1111	2463
1112	2794
1113	4368
9639	227
1114	2558
1115	2534
1116	2355
1117	2493
16150	518
1118	2695
1119	2416
12592	409
12593	82
16158	422
12594	335
12595	177
32197	222
37643	463
53682	350
98332	1392
4190	345
12599	294
4191	130
4192	369
4193	401
27849	188
369130	22058
4194	536
9640	206
4195	273
4196	478
4197	311
9642	156
9643	94
4198	132
9644	371
4199	534
9645	408
1120	2847
9646	115
1121	2104
1122	1926
9648	232
1123	2486
1124	2616
40818	177
1125	2510
1126	2969
1127	2209
1128	2926
1129	3436
16164	135
57251	255
16166	250
37652	168
27854	122
83098	1011
80024	452
9652	480
94788	3676
1130	2387
1131	2761
9656	431
9657	289
1132	2297
9658	89
1133	2712
1134	2816
1135	2324
1136	2723
1137	2673
1138	2580
1139	2569
16173	112
16174	88
16175	410
27863	316
47466	237
13103	116
13104	363
47468	360
9660	425
9662	135
9664	154
9665	510
1140	2539
1141	2042
1142	2347
9667	196
1143	2677
9668	338
1144	2455
1145	4253
1146	2161
1147	2841
1148	2868
1149	2512
16181	102
16186	196
16189	107
27873	131
13111	138
27874	990
13113	20
27878	235
13116	594
9670	403
9671	318
108891	771
34604	173
50642	418
34605	322
9674	227
24804	412
9675	599
1150	1897
54209	440
1151	2112
9677	58
1152	1973
9678	394
1153	2487
1154	2616
9679	365
6600	767
1155	2771
6601	107
1156	2392
1157	2204
6603	269
1158	2210
1159	2578
6604	848
6605	256
6606	342
6607	474
6608	195
6609	83
16196	299
16197	59
16198	176
13121	240
37685	156
13123	92
13124	155
27888	231
9680	362
9681	58
68978	584
9683	125
9684	48
1160	2502
9686	72
1161	2293
24817	92
9687	78
1162	2767
9688	127
1163	2915
9689	500
1164	2236
6610	152
75706	739
1165	2611
6611	142
1166	2670
6612	221
1167	2395
1168	2826
6613	187
6614	198
1169	2307
6615	730
6616	384
6617	157
280573	3974
6618	204
6619	26
13130	82
13131	296
47495	297
13132	118
13136	93
37699	110
27898	256
13137	196
13138	139
9690	133
13139	175
9691	109
9692	609
9693	374
44426	317
1170	2986
9695	80
9696	810
1171	2526
9697	191
1172	2476
9698	78
65913	458
1173	2489
9699	228
1174	3011
1175	2776
6620	557
6621	157
1176	2729
1177	2476
6622	55
6623	62
1178	2421
6624	222
1179	2868
6625	148
6626	317
6627	259
6628	752
6629	188
13141	154
13145	152
44430	1196
13147	99
24830	102
34633	232
24833	176
50674	338
1180	3345
1181	2432
1182	2068
1183	2349
1184	2734
1185	1816
6631	139
1186	2168
6632	279
1187	2660
6633	287
1188	3074
6634	166
1189	1718
6635	292
6636	179
141496	5425
6637	355
6638	511
6639	386
13150	133
13151	122
13152	60
13153	126
13154	113
18600	137
13155	173
18602	153
28403	190
13158	239
13159	588
18605	207
40880	385
40881	642
18607	196
44447	430
1190	2286
1191	1894
119221	738
1192	2313
24848	296
1193	2485
24849	303
1194	2178
6640	232
1195	2525
6641	165
1196	2574
6642	85
1197	2681
6643	33
1198	1881
1199	2687
6644	206
6645	432
6646	93
6647	118
6648	94
6649	624
13162	546
13163	796
38213	885
18611	186
13166	301
54251	350
18612	287
13167	111
89101	787
13169	431
48018	1031
24852	439
69503	3077
24854	237
34659	146
24859	169
81982	630
6650	58
6651	80
6652	180
6653	453
6654	175
6655	241
6656	50
6657	137
6658	117
6659	360
13172	78
13175	165
13176	265
13178	182
18623	149
18624	110
10100	55
24863	498
18627	371
28429	287
10103	243
18629	151
10105	137
10107	128
6660	133
10108	1517
10109	293
6661	568
6663	431
6664	309
6665	365
6666	368
6667	162
6668	67
6669	440
13180	46
13182	129
18631	121
13187	85
18633	127
13188	116
48036	200
13189	146
44473	265
10110	109
10111	26
28437	244
59722	386
38239	769
24875	467
10114	104
10115	72
521094	25358
24878	442
10116	278
21800	94
10118	79
6670	383
10119	100
6671	189
6672	582
65969	527
41406	1778
6674	185
6675	659
6676	198
21807	121
6677	86
6678	360
6679	741
21809	356
3600	520
3601	515
3602	249
3603	599
3604	791
13192	57
3605	316
3606	615
3607	1004
28441	313
3608	465
431707	4496
3609	862
13197	266
13198	329
10120	233
64086	510
28447	289
10122	141
18647	161
200	19120
18648	187
10123	516
28449	611
201	19651
24885	537
202	19141
59734	541
10125	286
203	19083
10126	125
204	18561
51212	443
205	18845
6680	207
206	18613
21811	811
6681	147
207	17947
10129	201
21812	546
208	19380
6682	353
6683	145
209	19281
31615	166
6684	226
6685	201
6686	629
21818	157
6688	91
6689	343
3610	302
3611	570
3612	1185
3613	726
3614	211
3615	576
3616	732
3617	824
64091	302
3618	407
38253	351
3619	191
18654	94
24891	194
34693	134
10130	364
18656	632
10131	718
210	18064
10133	121
211	18222
24896	723
10134	208
212	17152
213	16817
10136	149
214	17026
215	16985
216	17238
6690	370
6691	302
10139	177
31622	374
217	16614
31623	106
6692	318
218	17144
6693	124
219	15996
6694	150
21825	326
6695	619
6696	65
6697	593
6698	133
62914	384
6699	198
3620	408
3621	640
3622	570
62918	701
3623	479
3624	607
3625	442
3626	638
3627	527
18660	435
3628	258
28461	510
18661	188
3629	499
28466	714
10142	112
18667	334
220	16010
18668	494
10143	478
221	16050
222	17039
10145	351
223	17506
41430	326
224	16363
10147	484
225	16155
226	16102
59759	350
227	15435
10149	239
228	16084
51236	197
229	16353
82525	423
3630	709
3631	609
3632	444
3633	363
62929	608
3634	582
3635	397
3636	737
3637	727
3638	989
3639	544
38276	162
10150	135
10151	250
10152	198
230	15335
69564	2143
18678	213
231	16085
10154	183
232	15297
10155	123
233	15238
10156	223
15601	95
234	15220
10157	200
235	15552
10158	116
25404	303
236	15383
15604	133
31642	295
237	15283
10159	337
61046	2064
238	14726
15605	424
239	14171
21844	568
15607	430
7200	233
82534	361
7201	212
7202	96
21848	206
7203	68
7204	32
3640	624
7205	251
3641	531
7206	69
3642	664
3643	328
3644	648
143950	403
3645	453
7209	629
3646	412
3647	628
18680	168
3648	593
3649	625
38286	540
28486	278
10161	137
10162	311
240	15047
241	14860
10164	342
25410	366
242	14868
243	14655
49974	2779
10165	365
10166	197
15611	119
244	14119
10167	160
61053	646
245	14344
246	14850
10169	89
15614	548
247	14771
21852	534
248	14364
21853	133
249	13883
15617	84
15619	91
7210	281
21857	258
7211	237
7213	224
7214	78
3650	625
106435	545
3651	578
7215	285
7216	512
3652	641
7217	463
3653	679
7218	100
3654	721
7219	81
3655	340
122478	530
3656	345
3657	559
3658	836
28492	259
3659	942
18695	511
10170	196
28497	354
18697	536
250	14561
10173	1617
251	14659
252	14113
15620	150
253	14369
10175	278
25422	503
10176	98
41460	449
15621	256
254	14711
255	13929
10177	485
35225	509
256	14261
21861	201
10179	485
257	14384
15624	298
258	13965
15625	125
21863	174
259	13518
31665	149
7220	112
7221	164
21868	93
7223	262
7224	77
3660	557
7225	131
46918	284
3661	640
7226	44
3662	734
7227	71
3663	714
7228	211
3664	464
7229	422
3665	153
3666	951
3667	974
3668	267
3669	388
10181	153
260	13471
10182	286
10183	107
261	13156
25430	443
10184	192
262	13520
263	13244
10185	538
15631	81
264	14005
15632	220
10187	79
265	13842
25433	181
21870	279
10188	123
266	14098
41473	154
21871	117
10189	162
267	13397
21872	125
268	13552
15635	102
15636	155
269	13162
21875	373
56723	495
7230	134
7231	218
21877	212
7232	468
7233	178
7234	318
3670	905
7235	210
3671	899
7236	844
3672	792
7237	172
3673	608
137742	693
3674	430
7239	149
3675	890
3676	540
3677	353
3678	769
3679	487
29000	155
10190	61
10191	403
270	12734
10193	487
271	13058
10194	158
19203	176
272	13241
10195	141
15640	45
273	12976
10196	163
29006	527
274	13403
275	12737
10197	104
10198	257
21880	192
276	13059
10199	107
25445	102
15644	179
277	12167
21882	241
278	13220
21883	263
279	12801
15647	190
7240	504
7241	123
7242	456
7243	389
7244	121
3680	474
3681	997
7245	287
7246	211
3682	1090
7247	163
3683	609
7248	352
3684	633
3685	922
7249	347
3686	639
3687	807
3688	498
3689	702
19211	86
280	12673
35250	185
281	12376
25450	233
282	12596
19214	259
15650	286
283	12121
19215	494
35253	431
284	12168
19216	158
285	11883
286	12887
287	12190
21892	206
19219	190
288	12323
15656	184
289	12367
41496	437
25458	184
21895	105
46943	264
7251	207
7252	216
7253	360
82587	355
7254	70
3690	450
7255	268
3691	561
7256	50
3692	593
7257	274
3693	721
3694	413
7258	236
7259	61
3695	531
3696	938
3697	877
3698	990
3699	490
103406	1231
113207	734
19221	233
290	12416
291	11834
19223	238
292	11641
35262	352
293	12227
35263	460
15661	443
294	12008
295	13019
296	12087
297	12309
25466	402
298	11683
299	11224
7260	110
7261	233
7262	350
7263	240
7264	308
7265	674
7266	234
7267	314
7268	43
7269	258
15671	194
29037	197
19236	199
45075	3139
15673	194
19238	119
25475	186
29039	226
35276	240
15676	138
46960	264
15677	200
7270	76
22400	626
12600	117
7271	109
22402	177
7272	83
32203	531
12602	240
7273	57
7274	742
22405	127
7275	481
7276	240
12606	134
7277	180
22408	756
7279	575
4200	660
4201	392
4202	300
4203	436
4204	469
4205	835
4206	214
4207	526
19240	168
4208	833
4209	617
15680	73
29046	324
25482	170
19245	75
15683	306
76370	349
15685	272
15686	205
22410	236
7281	51
12612	86
7283	152
12613	143
7284	106
7285	142
12615	167
7286	70
22417	136
7287	162
7288	337
4210	405
4211	380
4212	645
4213	369
4214	310
4215	381
4216	215
4217	1065
4218	154
4219	363
19254	361
35294	888
15695	56
45099	335
15697	151
7290	146
12620	318
22421	243
7291	415
86189	763
22423	169
12622	627
7294	258
12624	164
7295	317
12625	397
7296	266
53711	1664
7298	308
12627	105
7299	608
4220	515
4221	1119
4222	762
4223	791
4224	996
4225	611
4226	452
4227	502
4228	153
4229	779
178899	5441
19265	313
56793	237
12633	135
42036	589
12635	402
12637	272
22438	396
43922	137
12638	214
4230	668
4231	275
4232	436
4233	221
540143	1310
4234	325
4235	703
4236	417
4237	268
4238	272
29071	175
19271	193
4239	703
19274	68
29078	186
16202	378
26003	104
16203	222
16204	98
12641	419
16205	229
12644	208
12645	101
12647	165
12648	166
12649	272
4240	1004
4241	651
4242	397
4243	591
4244	316
4245	924
4246	763
4247	365
29081	215
4248	564
4249	234
19282	141
19283	301
19284	158
29087	168
16210	244
26012	241
26015	346
12651	105
32253	449
16216	386
42056	361
12653	388
26019	1114
12655	219
12656	60
12657	94
27905	252
4250	246
4251	270
4252	827
4253	326
4254	517
103475	1866
4255	428
9700	344
43949	732
9701	387
4256	550
4257	460
9703	192
19290	507
4258	403
19291	202
4259	490
19292	124
9705	170
9706	31
19294	26
9707	724
9708	86
19296	102
19298	198
19299	119
16220	215
16225	242
16226	251
32264	325
12662	269
12663	72
22464	158
16228	1169
12664	62
12665	146
22466	123
63552	264
12666	130
22467	222
22468	179
12668	418
12669	283
4260	262
4261	590
4262	232
37719	136
4263	624
4264	395
4265	486
9710	162
9711	804
4266	631
4267	531
4268	462
9713	571
9714	341
4269	319
9715	105
9716	522
9717	105
9718	265
16231	192
16232	88
12670	248
12672	128
26037	249
22473	666
16237	459
12674	134
27921	149
22476	159
12676	542
22477	572
12677	54
12678	679
4270	555
4271	601
4272	646
4273	182
4274	306
9720	369
4275	662
4276	928
4277	492
9723	145
4278	472
4279	476
9725	285
1200	2447
9726	103
1201	2530
1202	2199
1203	2910
9729	603
1204	2599
1205	2470
1206	2117
26040	274
1207	1824
16240	164
1208	1779
1209	2381
42081	239
16244	129
12680	63
12681	176
16246	286
26047	334
12682	403
57332	450
16248	167
12686	132
43970	424
12687	172
12688	408
73376	613
4280	626
4281	532
4282	518
4283	297
4284	572
9730	107
4285	652
9731	61
43979	276
4286	690
4287	362
4288	497
9734	414
4289	404
9735	129
1210	1951
9736	265
1211	1839
1212	2073
1213	2797
9738	225
1214	2842
1215	2637
1216	2498
1217	2163
1218	2138
1219	2375
16252	258
16253	174
16255	133
26056	215
32294	270
16257	161
12694	126
32297	155
22497	142
12696	183
32298	107
12699	85
4290	702
27946	608
43984	200
4291	533
4292	441
4293	512
4294	726
4295	840
9740	196
9741	118
4296	660
9742	206
4297	301
9743	236
4298	242
9744	258
4299	731
1220	2518
9745	43
9746	62
1221	2301
9747	3077
1222	2494
9748	203
1223	2806
40916	284
9749	214
1224	2960
1225	2268
1226	2553
1227	2127
1228	2589
16261	185
1229	2784
16263	640
16266	192
16268	404
27952	202
9750	186
9751	75
9752	166
9753	59
9754	82
9755	462
1230	2596
9756	380
1231	1833
1232	2190
50727	440
1233	2158
9759	80
1234	2548
1235	2611
1236	2357
1237	2113
1238	2667
1239	2486
16272	74
16275	143
26078	162
13200	206
13201	201
27963	153
57367	565
13203	266
13204	72
13205	267
13206	129
13207	64
9760	190
13208	317
60532	346
9762	164
9763	282
9764	452
50733	345
9765	139
1240	3866
9766	75
1241	2430
9767	179
1242	2092
9768	98
1243	2335
1244	2768
1245	2183
1246	2530
1247	2403
1248	2263
1249	2280
16283	232
16285	213
23010	140
13211	265
27973	435
13212	250
13213	120
37776	659
27975	194
13215	68
138390	22661
13216	358
27979	198
34701	274
13218	128
9770	1237
40940	259
44505	195
9774	128
9775	194
1250	2365
24906	1038
9776	173
1251	2109
44509	1061
9777	364
1252	2001
9778	417
1253	2604
1254	2403
6700	167
1255	2114
6701	242
1256	2794
6702	132
1257	2345
16290	202
6703	202
1258	2469
1259	2853
6705	209
26094	152
6706	218
6707	240
16294	140
26095	185
6708	169
16295	150
26097	150
6709	283
16298	135
47583	500
13220	155
13224	316
13225	89
13226	69
13228	231
9780	261
9781	334
9782	200
9783	265
24913	637
9784	81
9785	123
24915	143
1260	2228
1261	2026
1262	2749
9787	194
125530	653
1263	2119
9788	124
9789	259
1264	2031
40958	588
6710	226
1265	2118
6711	203
1266	2107
6712	73
1267	2144
1268	1905
6713	252
1269	2274
6714	424
6715	223
6716	456
6717	399
6718	703
13230	79
13232	208
78880	645
13233	119
37797	235
23035	187
23036	197
13237	57
13238	432
9790	86
24921	289
9791	137
24922	229
9792	86
24924	287
1270	1799
9796	246
1271	2388
50766	688
1272	2512
9798	84
1273	2372
9799	71
1274	2304
6720	154
1275	1611
6721	444
1276	2327
6722	215
1277	2557
6723	557
1278	2484
6724	189
1279	1782
6725	131
6726	176
6727	375
6728	308
6729	180
13241	182
13242	115
13244	279
13246	290
13247	53
24930	255
64135	479
1280	2114
1281	2360
1282	2437
1283	2269
75825	495
1284	2121
6730	501
1285	1697
6731	297
1286	2252
6732	165
1287	2436
91867	891
1288	1700
1289	2495
6734	154
6735	70
6736	308
6737	143
6738	588
6739	496
23050	171
13250	674
13251	134
23053	462
13252	150
28500	313
13255	89
18703	243
18704	613
18705	345
18706	166
18707	182
24945	141
18708	125
1290	2247
1291	2066
1292	2924
1293	2290
1294	1913
6740	132
1295	2056
6741	76
1296	2036
6742	99
1297	2037
1298	2666
1299	2403
6744	215
166652	1626
6745	184
6746	63
6748	274
6749	191
13260	128
13264	72
13267	151
28513	163
18712	187
18713	203
28514	193
13268	454
13269	335
44555	320
18718	94
18719	345
6750	240
95448	350
6751	121
6752	120
6753	280
6754	85
6755	348
6756	195
6757	288
6759	140
13270	243
13271	309
13272	148
38321	311
112709	2662
13275	100
13276	83
38323	286
18722	89
13278	76
34761	352
44562	231
13279	359
24961	627
24962	529
34765	225
38329	161
10202	69
18727	162
64169	756
10203	154
24966	549
10206	134
59817	237
6760	107
6761	657
6763	432
6764	187
6765	416
6766	482
6767	412
6768	108
6769	597
156877	7212
13283	102
13284	105
13285	194
18732	178
13288	27
23089	141
10210	65
24972	189
10211	134
34775	170
10212	56
69623	1342
20013	230
79424	359
20014	181
10213	218
10214	77
10215	108
69627	237
10218	184
6771	302
6772	47
6773	112
41506	390
6774	159
31705	531
6775	65
6776	301
6777	141
6778	213
6779	414
3700	624
532889	3329
3701	183
3702	691
13290	142
3703	357
13291	249
3704	596
3705	513
13293	228
3706	486
153813	1275
3707	791
3708	346
13295	272
3709	538
13297	63
18742	473
28544	314
13299	374
38346	179
18744	202
10221	59
99036	2012
10222	189
300	11237
20024	311
301	11632
10223	367
10224	286
302	11821
303	11884
10226	102
304	11738
79439	1539
10227	173
41511	182
305	11190
6780	68
306	11505
10228	82
10229	426
307	11178
6781	255
308	11799
6782	296
41515	609
309	11272
6783	494
6784	206
6785	365
6786	598
6787	289
6788	267
6789	71
3710	492
3711	1005
3712	611
3713	600
3714	562
3715	379
3716	663
112738	3514
3717	650
3718	647
3719	440
18753	120
18755	66
34794	152
10231	65
28557	213
18757	255
10232	109
310	11758
20033	818
10233	167
311	10669
44598	183
10234	61
312	11293
313	10940
24998	154
10236	209
314	11534
315	11014
10238	498
6790	289
316	11514
10239	264
6791	329
317	11699
6792	552
318	10877
6793	631
319	10433
6794	199
6795	161
6796	97
51329	329
6797	334
6798	422
6799	381
21929	998
3720	392
3721	455
3722	731
3723	598
3724	890
3725	809
3726	656
3727	378
3728	610
18761	125
3729	296
28565	229
10241	155
28567	329
10242	56
20043	298
320	10387
321	10847
10244	232
322	11022
18769	163
20046	519
323	11095
10246	323
324	10475
10247	185
31730	181
325	11336
10248	223
326	10529
10249	63
327	10747
328	10394
329	10304
21934	153
3730	461
3731	268
3732	468
3733	571
3734	470
3735	929
3736	424
3737	688
3738	931
18771	263
3739	565
10251	293
330	11110
331	9800
10254	198
20055	268
332	10605
333	10566
10256	188
334	10204
15702	73
10257	153
335	11173
10258	153
15703	248
336	10386
10259	295
337	9729
338	9928
339	10429
72832	927
7300	204
7301	369
101077	433
21948	170
7302	239
3740	489
7304	328
7305	240
3741	798
7306	707
3742	483
3743	303
7307	303
7308	68
3744	1170
7309	122
3745	143
3746	353
3747	888
3748	553
3749	723
18782	96
18783	467
38387	185
10260	400
20061	316
28588	220
340	9982
89276	309
341	10281
10264	92
342	9958
18789	549
51350	235
10265	48
343	11272
15710	190
15711	169
344	10371
10267	86
20068	3300
25513	161
345	9803
10268	432
346	10024
15714	1250
10269	133
347	10116
21952	205
348	9572
15715	3070
349	9611
15717	154
15718	83
7310	54
15719	185
31757	890
7311	47
86208	389
21958	123
7312	198
7313	111
7314	110
3750	802
3751	314
7315	97
7316	320
3752	579
3753	738
7318	128
3754	613
7319	59
3755	326
3756	305
3757	643
3758	366
3759	549
18792	444
28595	198
20070	511
38396	190
10270	213
28597	335
10271	410
18797	178
10272	240
350	10149
351	9653
10273	768
18799	195
352	10118
25521	306
10275	90
353	9594
354	9596
355	9870
356	9766
41563	2027
10279	177
357	9997
21962	162
358	9854
21963	257
359	9351
15728	290
15729	291
7320	69
21966	15077
7321	104
7322	410
7323	380
3760	498
7325	128
3761	529
7326	143
3762	520
7327	117
3763	434
3764	808
7328	169
7329	77
3765	634
3766	357
3767	521
3768	1561
3769	525
20080	174
10280	71
10281	282
20082	160
360	9748
10283	296
361	9283
20085	246
10284	169
69695	355
362	10362
99099	1862
10285	204
363	10713
15731	130
364	10029
15732	204
365	9308
15733	199
45136	347
10288	125
366	10234
25535	303
21971	296
15734	159
10289	218
367	8703
368	9269
25537	256
15736	1051
369	9206
21973	315
31775	180
25538	129
15738	303
15739	203
21977	154
7331	910
7332	342
7333	223
7334	253
3770	762
7335	408
3771	825
3772	369
142197	1674
3773	292
7337	109
3774	564
7339	180
3775	682
3776	497
3777	490
3778	380
3779	188
10290	63
20091	904
19300	122
10291	270
20093	279
29102	137
370	8852
371	9679
20095	247
372	9485
373	8766
10296	123
374	9281
375	9711
10298	127
21980	279
376	8790
10299	168
15744	115
41583	599
19308	100
377	8979
378	9825
379	8810
7340	469
7341	219
7343	46
7344	224
3780	450
7345	416
3781	1010
3782	425
3783	815
7348	85
3784	731
7349	166
3785	512
3786	359
3787	962
3788	598
3789	652
19310	494
380	9805
29113	767
381	8984
382	8577
383	8955
15751	81
19315	210
25552	309
384	8632
15752	220
385	9773
29117	343
31791	252
21990	233
19317	156
386	8881
387	8650
388	9011
51396	193
389	8577
41596	2127
21996	192
7350	183
31798	961
7351	216
56846	207
7352	179
21998	233
7353	206
7354	160
3790	575
7355	95
3791	523
7356	188
3792	708
3793	691
7358	231
3794	630
7359	320
3795	929
3796	757
3797	778
3798	696
3799	1035
19321	262
390	8306
391	8372
392	8487
19323	635
393	8860
15761	393
394	8613
35364	297
395	8345
15763	563
396	8989
19327	565
15764	126
19328	217
397	8175
398	8125
15766	343
399	9011
7360	46
7364	341
7365	395
7366	160
7367	242
7368	58
7369	298
103511	1361
19334	138
25571	172
15771	229
19336	806
19337	152
29138	264
19338	88
15774	257
15776	136
35379	284
56864	427
7371	351
7372	58
12701	207
32305	992
7374	126
7375	261
7376	198
7377	292
7379	252
12709	494
4300	551
4301	1072
4302	332
4303	420
4304	447
4305	303
4306	388
29140	123
4307	622
19340	267
4308	619
195500	735
4309	511
29144	121
15780	425
19345	124
19346	178
19347	202
15786	553
7380	234
22511	238
7381	494
12710	174
12711	76
22512	359
7382	71
22513	128
7383	539
7384	597
22515	154
7385	357
63601	819
7387	37
63602	623
12716	314
7388	144
22518	106
7389	304
12718	163
4310	589
4311	664
4312	643
4313	409
4314	194
4315	390
4316	515
4317	699
19350	511
4318	877
4319	516
19353	385
25590	133
15791	192
19355	320
29156	390
15792	87
29158	285
19358	341
19359	184
42120	901
15797	108
15798	2313
7390	58
12720	97
22522	318
7392	466
76489	861
12722	184
7393	179
7394	55
12723	298
12724	192
7395	287
7396	279
22527	266
7397	98
7398	724
7399	50
53814	331
12729	114
4320	293
4321	659
4322	504
4323	418
4324	343
4325	272
4326	144
4327	505
4328	529
4329	639
29163	237
29164	307
32333	887
12731	169
12732	95
12733	142
12734	556
22536	270
12735	190
12736	94
22538	267
4330	411
4331	557
4332	422
4333	397
4334	395
4335	478
4336	777
4337	405
19370	196
4338	546
4339	171
16300	113
16301	583
16303	111
12741	223
16305	180
12742	74
26107	147
16307	161
12744	79
12747	52
22549	205
4340	784
4341	246
63637	397
4342	1147
4343	703
4344	528
4345	450
4346	414
4347	328
4348	655
4349	1031
19383	149
19386	124
29188	190
26111	383
26113	239
16312	176
42152	172
16313	336
42153	1269
26116	148
16315	208
47600	697
12753	153
32356	237
47603	834
77007	857
32358	132
12756	85
12757	175
12758	178
12759	153
4350	822
4351	402
4352	870
4353	341
4354	72
9800	101
4355	965
4356	322
4357	334
118824	698
4358	167
9804	51
19391	105
4359	407
9805	140
19394	492
9807	233
9808	185
9809	185
26121	599
16321	105
16322	156
26124	684
22560	1045
26125	791
12761	124
16325	327
22564	702
32365	480
26129	132
42167	577
32368	318
67217	442
57418	303
37816	191
4360	324
4361	278
4362	448
4363	285
4364	528
9810	362
4365	661
9811	101
4366	481
4367	246
9813	222
4368	466
4369	123
9814	59
9816	756
9817	356
9818	175
9819	207
26130	281
22570	129
16334	62
12770	193
16335	91
12771	227
16336	84
22574	353
32375	716
16337	190
32376	195
16338	191
22575	322
42178	200
12777	99
123191	470
12778	166
77029	479
12779	90
4370	467
4371	282
37828	123
4372	450
4373	543
4374	639
9820	120
4375	498
4376	604
4377	594
9822	53
4378	676
9824	214
4379	927
9825	294
1300	2555
9826	228
1301	2031
9827	82
1302	2151
1303	2125
9828	428
9829	206
1304	2300
1305	2736
1306	2651
1307	2434
1308	2114
16341	162
1309	2214
22581	81
12780	192
16345	271
12782	148
16346	1025
77034	386
47631	271
12784	150
26149	397
12785	514
16349	142
42189	739
37834	309
37836	318
4380	714
12789	85
4381	461
4382	570
4383	481
4384	773
9830	90
4385	385
60601	3096
9831	197
4386	437
9832	72
4387	239
9833	189
4388	302
4389	616
9834	324
1310	2339
9835	208
1311	2917
1312	2396
9838	230
1313	2423
9839	235
1314	2207
1315	1593
50809	369
1316	2294
1317	2516
16350	340
26151	259
1318	2185
