####### pagecounts-20120103-090000.gz 0 890468/20171938 0/7002968 #####
4383	149
63678	729
4384	326
9830	133
4385	127
4386	195
4387	359
9833	220
4388	262
4389	176
1310	1276
9835	112
1311	1238
9836	429
1312	1309
1313	1445
9839	312
1314	1275
1315	1361
1316	1181
1317	1130
1318	1549
26152	254
1319	1550
22593	1129
12793	390
12794	87
12795	286
12796	92
12797	43
4390	297
4391	569
37848	306
4392	34
4393	209
4394	164
9840	77
4395	179
4396	282
4397	53
9842	79
9843	81
4398	285
9844	101
4399	395
1320	1127
9846	90
1321	1402
1322	1121
9848	67
1323	1251
9849	459
1324	1420
1325	1458
1326	1403
1327	1273
16360	243
1328	1140
16361	365
1329	1423
26166	226
16367	85
26169	110
98541	1524
88743	779
47659	805
9850	152
50821	465
9853	250
9855	154
1330	1223
####### pagecounts-20120103-090000.gz done #####
