####### pagecounts-20120104-080000.gz 0 879759/20065709 0/7025838 #####
22505	294
12704	95
7376	350
7377	107
12706	105
12707	134
12709	174
4300	314
4301	212
4302	766
4303	636
4304	235
4305	168
4306	249
4307	101
4308	262
4309	213
190055	464
29142	105
45183	495
15780	132
29145	211
15783	214
15787	177
7380	143
42112	303
22511	126
7381	51
7382	213
12712	134
7383	391
12714	80
7385	136
7386	63
7387	357
32319	265
12717	44
4310	526
4311	323
4312	145
4313	257
4314	242
4315	230
4316	233
4317	366
201548	468
4318	285
4319	183
15790	388
15791	346
19355	396
15792	416
15794	194
7390	77
66686	201
7391	71
12721	159
7392	286
56887	426
7393	60
56888	365
7394	62
7395	117
7396	104
7397	162
7398	135
4320	339
4321	243
4322	154
4323	271
4324	362
4325	54
4326	379
4327	163
4328	418
19361	336
4329	270
19363	169
19365	57
56896	209
12731	133
73420	657
12734	331
22536	450
12735	116
12736	235
22538	136
4330	215
4331	169
4332	500
4333	232
4334	223
4335	445
4336	302
4337	235
4338	103
19370	387
4339	362
19372	524
29175	868
19376	369
19377	102
16300	170
16303	124
22540	137
22542	237
12742	104
12743	67
16308	52
16309	119
63631	392
12746	222
22547	139
12748	88
4340	341
4341	311
4342	516
4343	498
4344	164
4345	404
4346	63
4347	47
4348	638
4349	270
22550	166
16316	428
16318	105
12754	308
16319	81
37803	387
12756	142
32359	280
4350	194
12759	108
4351	759
4352	182
4353	467
128621	395
4354	49
9800	307
4355	132
4356	122
9802	68
4357	260
19390	263
4358	165
4359	518
19392	127
9807	167
128629	2114
9808	75
9809	78
19398	225
16322	167
26123	155
12761	268
26128	174
12765	137
83255	461
107143	4607
4360	338
63655	307
4361	256
4362	169
4363	278
4364	277
9810	84
4365	267
4366	523
9812	103
4367	323
4368	371
4369	241
9815	220
9816	150
9819	67
16330	156
16331	69
16333	197
32371	773
16334	452
12770	150
12771	225
26136	251
12772	61
16338	470
22575	85
12775	257
22576	207
12779	89
4370	133
47628	1146
4371	443
4372	427
4373	110
4374	179
4375	282
4376	154
9822	189
4377	393
138446	3952
9823	155
4378	151
4379	183
9824	515
1300	1618
9825	282
9826	21
1301	1400
9827	648
1302	1490
9828	540
1303	1155
1304	1052
1305	1363
141611	1197
1306	1411
1307	1676
1308	1466
42180	21
1309	1332
16344	110
32383	153
12782	177
12783	69
26148	237
16347	92
12784	130
67238	704
37835	260
1660567	31693
4380	476
4381	145
4382	219
4383	100
4384	319
4385	171
9831	359
4386	675
4387	420
9832	93
4388	155
9834	142
4389	314
9835	288
1310	1122
80208	310
1311	1520
1312	1054
1313	1099
1314	1496
1315	1525
1316	1339
1317	1092
1318	1311
1319	1190
22593	306
12792	192
12794	94
77045	357
42197	282
22596	242
12797	11
22598	195
4390	3986
4391	301
4392	179
4393	373
4394	296
9840	152
4395	251
4396	143
9842	71
4397	1203
4398	113
9844	245
4399	357
1320	819
1321	1236
9846	20
171030	995
1322	1316
9848	66
1323	1271
9849	281
1324	1194
1325	1767
1326	1171
26160	187
1327	1305
1328	1550
26161	186
1329	1215
16363	110
16364	230
16365	138
9850	74
9853	486
9854	330
9855	259
1330	1038
####### pagecounts-20120104-080000.gz done #####
