####### pagecounts-20120103-190000.gz 0 1233517/29070554 0/7781714 #####
17989	119
24710	246
34512	158
9581	74
60351	886
50550	303
13029	232
9582	136
95201	1133
9583	389
14913	285
9585	119
1060	2606
14915	392
9586	293
1061	2543
40754	272
34518	190
9587	164
1062	2637
75603	1226
9588	36
34519	581
24718	283
1063	2857
9589	88
14918	106
1064	2331
6510	511
1065	2789
6511	322
1066	2220
1067	2537
6512	598
6513	518
1068	3322
2950	1120
6514	370
1069	2782
6515	252
2951	930
6516	208
2952	872
6517	152
2953	790
2954	478
6518	83
6519	331
2955	1102
2956	926
2957	1136
17990	232
2958	803
13030	151
2959	965
13031	111
13032	85
13033	543
13034	111
17996	137
13038	133
9591	32
24721	181
9592	130
24724	351
9594	387
14924	110
9595	325
1070	3125
34527	304
1071	2872
1072	3540
9597	263
24727	313
14927	151
9598	280
1073	3918
9599	294
1074	3257
6520	294
1075	2871
6521	561
1076	2868
6522	98
1077	2646
6523	164
1078	3053
1079	2990
6524	247
2960	445
6525	847
2961	721
2962	798
6526	752
2963	914
6527	325
6528	79
2964	753
6529	227
2965	626
2966	795
2967	1096
2968	1089
13040	338
2969	780
13042	544
13043	192
13044	320
13045	100
13046	608
13047	161
13048	186
68896	333
24732	274
14932	62
24733	255
30971	287
1080	2956
50575	476
1081	2850
50576	709
30974	368
1082	3276
24737	468
1083	2652
40777	561
30976	111
1084	3796
6530	130
1085	2533
6531	224
1086	2592
6532	256
1087	2880
1088	2724
6533	103
1089	2940
6534	371
2970	793
6535	105
2971	777
6536	326
2972	441
6537	192
2973	473
6538	137
2974	692
6539	473
2975	955
2976	802
121799	501
2977	1096
2978	870
13050	260
2979	959
13051	146
28300	171
13056	91
13057	169
34540	137
34541	232
70182	862
18505	549
14941	204
40781	223
18507	499
14943	72
54148	780
1090	2902
34547	80
1091	2596
14946	84
1092	3154
14947	135
1093	2752
24749	422
1094	3577
14948	133
1095	2309
6540	229
1096	2532
6541	147
1097	3169
1098	2420
6543	194
6544	342
1099	2942
2980	645
6545	380
2981	1399
2982	748
6546	769
6547	204
2983	757
6548	632
2984	1053
6549	293
2985	772
2986	755
2987	505
2988	750
2989	966
13061	112
13062	632
13063	171
13067	168
24751	206
44353	366
14950	256
24753	329
14952	169
18517	166
34557	182
18519	194
49804	332
14956	171
30995	176
14957	731
207343	670
14958	421
14959	457
6550	101
6551	370
6552	443
6553	352
6554	253
2990	663
6555	189
2991	1066
6556	103
2992	531
6557	488
2993	673
6558	80
2994	776
2995	1239
6559	242
2996	1444
2997	469
2998	901
13070	112
2999	919
13071	121
13073	498
102706	966
28320	593
13074	265
18521	331
13077	118
18523	153
14960	591
18524	80
10000	199
18525	121
28326	201
10001	127
54167	214
38129	334
10002	93
24765	348
14964	273
14965	413
10005	82
24767	306
65852	1600
14967	52
10007	109
69418	373
10008	299
6560	347
6561	437
10009	92
6562	290
6563	405
6564	196
6565	212
6566	276
6567	254
6568	144
6569	401
13080	516
28330	154
18530	164
38135	295
13088	145
28335	284
18534	452
14973	41
10012	51
69424	358
34577	228
10014	593
44379	176
10016	213
14978	139
14979	153
85467	1016
10018	176
6570	518
10019	288
11900	334
6571	345
6573	97
6574	154
11903	53
284094	1676
6575	408
6576	21
11905	190
31508	202
11906	589
6577	308
6578	60
6579	767
3500	672
3501	1102
3502	597
3503	632
3504	484
3505	1016
13093	167
3506	691
3507	417
3508	679
3509	556
13097	70
24780	467
18543	131
14980	203
18545	114
10020	646
49830	298
24784	154
14983	645
100	38194
10023	610
101	37210
14984	218
102	37445
10024	18
24787	523
103	36866
104	36329
105	35922
10027	414
10028	315
21710	222
6580	48
106	34887
6581	420
11910	98
10029	261
107	34526
6582	74
11911	537
108	34600
21713	242
109367	504
6583	414
109	34688
11913	251
21714	602
6584	222
11914	287
6585	336
6586	284
82404	611
6587	153
11916	258
6588	438
21719	346
6589	409
122332	2001
3510	495
3511	792
3512	820
112534	611
3513	786
3514	557
204308	937
3515	919
3516	857
3517	756
18550	126
3518	254
3519	349
18551	262
18552	162
24790	1214
38157	205
44394	326
14991	258
10031	111
110	33855
10033	188
111	36802
10034	136
112	34906
69445	420
10035	83
14996	221
113	33176
14997	92
114	33191
10037	45
59647	2890
14998	459
24799	198
115	32948
10038	74
116	32645
10039	255
6591	125
11920	197
117	31142
6592	206
118	31383
31524	327
6593	196
119	31027
6594	231
6595	373
11925	452
6597	137
11926	59
6598	98
11927	154
11928	1257
6599	136
11929	843
3520	988
3521	847
3522	699
3523	372
3524	985
3525	1206
3526	372
28360	316
3527	856
18560	270
3528	494
18561	119
3529	626
18563	86
28364	230
10040	62
18565	427
10041	58
18566	234
59652	393
10042	153
120	30940
10043	70
121	31109
10044	535
95294	616
122	30555
10045	70
123	30626
124	29874
51132	223
125	29407
10047	655
10048	125
126	30137
11930	149
10049	180
127	29468
128	29959
11931	336
11932	211
129	29232
11933	95
11935	121
11936	295
21738	504
11937	347
31539	212
11938	72
11939	74
3530	480
3531	781
3532	576
214128	7391
3533	813
3534	940
3535	930
3536	833
3537	468
3538	667
3539	513
10050	52
10051	153
18576	196
10052	128
18577	208
130	29550
18578	403
10053	412
131	28757
10054	372
132	28114
51140	428
15500	219
133	27286
10055	272
69467	703
134	27118
10057	106
15502	248
135	26957
10058	80
25304	185
31541	199
21740	270
136	27045
15504	247
51144	535
137	26698
11941	253
49869	951
138	26518
31544	401
11942	106
25307	420
139	26402
25308	264
21744	183
41347	246
15508	311
11945	69
7100	162
15509	131
31548	265
11946	371
7101	468
7102	358
11947	111
7103	305
72635	313
11948	70
7104	54
3540	800
7105	74
3541	755
7106	233
3542	428
3543	460
7107	403
7108	631
3544	667
3545	1135
7109	460
3546	319
3547	827
3548	272
3549	537
10060	232
10061	442
38189	496
10062	367
140	26880
10063	108
141	26443
18589	141
10064	594
142	25395
15510	85
10065	52
143	25628
10066	72
15511	129
144	25181
31550	300
145	24963
15513	483
146	25596
21750	691
10069	196
15514	421
147	25098
31553	163
11951	83
15515	116
148	24996
149	24338
11952	352
21754	294
11954	180
25319	124
15518	123
15519	68
11955	324
7110	254
46804	243
11956	683
7111	144
7112	218
11957	141
7113	160
3550	656
7114	225
7115	91
3551	824
7116	459
3552	918
7117	753
3553	873
7118	149
3554	431
7119	285
3555	541
3556	484
3557	569
3558	620
28391	170
3559	763
18594	286
10070	391
28397	489
150	24408
151	23401
152	24458
15520	151
10075	771
153	23886
15521	2666
10076	151
51161	306
154	23253
10077	717
155	22376
15522	129
10078	282
156	23279
15524	234
10079	231
157	23637
11961	143
15525	240
158	22895
11962	42
21763	211
159	22976
21764	177
41366	397
11964	84
21765	107
7120	120
21766	499
11965	143
7121	415
7122	177
21768	154
7123	606
3560	800
7124	212
3561	793
7125	129
1283747	46915
7126	491
3562	462
7127	348
3563	480
3564	962
7128	526
3565	742
3566	336
3567	583
3568	611
3569	734
10080	204
10081	344
10082	212
160	22406
10083	347
161	23084
10084	258
162	22862
51170	377
10085	354
163	23035
25332	313
15531	370
10086	216
164	22660
15532	227
165	21933
15533	60
25334	202
10088	260
166	21571
10089	141
167	21461
21772	171
11971	144
168	21160
35138	168
11972	233
169	21594
15537	198
11973	93
46821	215
51179	379
7130	476
11975	71
11976	173
7131	298
56626	511
7132	97
11978	49
7133	315
11979	98
3570	199
7134	253
7135	19
46828	549
3571	996
7136	615
3572	286
7137	185
3573	910
7138	95
3574	351
7139	113
3575	477
3576	1163
3577	553
3578	522
3579	744
10090	363
10091	37
10092	99
170	20910
10093	76
171	21025
172	20349
10094	720
15540	153
10095	507
173	21227
19105	235
174	21036
31580	359
10097	256
15542	570
175	20755
10098	81
176	20507
21781	204
11980	170
177	20014
25346	425
178	20081
11982	55
179	19943
11983	117
11984	428
21786	241
7140	602
11986	105
7141	224
7142	815
11987	211
7143	160
11988	287
7144	93
3580	611
7145	172
3581	693
3582	459
7146	550
7147	146
3583	705
3584	833
7148	385
7149	255
3585	762
3586	343
3587	793
3588	698
3589	920
150620	1089
180	19847
19112	61
181	20422
182	18957
282998	7798
19114	166
15550	323
183	19949
184	19512
15552	132
35154	448
185	19728
19116	661
25354	589
15553	322
186	19335
76241	380
11990	454
15554	108
187	18671
188	19533
11992	104
76243	331
189	18701
15556	107
21794	186
35159	376
11993	223
11994	91
41398	298
11995	375
15559	296
11996	271
7151	205
21798	272
11997	443
7152	214
7153	423
11999	124
7154	950
3590	795
7155	378
3591	837
7156	40
46849	317
3592	424
7157	372
3593	1012
7158	74
3594	607
3595	583
7159	231
3596	394
3597	993
3598	477
3599	668
190	18712
19122	122
191	19056
19123	169
192	19118
25361	1284
193	18900
19125	162
194	18125
195	17957
25364	197
19127	509
196	18660
197	17935
92290	529
198	17754
199	18086
46852	1278
7160	219
7161	698
46854	877
7162	194
7163	206
7164	152
66459	653
7165	288
7166	432
7167	211
7168	410
7169	428
19132	145
35171	263
19133	92
15570	217
35172	170
25371	221
15574	483
25376	126
25377	544
15579	101
7170	437
32102	108
249050	910
7171	50
7172	349
12501	299
12502	126
7173	278
12503	74
7174	327
12504	143
7176	221
12506	341
12507	223
7178	389
12508	219
7179	238
12509	183
4100	666
4101	539
4102	644
4103	248
4104	490
4105	428
4106	765
4107	347
4108	509
19141	191
4109	424
222823	2050
25380	93
15580	33
15581	383
15583	166
19147	214
15586	263
35189	177
7180	55
7181	186
12510	110
22311	203
12511	251
22312	242
7182	262
12512	303
32114	178
7183	747
7184	272
7185	167
7186	160
22316	162
53600	294
12515	45
22317	220
12516	388
7187	486
7188	641
12517	114
12518	185
22319	154
7189	139
4110	886
4111	333
4112	382
4113	504
43807	277
4114	435
4115	305
4116	1225
4117	740
4118	420
4119	759
19153	299
15591	859
35193	902
19156	161
15595	174
15596	294
15598	59
76285	691
22320	181
15599	125
7190	122
12520	147
7191	195
7192	246
12521	173
12522	236
7193	302
12523	47
7194	285
7195	362
12525	143
7196	45
12526	146
7197	334
12527	95
7198	178
12528	156
7199	113
12529	326
4120	339
4121	403
4122	800
4123	721
4124	522
4125	1062
4126	473
4127	878
4128	635
19161	185
4129	310
19166	252
19167	191
22330	205
22332	129
12531	363
22333	114
12532	90
12534	106
12535	676
12536	330
22338	268
12538	280
12539	71
4130	704
4131	303
4132	526
4133	637
4134	447
4135	265
4136	331
4137	637
4138	340
4139	847
19172	164
19179	68
16102	288
32143	792
16105	370
12541	85
22344	251
16108	176
12545	193
32147	148
4140	353
4141	586
4142	353
4143	221
4144	530
4145	364
4146	515
4147	1090
19180	96
4148	657
4149	622
19182	447
19185	248
16112	571
32150	337
16113	233
12550	91
16115	63
12551	112
22354	195
12554	428
32157	200
12555	250
63442	1631
27802	225
12557	105
22358	174
57207	362
12558	186
4150	497
4151	511
37608	358
4152	889
4153	440
27809	93
4154	396
4155	276
9600	448
4156	615
4157	836
4158	778
19191	160
9604	604
4159	391
9605	86
9606	167
19195	241
9608	109
9609	46
16121	823
16122	164
32161	231
12560	64
12561	96
16126	427
67012	2326
12562	274
12563	50
22364	891
12567	492
12568	351
4160	414
37617	1218
4161	601
4162	974
4163	685
94742	233
4164	512
9610	296
4165	617
9611	216
4166	611
9612	237
4167	610
4168	202
4169	771
9616	127
9617	318
9618	256
9619	329
16132	104
16133	321
12570	149
16135	136
12573	96
12574	127
22376	126
67027	417
22379	99
12578	187
4170	482
47428	329
4171	308
4172	392
27828	341
4173	837
4174	991
4175	850
9620	363
68916	328
4176	490
9622	197
4177	239
4178	340
9624	407
4179	874
9625	76
1100	3154
9626	178
1101	2511
1102	2411
9627	325
9628	170
1103	2961
9629	114
1104	2665
1105	2643
1106	2554
1107	2912
1108	2643
16141	148
1109	3370
32182	75
22381	155
12581	108
12583	153
22385	134
12584	190
12585	485
12586	348
67036	838
22388	288
27833	399
12587	175
12588	657
4180	306
4181	674
27837	921
37638	293
4182	723
4183	361
4184	411
9630	179
4185	579
4186	355
9631	230
9632	510
4187	532
9633	172
4188	1107
9634	219
4189	940
40802	169
9635	602
1110	2616
9636	351
1111	3252
1112	2370
9637	158
1113	2283
9639	2211
1114	2773
1115	2770
1116	2813
1117	2933
1118	2436
16151	164
1119	2439
12590	361
16155	69
12591	84
32194	547
12592	608
16157	353
27842	166
37643	124
12597	466
12598	559
12599	80
43883	332
4190	227
4191	550
27847	399
4192	437
4193	272
4194	434
9640	124
4195	498
9641	346
4196	579
4197	866
9643	224
4198	414
4199	991
1120	2373
9646	347
1121	2523
9647	201
1122	3283
9648	407
1123	2594
9649	53
1124	2666
91704	458
1125	2480
1126	3112
1127	2146
16160	266
1128	2471
1129	2759
16162	189
16163	110
16164	389
16167	140
63490	359
16169	815
27854	241
27856	481
27859	270
246084	897
9650	600
9651	101
9652	127
128475	1183
9653	401
9654	176
1130	2404
9655	168
9656	206
1131	2949
9657	238
1132	2562
9658	427
1133	2953
1134	2979
1135	2881
1136	2555
1137	2691
16170	122
1138	2870
16171	121
1139	3088
16174	288
57260	213
16176	76
16177	872
16178	119
16179	120
13101	435
47468	427
13104	308
13106	499
13107	169
13108	42
9660	419
9662	142
9663	110
9664	113
1140	2473
9665	206
9666	73
1141	3635
9667	107
1142	2646
1143	2477
70239	502
9669	67
1144	2820
1145	3092
1146	2567
1147	2758
16180	379
1148	2129
1149	2560
16183	159
16185	362
16186	151
16187	123
37672	994
13112	413
88562	525
13114	142
37678	251
13117	235
9670	204
24801	334
9671	165
9672	154
9673	400
9674	121
9675	177
1150	2234
24806	320
1151	2649
9676	187
9677	125
1152	2669
9678	101
1153	1714
9679	205
1154	3012
6600	59
1155	2313
105821	762
1156	2426
6601	137
6602	717
1157	3061
6603	89
16190	164
1158	2432
6604	128
1159	2927
6605	277
141465	494
16193	172
6606	488
6607	278
16195	182
6608	180
6609	549
16197	159
37682	366
13120	331
13121	250
27884	364
13122	433
13123	516
13124	88
13125	288
13127	483
9680	139
44413	520
9681	182
24811	163
13129	119
9682	252
9683	256
9684	181
44416	290
9685	109
1160	2731
1161	2762
1162	2767
9687	708
9688	363
1163	1968
1164	2056
81943	1513
6610	241
1165	2941
6611	428
1166	2958
1167	3379
6612	836
6613	63
1168	2608
6614	248
1169	2763
6615	218
6616	487
6617	82
6618	212
6619	436
13130	323
13132	123
13135	149
13136	192
13137	329
34621	138
9690	126
13139	102
9691	186
9692	283
34624	266
9693	521
50663	441
9694	269
44426	624
9695	127
40863	1499
1170	4039
9696	115
1171	2371
9697	106
1172	2227
9698	495
1173	2740
9699	345
1174	2494
1175	2667
6620	254
6621	48
1176	3005
6622	76
1177	2758
1178	2493
6623	720
1179	2218
6624	747
6625	216
6626	296
105846	664
6629	415
13140	122
13142	161
13148	524
24831	210
54234	260
24833	413
40873	379
1180	2815
50675	507
1181	2615
1182	2878
1183	2682
1184	2323
6630	278
1185	2290
6631	398
1186	2227
6632	484
1187	2277
1188	3270
6633	562
6634	198
1189	2317
6635	205
6636	262
6637	194
6638	389
6639	175
13153	164
28400	263
13154	572
18600	246
13155	341
18601	212
28403	503
18602	239
18603	418
28407	232
44446	279
28409	254
1190	1924
80088	876
18609	316
1191	2356
1192	2767
1193	2428
1194	2547
6640	405
1195	2390
1196	2177
6641	499
6642	568
1197	2445
6643	340
65938	303
1198	3030
6644	405
1199	2322
6645	359
6646	515
6647	653
6648	242
6649	199
13160	84
13161	157
13163	106
13166	374
44451	387
34650	183
13168	88
18613	160
38215	284
60490	601
80092	763
18615	109
48019	478
18616	99
28417	418
18618	734
75745	394
6650	293
6652	99
6653	212
6654	114
6655	149
6656	565
6657	469
6658	388
6659	98
13170	125
13172	69
13174	308
13176	44
48025	215
13177	92
18623	326
10101	287
18626	95
28429	142
10103	193
24866	180
10104	131
10105	173
24868	171
10107	150
10108	426
6660	159
6661	409
6662	337
6663	115
6664	385
6665	44
6666	748
6667	349
6668	325
6669	485
13180	503
13181	306
13182	139
13183	167
13184	324
13185	751
13186	52
28433	135
18633	948
18634	524
10110	903
28436	436
18636	72
38239	219
10112	316
217261	369
10116	172
10117	272
24879	507
41401	933
10118	547
21800	695
6670	308
6671	337
41404	244
21803	216
21805	219
6675	306
6676	1121
41409	361
6677	497
6678	298
3600	550
3601	649
3602	790
3603	1008
13191	154
3604	498
3605	731
13192	530
13193	469
3606	683
13194	284
3607	598
3608	731
3609	694
18642	228
13197	189
89131	1378
13198	117
10120	61
28447	318
28448	390
34685	323
10122	310
200	17296
59733	303
201	17622
18649	260
44488	302
202	17901
10125	144
203	18137
10126	86
1235977	193358
204	18209
10127	336
205	17852
10128	230
206	17510
10129	112
207	17547
41414	286
6682	31
208	16910
41415	98
21813	225
6683	452
209	16615
6684	265
21815	210
72701	326
6685	635
6686	62
6687	204
6688	420
6689	428
3610	767
3611	616
3612	279
3613	1268
3614	617
3615	668
3616	636
122439	1052
3617	347
3618	426
3619	280
18652	261
18653	334
10130	95
24892	445
38258	657
24894	301
18657	732
210	16957
18658	98
211	16832
212	16484
10135	118
213	16454
10136	365
214	15932
10137	179
215	15594
6690	301
216	16405
10138	264
10139	148
6691	419
217	16323
6692	203
49949	471
218	17002
21823	126
219	15791
6693	437
6694	103
21824	364
6695	323
21826	244
6696	888
6697	338
6698	291
6699	238
3620	413
3621	1170
3622	998
3623	407
3624	970
3625	511
3626	659
3627	982
18660	163
3628	544
194820	1643
3629	1154
18661	211
38263	281
28464	601
79350	378
10140	354
10141	225
10142	66
18667	145
38269	728
220	16102
10143	122
221	15965
10144	667
18669	88
222	16708
223	15855
10145	447
10146	100
224	16116
51232	194
10147	399
225	16264
10148	62
226	15690
21831	194
51234	576
227	15685
228	15673
21833	150
229	15091
62923	544
3630	307
3631	1055
631314	2603
3632	1108
3633	745
3634	701
143940	1601
3635	647
3636	564
3637	494
3638	1037
28472	165
3639	443
18672	194
18673	207
10150	689
10151	85
18677	109
10152	167
230	15821
10153	316
231	16247
10154	282
18679	451
232	15785
10155	123
233	15192
61042	322
234	15756
10157	318
235	15298
25404	158
10158	111
236	15472
6830874	204219
15604	166
10159	142
237	15431
25406	251
238	14352
45008	1046
239	15172
61048	339
15609	510
7200	83
21846	1013
7201	404
306006	1761
7202	238
7203	291
7204	571
3640	1041
7205	397
3641	841
3642	701
7206	166
7207	204
204437	1232
3643	658
7208	60
3644	895
7209	93
3645	620
3646	507
3647	758
3648	655
18681	157
3649	954
18682	124
28484	513
28485	633
10161	120
240	14514
10163	381
241	14359
18689	239
10164	75
242	14410
10165	58
15610	94
243	15077
25412	84
10166	173
244	14488
31650	149
59777	1251
10167	510
15612	229
245	14321
15613	204
25414	145
246	15015
247	14284
10169	1455
21852	169
248	14090
249	14361
21853	47
76304	313
31655	1005
25419	156
46902	1107
7210	141
21857	286
41459	409
126033	1086
7211	665
7212	280
1160778	37192
72746	616
7214	322
3650	613
7215	110
3651	1138
7216	318
3652	224
3653	309
7218	239
3654	982
3655	946
3656	267
3657	782
48093	569
3658	928
28492	262
3659	339
18692	276
18694	138
10170	229
18696	213
250	14228
251	14596
10173	112
10174	292
252	14411
253	14324
254	13737
10176	60
10177	81
255	14127
21860	105
15623	126
256	14127
10178	367
10179	76
45027	380
257	14268
25426	171
258	14061
35228	302
259	13672
15627	205
25429	278
7220	132
46914	147
21867	569
41469	702
31669	629
7222	51
66517	324
7223	221
7224	279
3660	379
7225	161
3661	1078
7226	49
3662	374
7227	338
3663	743
2419270	94361
7228	127
3664	705
7229	756
3665	1032
3666	490
3667	425
3668	537
3669	816
10181	248
10182	345
260	13595
10183	204
261	12888
25430	280
10184	89
35231	224
262	12800
10185	107
15630	261
263	13920
10186	282
25432	625
264	13242
265	13455
266	13286
10189	278
25435	635
267	13634
15635	341
268	13113
21873	272
86124	397
269	13940
21874	246
25439	272
72761	453
7230	135
21877	198
7231	366
7232	95
21878	824
31679	403
7234	145
72766	816
3670	583
7235	126
3671	633
7236	101
3672	594
3673	586
7237	353
7238	250
3674	394
7239	475
3675	620
3676	609
3677	1031
3678	790
3679	646
10191	68
270	13026
19202	130
10193	173
271	13527
272	13017
10195	54
273	12796
10196	261
274	13413
10197	368
19206	202
275	12124
15642	169
21880	224
10198	823
276	13804
25445	360
277	12683
19208	273
15645	321
278	12444
279	13203
25448	171
15647	170
7240	275
7241	575
7242	238
7244	90
3680	618
7245	291
3681	353
7246	58
3682	659
7247	464
3683	449
7248	869
3684	809
7249	94
3685	425
3686	633
3687	983
3688	918
3689	1277
29010	197
19210	815
280	12922
281	13141
282	12563
15650	328
19214	244
283	12308
19215	379
284	12145
29017	134
285	12428
51293	407
140926	4013
29018	116
286	12358
287	12246
15655	57
35257	227
288	12299
15656	131
45059	184
25457	265
289	11844
21895	150
15659	545
21896	147
7250	181
7251	159
21898	210
46945	508
7252	131
3690	772
7254	454
72787	424
7255	421
3691	361
7256	143
3692	701
7257	217
3693	677
7258	23
3694	199
3695	596
7259	238
3696	822
3697	553
3698	729
3699	650
29021	217
290	12085
35260	496
19222	142
291	12569
19223	117
292	11600
293	11705
294	12045
295	11657
25464	304
296	11711
19228	169
297	11553
19229	200
298	11482
299	11241
15668	151
15669	230
7261	175
66557	311
7263	444
7264	934
7266	424
7267	107
7268	105
7269	66
221029	863
25471	432
15670	310
160547	478
15673	106
15675	176
15677	613
15678	78
7270	192
7271	270
22402	265
7272	382
12602	116
7273	28
7274	355
7275	201
12605	86
7276	280
32207	181
12606	130
7277	472
7278	562
12608	167
4200	594
4201	1208
4202	741
4203	685
4204	520
4205	230
4206	473
29040	242
4207	375
29041	110
4208	476
4209	371
15683	671
1683063	81749
19248	209
29049	259
66571	318
15685	180
42010	260
32210	860
32211	467
7280	200
7281	265
7282	136
12612	83
22414	226
12613	296
7284	345
22415	160
7286	668
7287	387
12617	236
32219	530
4210	595
4211	613
127995	3369
4212	568
4213	277
4214	903
4215	203
4216	884
4217	356
4218	556
19251	242
29052	275
4219	949
19252	480
15691	128
15692	64
19257	321
35295	329
15693	123
15694	423
15695	129
15698	88
25499	169
42022	469
7290	418
12620	176
7291	108
7292	32
12621	142
7293	465
7294	425
12623	310
7295	166
32227	265
22426	244
12625	140
7296	254
12626	500
7297	321
43911	417
7298	229
12628	97
7299	304
12629	201
73316	873
4220	568
4221	609
4222	403
43916	231
4223	651
4224	827
4225	561
4226	357
4227	972
4228	633
4229	793
19264	131
19265	128
12630	200
32232	164
12631	95
32237	1128
22437	193
22438	575
12637	165
12638	140
12639	143
4230	488
4231	986
4232	408
4233	865
4234	497
4235	571
4236	435
4237	386
4238	215
4239	1200
19273	237
29074	205
29078	237
16201	203
16203	125
12640	184
16205	239
12642	166
16206	203
22445	142
22447	182
22448	272
12649	398
4240	276
4241	726
83139	828
4242	443
4243	390
4244	692
4245	383
4246	944
4247	1139
108912	687
4248	507
4249	497
19281	242
169601	870
29085	339
19285	99
29088	264
16210	494
26012	129
12650	112
26015	253
12651	206
16216	112
16217	143
16218	122
32256	602
67104	457
43940	307
107032	767
12658	91
12659	348
4250	428
4251	360
4252	538
4253	994
4254	345
9700	218
53749	289
4255	633
9701	348
4256	638
4257	247
29090	215
9702	212
9703	846
4258	435
4259	825
19292	624
19294	588
19296	140
9709	144
16222	234
16223	554
26025	319
12660	104
12661	66
16226	159
42065	283
16227	179
37711	601
12665	185
32268	538
12669	87
4260	960
47518	392
83158	292
4261	147
4262	709
4263	215
4264	354
4265	546
9711	212
4266	503
9712	115
4267	559
9713	151
4268	483
9714	179
4269	549
9715	93
9716	195
9717	123
9718	371
9719	259
26032	85
16232	353
26034	178
12670	462
32272	469
16234	134
12673	139
32275	232
12674	230
27921	1327
32278	330
22477	354
22478	246
12678	285
4270	589
4271	797
4272	484
4273	89
63569	236
4274	723
4275	637
9721	139
4276	223
9722	812
4277	601
9723	391
4278	618
9724	87
4279	409
9725	110
1200	3190
9726	421
1201	2411
9727	181
1202	2262
1203	2768
9729	92
1204	2031
1205	2192
1206	2420
1207	2529
1208	2538
16241	176
1209	2742
26043	193
16243	197
26044	155
32282	282
12681	107
16246	204
32285	471
12683	225
27930	284
12688	107
22489	147
12689	141
4280	138
4281	1171
4282	820
4283	613
4284	236
4285	375
4286	181
9731	109
70302	454
9732	225
4287	501
9733	187
4288	545
9734	257
4289	405
9735	599
1210	2327
9736	276
1211	2563
1212	2619
9738	35
1213	2497
9739	127
1214	3204
1215	2430
1216	2684
1217	1928
1218	2552
1219	2239
16252	101
22491	101
26055	191
12690	399
16255	155
12692	190
16258	61
12695	274
83184	300
12696	103
27942	128
32299	153
12698	149
78831	404
12699	297
43983	234
4290	823
4291	597
4292	753
205086	2394
4293	3436
4294	346
9740	859
4295	611
9741	339
148165	1687
4296	291
40910	239
9742	103
4297	536
138366	710
9743	133
4298	903
4299	599
9745	131
1220	2092
1221	2895
1222	1718
9748	136
1223	2532
9749	262
1224	2040
1225	1904
1226	2877
1227	2103
1228	2565
1229	2223
16266	114
16267	721
43990	751
53792	1034
107084	565
27958	148
9751	80
9752	247
9753	108
9754	240
1230	2169
9755	473
9756	1024
1231	2255
40925	335
1232	2799
9757	457
9758	60
1233	2713
1234	2326
1235	2503
1236	2778
26070	234
1237	2296
1238	2471
26072	174
1239	2158
16272	162
16273	100
16275	242
16276	161
16278	426
13200	234
13203	204
23004	283
13204	262
13205	147
37768	199
13206	237
23007	511
9760	107
50730	292
13209	84
40930	268
9762	89
9763	234
1240	3021
9766	241
1241	2723
9767	243
1242	1932
9768	547
1243	2719
1244	2852
1245	2888
1246	1911
1247	1977
1248	2619
16281	91
1249	2262
16282	258
16284	112
16286	154
16287	237
156806	497
23010	119
13210	76
27972	294
13212	473
23015	505
13214	129
27977	289
23017	434
27978	162
13217	231
34702	300
24902	124
34703	248
9773	20
40942	347
24904	102
34705	465
9774	145
1250	2518
24906	654
1251	2623
9777	199
1252	2385
9778	216
1253	2560
9779	107
1254	2175
1255	2408
6700	215
1256	2107
6701	499
6702	104
1257	2459
16290	165
6703	344
26091	245
1258	2506
1259	2066
6704	295
6705	103
26093	351
16293	139
6706	421
16294	237
6707	370
6708	500
16295	191
6709	625
13220	594
13221	138
27983	489
13222	862
57388	635
78874	328
13226	134
13228	143
9780	146
24910	217
24911	686
13229	54
9781	350
40950	45
9782	334
34715	162
9785	415
1260	2885
1261	1857
9787	140
1262	2864
9788	102
1263	2312
1264	2691
9789	347
6710	264
1265	2310
6711	211
1266	2176
6712	502
1267	2847
1268	2768
6713	164
6714	538
1269	3267
6715	898
6716	277
6717	370
67191	316
6718	81
6719	203
13231	141
23032	203
13232	274
13234	409
27997	185
54320	255
27998	305
23037	435
13236	303
9790	231
9791	205
9793	174
9795	53
24925	239
1270	2323
1271	2895
9796	204
9797	218
1272	2143
34728	541
1273	2616
243153	1056
1274	2348
9799	191
6720	367
1275	2084
6721	146
1276	2504
6722	280
1277	2485
6723	209
1278	2400
6724	345
1279	2395
6725	246
6726	90
6727	244
6728	409
6729	404
121988	689
13241	91
13242	317
13243	312
13244	234
13245	67
23046	151
13246	380
24935	199
1280	2655
1281	2469
1282	2357
1283	2358
1284	2512
91864	5389
6730	154
1285	2241
1286	2185
6731	149
1287	2136
6732	599
1288	2299
6733	586
1289	2352
6734	221
6735	92
6736	126
6738	170
6739	47
156846	10910
450879	16968
13250	127
23051	857
13251	201
13252	152
13253	696
48102	327
54341	651
13256	255
28502	446
38305	725
18703	252
13259	74
80184	366
28506	195
1290	1854
1291	2157
1292	2291
1293	2315
95437	734
1294	2401
6740	413
1295	2656
40989	535
1296	2422
6741	414
6742	231
1297	3877
1298	2033
6743	368
6744	62
1299	2583
6745	433
6746	438
6747	221
6748	228
6749	208
13261	303
573947	4396
13263	100
13264	401
28510	168
13265	133
23067	167
13266	214
18712	227
64153	376
44554	699
18716	169
34754	157
505132	1576
44557	4
18719	300
40995	406
40997	449
6751	530
6752	571
6753	224
135377	581
6754	186
6755	715
6756	306
6757	54
6758	71
6759	79
13270	342
23072	134
13271	208
