####### pagecounts-20120101-150000.gz 0 842639/22604727 0/6825036 #####
22527	361
7398	99
32329	279
7399	77
4320	372
4321	300
4322	230
4323	628
4324	48
4325	67
4326	429
4327	204
4328	309
4329	593
29164	504
19366	1478
76497	585
86299	599
42135	303
12737	288
4330	261
4331	288
4332	639
4333	179
4334	485
4335	30
4336	313
94915	749
4337	507
29171	528
4338	405
4339	495
29173	483
19376	122
19379	412
16302	417
12740	44
16304	253
22542	200
12741	379
16306	84
26107	259
16307	67
12743	51
12744	99
16309	149
12747	155
22548	116
4340	363
4341	222
4342	450
4343	459
4344	768
4345	356
4346	451
4347	221
29181	566
4348	251
4349	499
19383	1248
29189	182
26114	235
16314	223
26116	354
32355	370
12753	318
12754	251
37802	221
4350	331
57408	616
4351	472
4352	337
4353	294
4354	520
9800	147
4355	188
4356	255
9802	350
4357	335
4358	203
9804	101
19391	360
4359	171
9805	115
9806	330
9808	271
29197	628
19397	176
26121	1183
16321	159
16322	135
32360	349
12761	693
12762	315
42166	1150
12763	94
42168	280
12765	70
12766	162
4360	1027
4361	150
83259	694
4362	317
4363	403
4364	449
9810	199
4365	660
9811	155
4366	499
4367	346
4368	193
4369	173
9814	170
9817	89
9818	73
16332	154
32379	276
12777	1005
73464	339
12778	107
4370	263
63666	761
4371	193
4372	323
107157	795
4373	427
4374	156
4375	352
9821	56
4376	271
4377	514
4378	305
4379	379
9824	193
9825	36
1300	1516
1301	1721
110323	2063
1302	1796
9828	162
1303	1732
1304	1705
1305	1659
1306	1489
26140	224
1307	1897
1308	1357
1309	1532
26143	285
22580	194
32386	132
16348	126
16349	109
12787	488
77038	595
22589	363
12788	244
4380	110
4381	353
4382	724
80200	513
4383	453
4384	94
4385	315
9831	40
4386	376
4387	519
60603	1989
4388	85
4389	255
9834	228
1310	1635
1311	1357
1312	1546
9838	181
1313	1646
9839	70
1314	1503
1315	1612
1316	1836
1317	1568
1318	1549
1319	1349
22590	159
16353	202
16354	207
12790	271
16355	217
22593	166
16357	126
12793	180
12794	201
12796	317
12797	228
4390	872
12799	279
4391	308
4392	407
4393	314
53887	769
4394	50
9841	539
4396	103
4397	445
4398	100
9843	861
4399	259
9845	161
1320	1203
1321	1015
1322	1390
9847	123
1323	1099
1324	1670
1325	1701
1326	1467
1327	1613
1328	1119
1329	1251
16362	124
16367	1128
16369	529
37854	203
78943	950
88745	451
9850	106
9852	248
9853	664
1330	1332
####### pagecounts-20120101-150000.gz done #####
