####### pagecounts-20120107-220001.gz 0 1150294/27654213 0/7208035 #####
6608	265
6609	110
16199	291
27883	523
13121	422
13125	81
13126	121
27889	651
44411	724
68975	311
9680	258
9683	218
44416	355
9685	438
1160	2163
9686	155
1161	2604
9687	350
1162	2180
24818	236
9688	98
1163	3075
9689	104
1164	2400
1165	2403
6610	344
100386	1119
6611	254
1166	2090
6612	199
1167	2413
6613	547
1168	1630
6614	105
1169	2577
6615	206
81948	619
6616	197
6617	262
6618	208
6619	700
67094	788
13130	477
88582	718
13134	58
27897	755
13136	656
13137	135
13138	113
34621	1645
13139	907
9692	464
9694	518
40863	1035
9695	372
1170	1827
9696	99
1171	2221
40865	182
9697	119
1172	1696
9698	231
1173	2107
9699	166
1174	2302
6620	44
1175	2244
6621	98
1176	2115
6622	602
1177	2153
1178	1887
6623	119
1179	1734
6624	437
6625	448
6626	264
6627	309
6628	569
13140	126
13141	90
98393	821
13144	56
13148	206
13149	463
34633	554
40872	50
64038	550
24835	196
1180	2093
24836	180
1181	2024
1182	1939
1183	1833
1184	2214
6630	271
1185	2509
6631	81
40879	377
1186	2334
6632	269
1187	1729
1188	2567
6633	615
6634	102
1189	2353
6635	187
6636	147
6637	201
6639	26
13150	771
13153	162
13155	82
28403	267
13157	435
34641	287
18604	694
13159	218
18607	1315
40882	533
1190	2494
1191	1671
34648	192
1192	1926
1193	1923
1194	1860
81973	708
6640	383
1195	1816
6641	647
1196	1873
1197	1931
6642	414
6643	212
1198	2115
6644	598
1199	2063
6646	628
6647	440
6648	329
6649	395
13162	169
13164	98
28413	201
13167	186
24850	186
13168	203
18614	117
24851	262
13169	391
34652	245
18615	175
69501	288
40891	292
28417	543
18616	213
18617	119
34655	747
24855	4778
64059	401
6650	125
6651	79
6652	240
6654	207
6655	233
6656	408
6657	529
6658	146
6659	87
13170	75
13173	143
13174	223
13175	1029
24860	321
13178	272
54264	295
38226	564
10100	318
34664	236
10102	86
10103	2640
24867	386
10106	201
10107	245
24869	189
85556	1007
10108	90
65955	364
6660	209
6661	140
49918	293
6662	389
75759	640
6663	56
6664	307
6665	102
6667	201
6668	361
6669	573
13183	364
13185	158
18631	172
28432	257
13187	90
28435	875
18635	466
10110	321
10112	105
54277	339
34676	698
10116	193
59727	764
10117	621
6670	145
10118	133
6671	421
6673	9
6675	687
6676	229
6677	676
6678	30
21808	301
6679	775
3600	377
3601	689
3602	572
3603	310
13191	140
3604	563
13192	93
3605	1595
3606	165
38240	384
13193	169
3607	860
3608	777
18641	86
3609	262
38243	260
13197	113
18643	387
200	15490
10123	151
201	15410
54289	413
202	15269
10125	135
203	15430
10126	361
204	15801
31610	445
10127	64
205	15447
10128	91
51213	446
206	15744
10129	231
207	15561
208	14187
6682	653
209	15206
6683	499
6684	339
21815	722
6685	167
6686	635
6687	115
6688	296
6689	211
3610	833
62906	3823
3611	861
3612	499
62908	292
3613	544
3614	825
3615	852
3616	831
3617	321
3618	785
3619	356
34691	233
18654	207
44494	341
10131	290
38258	302
34695	321
210	15589
10133	173
211	15116
10134	62
24896	323
212	15823
10135	272
213	14330
65983	491
214	14573
215	14231
216	14394
6690	342
10138	178
6691	237
217	14939
6692	198
21822	239
218	14468
6693	326
21823	217
219	14413
21824	240
6694	244
6695	659
6696	113
6697	401
6699	277
3620	310
3621	178
3622	960
3623	1022
3624	545
3625	462
3626	631
3627	471
28460	520
3628	285
3629	305
59750	736
18665	190
10141	599
38269	220
220	14129
28469	341
10143	143
221	14052
89157	391
10144	239
18669	742
222	14272
69556	279
223	13720
10145	337
10146	398
224	13996
10147	361
225	15068
21830	679
226	14330
227	13514
21831	189
228	14123
41435	537
31634	205
229	13011
72720	910
116215	3155
3630	384
3631	87
62927	2668
3632	555
3633	527
3634	669
3635	534
3636	385
28470	373
3637	823
3638	429
3639	542
28473	326
18675	350
10151	2618
28478	290
230	13510
231	13571
232	14485
129092	825
233	13906
10155	456
10156	365
234	13631
15601	972
45005	1747
10157	602
235	12735
10158	876
236	13012
237	13194
15605	243
238	12857
15606	242
41445	325
21843	223
239	12880
15608	662
21845	153
31647	160
116221	1534
15609	61
7200	393
7201	174
21848	241
7202	199
7203	118
3640	949
7204	303
7205	188
3641	729
3642	726
7206	397
3643	437
7207	298
7208	25
3644	767
7209	155
3645	646
3646	726
3647	242
3648	567
38283	541
3649	634
48087	226
18685	164
18686	427
10162	204
240	12545
241	13902
10164	279
242	12788
10165	106
243	12934
15611	792
244	12862
10166	360
31650	283
59777	1379
245	13001
41452	5
10168	239
15613	188
246	13081
10169	95
247	12779
248	12492
46900	288
249	12810
15616	500
21854	89
15617	114
7210	112
7211	693
7212	39
7213	532
7214	197
3650	525
7215	203
3651	248
3652	1705
7216	540
7217	580
3653	1268
3654	570
7218	196
7219	71
3655	552
3656	597
3657	119
3658	720
3659	411
28493	101
18692	158
18693	157
10170	304
10171	805
18696	206
250	12597
10173	198
18698	605
251	12566
252	12682
10175	155
253	12162
10176	132
254	12673
10177	121
255	11993
10178	84
15623	357
256	11999
15624	295
257	11613
258	12139
15626	587
259	11944
15627	1117
21865	176
31667	624
7220	222
21867	136
7221	265
46915	205
7222	85
7223	327
7224	214
3660	591
7225	62
3661	507
7226	173
3662	827
3663	842
7228	131
3664	485
7229	119
3665	823
3666	330
3667	809
3668	494
3669	940
10181	376
10182	272
260	12416
10183	75
261	11771
10184	602
262	10979
263	12014
264	12151
10186	633
265	11630
10187	223
10188	66
15633	150
266	12163
10189	171
267	11437
268	11153
269	12167
35239	398
21874	146
31676	487
7230	313
7231	150
21877	350
7232	104
7233	144
7234	77
3670	193
7235	323
3671	531
3672	787
7236	491
7237	319
116258	1362
3673	572
3674	540
7238	191
7239	354
3675	811
3676	601
3677	390
3678	418
3679	1099
10191	205
270	11878
271	10994
272	10852
10194	655
10195	546
273	10862
19205	631
274	11649
25443	1079
45045	245
10197	128
275	10974
276	10818
10199	392
277	11247
19209	147
25446	156
278	11360
279	11286
15647	627
7240	242
21887	232
7241	178
7242	493
7243	192
7244	123
3680	760
3681	494
7245	361
7246	350
3682	619
7247	148
3683	324
7248	288
3684	269
7249	390
3685	379
3686	1042
3687	778
3688	820
3689	747
29011	950
19211	156
280	11227
281	11248
282	10912
19214	1721
283	10770
15651	86
19215	263
284	10888
15652	254
285	11161
15653	161
286	11178
51294	1145
287	10387
21892	135
288	10444
19219	231
25457	108
21893	44
289	10688
15657	252
66545	487
7250	523
86147	507
7251	307
7253	502
7254	495
3690	784
7255	299
3691	509
7256	326
3692	676
7257	32
3693	751
7258	127
3694	317
7259	485
3695	426
3696	576
3697	474
3698	394
3699	591
290	10450
19222	154
291	10327
292	10652
293	10550
25462	261
294	10060
295	9778
296	9851
297	10162
45068	3103
35267	254
298	10195
299	10371
66552	709
15667	166
7260	113
7261	57
62992	368
7262	189
7263	376
7264	598
7266	226
7267	52
7268	173
7269	290
19230	208
29033	465
29035	212
15671	291
29036	556
19235	194
15672	69
25474	856
19239	213
15676	124
7270	153
7271	211
7272	666
12601	539
7273	647
42006	594
12604	274
7275	172
157382	685
7276	74
12606	213
7277	312
12607	226
7278	435
12609	171
4200	453
4201	551
4202	306
4203	376
4204	130
4205	446
4206	869
4207	501
19240	420
4208	42
29042	440
4209	622
19242	199
29044	399
19245	427
15683	737
15685	300
19249	122
7280	59
22411	282
7281	762
46975	467
7282	204
7283	338
12612	78
7284	453
12613	475
73301	377
7285	346
12615	90
7287	119
12616	161
7289	411
12619	473
4210	511
4211	635
4212	425
4213	298
4214	278
4215	194
4216	626
4217	252
4218	707
4219	65
45090	616
103439	1338
19254	344
25493	183
25496	123
45099	918
25498	148
15698	596
42022	254
32222	959
7291	41
22422	193
7292	168
12621	266
12622	179
7293	882
12623	316
7294	265
7295	200
7296	353
7298	155
12628	87
7299	214
12629	70
4220	363
4221	203
4222	297
4223	460
4224	378
4225	332
4226	283
4227	673
4228	426
4229	686
19262	129
29064	598
19265	636
19266	325
19268	145
19269	1227
12630	139
22435	199
12637	591
12638	616
4230	540
4231	494
4232	438
4233	443
4234	622
4235	416
4236	490
4237	945
29070	208
4238	350
19270	159
19271	168
4239	283
19275	421
19277	239
42043	166
22441	411
12640	67
16205	195
12641	288
26007	192
32246	311
16208	476
12646	162
43930	330
12648	210
4240	301
63536	260
4241	409
4242	475
4243	110
4244	1021
43938	1351
4245	82
4246	872
4247	232
4248	461
4249	624
19282	176
29084	698
19283	890
26015	266
12650	158
12651	128
47501	730
42056	399
12653	252
16217	1099
32256	354
22456	181
47504	469
12656	175
27902	204
47505	341
4250	579
4251	610
4252	707
4253	209
4254	250
4255	514
9700	177
4256	285
9702	168
4257	361
19290	115
9703	68
4258	267
19291	237
4259	819
9709	95
16226	363
22464	302
12665	90
12666	173
27912	267
4260	684
4261	661
4262	621
4263	688
4264	628
4265	845
4266	300
9711	253
9712	90
4267	277
4268	175
9714	297
4269	295
9715	238
9718	277
16232	94
26033	220
16234	134
22471	138
42074	413
12672	100
22475	138
26039	217
12674	287
32276	556
27921	253
22476	180
12675	393
12676	48
12677	144
12678	303
37726	732
4270	280
88613	425
4271	385
47529	759
4272	454
4273	399
4274	232
9720	39
78816	463
4275	562
4276	655
9721	132
4277	521
4278	230
9723	149
4279	83
9724	523
1200	2317
9725	143
9726	148
1201	1741
9727	116
1202	2396
1203	2159
9728	624
134787	2312
1204	1905
1205	2486
1206	2266
1207	2856
1208	2382
1209	2132
42081	211
16243	37
22482	289
16245	120
12683	3
32285	1408
16248	206
22485	173
16249	389
22488	179
27934	260
4280	271
12689	76
57339	750
47538	394
4281	587
37738	576
4282	290
4283	420
4284	758
4285	603
9730	141
4286	251
9732	161
4287	314
4288	798
9733	446
9734	94
4289	376
1210	2273
9735	151
9736	356
1211	1785
1212	2041
9737	135
9738	450
1213	2860
1214	2238
1215	2282
1216	1930
1217	2736
1218	1824
1219	2457
16252	196
32290	214
12690	159
26055	150
16255	116
12692	80
12693	145
16257	1036
32296	764
12694	108
22495	174
42098	209
22496	167
16259	126
12696	99
12697	24
12699	373
4290	785
43984	209
4291	602
4292	220
47549	776
4293	395
4294	393
43988	451
9740	329
4295	669
9741	99
4296	16
4297	450
9742	199
9743	114
4298	1130
4299	258
9744	99
9745	96
1220	2258
9746	57
1221	1884
40914	309
9747	195
1222	1876
1223	1723
9749	279
1224	1931
1225	2060
1226	2374
120049	1951
1227	2036
1228	1964
1229	1978
16263	347
16264	135
26066	437
16267	252
16268	632
27952	595
43991	262
9750	443
9751	2
9752	22
80125	3636
9753	41
9755	275
1230	2167
9756	240
1231	1917
1232	2536
9758	333
1233	2188
9759	88
40927	324
1234	1828
1235	2182
145105	959
1236	2055
1237	2317
1238	1818
1239	2069
16272	144
37761	256
26079	429
16278	473
27962	836
23003	392
13203	233
23005	389
27967	240
13207	89
13208	238
9760	3051
9761	293
148185	953
9762	182
9763	113
9765	301
1240	2125
9766	154
1241	2338
9767	84
1242	2103
91822	2399
145112	1661
1243	1962
1244	2834
1245	2237
1246	1753
40939	668
1247	1993
1248	1665
1249	2099
16283	133
26085	743
16285	203
16286	166
16288	369
37772	79
37773	603
13210	130
27974	257
13212	310
23014	127
13215	251
13217	291
9770	191
13219	114
9771	186
24901	449
9772	241
9773	170
24903	180
70345	529
1250	2026
9776	223
1251	1893
24907	227
1252	1910
9777	507
9778	117
1253	1839
24908	193
9779	145
1254	2157
6700	340
1255	1717
6701	412
1256	2394
6702	55
1257	1850
6703	561
1258	1732
16291	291
1259	1809
6705	128
16293	183
6706	291
6707	155
115728	1604
6708	118
6709	176
16297	362
27982	274
13221	285
13223	209
23024	93
37787	463
47588	4267
47589	33471
13225	108
23026	252
37789	165
13226	87
44512	623
9780	164
13229	524
9782	251
50752	664
9784	99
70355	3335
40953	332
9785	87
1260	1811
1261	2166
9786	162
1262	2207
1263	2109
9788	522
9789	225
1264	2047
6710	181
1265	2164
6711	392
1266	2099
6712	488
1267	2298
6713	136
1268	2660
6714	103
1269	2038
6715	66
105937	2133
6717	244
6718	157
23031	240
13231	104
27994	232
13232	116
13233	536
27995	117
13234	126
23035	296
27999	261
70361	352
13238	46
44522	311
34721	199
9790	164
9791	65
9793	326
9794	245
1270	1959
9795	121
24926	141
1271	2262
9796	123
9797	822
1272	2008
9798	163
1273	1647
1274	2062
6720	372
1275	2246
6721	72
1276	1598
6722	405
1277	1845
6723	205
1278	2128
6724	184
1279	2086
6725	441
6726	185
6727	35
6728	61
6729	159
13240	81
13244	472
23047	1258
13249	621
1280	1785
1281	2361
80179	383
1282	2493
1283	2150
1284	1957
40978	195
6730	96
1285	1592
6731	55
1286	1911
6732	315
1287	2018
6733	555
1288	1646
6734	288
1289	2177
6735	57
6736	192
186245	2826
6737	243
6738	409
6739	396
13250	112
13251	414
13252	149
13253	106
13254	199
28501	398
13256	425
18701	252
23058	126
28503	324
38305	517
18703	342
34742	404
18704	656
13259	358
24944	108
40983	280
50784	576
1290	2349
1291	1578
1292	2179
1293	1782
1294	2413
6740	130
1295	2119
1296	1870
6741	638
1297	1688
6742	372
6743	46
1298	2200
1299	3516
6744	235
6745	542
6746	110
6747	513
6748	996
6749	73
13262	154
28511	351
13266	199
13267	135
28514	223
13269	136
95442	4479
50796	1314
227144	1025
50798	366
6751	462
6752	66
6753	147
6754	471
6755	680
6756	436
6757	191
6758	212
6759	160
23073	383
13274	147
23076	565
23077	993
34762	264
20000	178
10201	195
10202	63
10203	245
20005	81
20006	257
10206	176
89219	1027
10207	163
10208	81
6760	263
6761	78
125584	3525
6763	361
6764	63
6765	58
6767	1214
6768	284
6769	128
13280	101
23083	304
13283	588
38330	265
28531	262
13286	240
28533	343
13288	555
13289	122
24971	655
18735	577
38337	273
10210	380
18736	176
20013	203
28539	110
18739	119
24976	299
10214	158
10215	360
24978	254
10217	83
31700	246
20018	176
10218	199
6770	320
41503	266
6771	280
21902	144
6772	85
6773	69
21903	548
6774	487
6775	10
31707	1037
21906	120
6776	404
41508	614
21907	53
6777	125
31708	178
6778	165
6779	227
3700	482
3701	187
3702	790
3703	351
13291	209
3704	483
13292	132
3705	330
13293	503
3706	663
3707	247
13295	127
3708	868
48144	428
3709	693
89231	1879
18743	240
20020	223
13299	73
89234	398
300	10570
34786	551
10223	91
20024	195
301	10124
34787	399
20025	399
302	10183
20026	235
303	10463
304	9781
31710	535
305	10166
10227	424
6780	49
10228	542
109564	564
306	9592
10229	165
307	9637
6781	33
6782	519
308	10272
6783	471
21913	314
309	10132
6784	244
6785	850
31717	283
6786	221
6787	47
21917	146
6788	411
21919	364
3710	682
3711	218
3712	302
3713	263
3714	436
3715	3196
3716	545
3717	470
3718	259
3719	376
34791	318
18754	364
34792	271
20031	225
10230	133
18755	188
18756	153
10231	223
310	9217
24995	757
311	9515
20035	781
312	9556
10234	120
10235	76
313	9801
24997	484
10236	104
314	9981
315	9587
316	9348
6790	469
6791	93
10239	213
317	10205
31723	221
6792	173
318	9977
319	8985
6794	149
6795	47
21925	122
6796	469
6797	498
6798	404
3720	854
102941	557
3721	743
3722	581
3723	375
3724	492
3725	1021
3726	394
3727	545
3728	342
18760	140
3729	360
18762	212
48165	206
18764	299
10240	930
38367	334
10241	419
20043	217
10242	213
320	9752
321	9506
10244	344
322	9995
323	9407
10246	200
324	9705
69658	663
325	9374
10247	168
10248	115
326	9902
20049	226
51334	344
327	8996
31733	391
328	9133
329	8844
31739	375
82627	645
3730	516
3731	838
3732	362
3733	538
3734	748
3735	524
377989	3466
3736	1002
3737	758
3738	432
3739	977
20051	609
38377	291
28576	632
10250	510
18775	350
28577	754
10251	338
18776	205
330	9826
10253	188
331	8843
25500	435
332	9781
10254	419
15700	121
333	10091
35303	68
334	8519
10257	185
335	8918
109594	667
15703	224
336	9533
20059	182
59869	991
337	9361
15705	44
21942	217
338	9270
35308	433
61147	337
339	8797
21944	188
72830	527
15708	206
82632	334
15709	410
7301	87
21949	305
7303	664
3740	553
7305	192
3741	533
3742	303
3743	280
7308	506
3744	545
3745	996
3746	753
3747	223
3748	1513
3749	991
18782	631
18785	459
10260	487
20062	84
10261	154
18787	170
10262	145
340	8726
10263	62
341	8326
342	10258
20066	150
10265	218
343	8931
344	9061
10266	366
345	8469
15712	181
10267	471
20069	85
15713	360
21950	256
346	8266
25515	386
59879	289
15714	126
347	8649
10269	518
348	8848
349	8908
21954	221
15718	114
15719	173
7310	574
7311	101
82644	667
7312	95
7313	69
7314	374
3750	287
7315	78
3751	909
3752	606
7317	129
3753	943
7318	299
3754	414
3755	342
7319	223
3756	624
3757	368
3758	579
3759	573
10271	752
18796	225
20072	228
350	8980
10273	166
20074	215
351	8369
18799	72
352	8992
10274	347
15720	192
353	8761
10275	415
15721	274
354	8574
10276	750
10277	817
355	8298
21960	734
356	8719
10278	182
10279	282
357	8441
358	8590
359	8477
25527	383
21964	393
15728	309
76416	314
7320	335
7321	40
7322	68
7323	684
21969	327
3760	670
7324	2684
3761	338
7325	134
3762	166
7326	137
3763	300
7327	592
7328	105
3764	513
3765	340
7329	562
3766	460
3767	416
3768	731
3769	858
10280	29
360	7523
10283	201
361	9143
10284	88
362	8437
15730	116
363	9123
10286	99
364	8192
365	8500
10288	70
366	8170
15733	334
10289	127
367	8914
368	8203
369	8034
15737	115
61178	743
21974	739
7330	427
7331	623
7332	85
56827	697
7333	445
7334	98
3770	867
56829	300
3771	527
7336	461
3772	553
7337	93
3773	650
7338	428
3774	681
7339	116
3775	542
3776	516
3777	543
3778	527
3779	276
19300	468
10291	308
29101	2072
370	8142
35340	275
19302	102
10293	334
45141	296
371	8105
19303	452
372	8304
10295	211
373	8311
10296	551
61182	574
374	7836
20097	122
45145	255
375	8272
10297	69
31781	391
29108	206
376	7955
10298	222
25545	183
10299	238
377	7903
378	7437
379	7627
41586	630
7340	311
7341	101
7342	77
204573	3976
21989	246
7343	274
3780	802
7344	54
7345	72
3781	209
3782	578
7347	187
3783	482
7348	74
3784	271
3785	709
7349	120
3786	882
3787	475
3788	359
3789	736
380	7957
381	8251
19313	988
29114	342
382	7630
15750	367
383	7438
19314	244
15751	100
96040	1387
384	8000
385	8457
386	8821
387	8050
388	7655
389	7784
15757	110
21995	228
7350	67
7351	181
7352	196
31799	340
7353	85
21999	391
7354	6539
3790	562
3791	590
7356	267
3792	92
3793	527
7358	88
3794	461
7359	34
3795	251
3796	69
3797	439
3798	769
3799	1135
19320	329
390	7748
19322	220
391	7405
392	8052
29125	2336
15760	245
393	7612
25562	1074
29126	290
394	7921
19326	174
395	7876
396	7166
397	7161
19329	151
398	7501
399	7438
7360	116
15769	653
7361	563
72894	878
7362	280
7363	397
7364	318
7365	36
7366	345
7368	158
7369	243
150841	713
35373	321
15773	585
19338	220
25575	309
19339	173
15776	2
15777	88
25578	542
7370	88
15779	338
7371	87
12701	150
7372	677
7373	280
7374	272
7375	524
7376	179
32307	544
12706	448
7377	281
7378	341
12707	232
7379	377
12708	229
4300	228
4301	226
4302	562
4303	444
4304	358
4305	196
4306	297
4307	606
4308	577
4309	493
15780	299
15782	258
29148	201
15783	533
19349	319
25587	186
15786	139
7380	79
7381	348
22512	176
12711	337
7382	76
7383	832
12712	200
7384	371
12713	75
7386	311
7387	129
12716	59
12718	152
73405	981
4310	601
4311	445
4312	478
4313	164
4314	624
4315	469
4316	358
4317	590
4318	451
4319	448
96080	907
15791	523
19356	119
15795	153
15796	431
42120	225
66685	331
7390	526
7391	675
12721	80
7392	115
12722	228
7393	335
7394	307
7396	714
7398	454
12727	58
7399	384
12729	95
4320	192
4321	922
4322	379
4323	447
4324	561
4325	376
4326	410
4327	420
4328	557
4329	677
252446	1075
19362	74
29165	221
19369	410
96096	412
12730	78
96099	719
12731	644
12735	200
12736	177
4330	673
4331	365
4332	578
4333	670
4334	621
4335	790
4336	351
4337	137
103558	1681
4338	510
4339	743
29173	143
16300	587
16303	847
22540	687
22543	142
12743	124
16307	567
26109	214
16308	169
97995	512
32348	161
22547	587
12746	63
63633	536
12748	178
4340	297
12749	469
4341	534
4342	930
4343	365
4344	792
4345	416
4346	789
4347	459
94927	1027
4348	524
4349	353
19383	138
19384	382
19385	209
160698	1354
16313	268
16315	176
12751	447
22552	396
26117	198
22553	171
16317	806
22554	155
16318	176
12755	81
22558	357
12758	104
4350	274
4351	295
4352	524
4353	780
4354	268
4355	4559
9801	158
4356	563
4357	157
9802	221
9803	557
4358	450
4359	172
9805	454
29193	429
9806	101
19394	319
9808	175
42161	5597
16324	211
16328	227
32367	1483
12765	223
16329	115
37814	486
12768	303
4360	4513
4361	342
4362	70
4363	597
4364	432
4365	244
4366	622
4367	510
4368	173
9813	81
4369	554
9814	185
9815	94
9817	240
16330	66
16332	318
16333	69
42173	276
32372	800
12771	127
37820	626
12775	169
12776	429
12777	56
22579	86
73465	723
4370	592
4371	720
4372	586
4373	305
4374	423
4375	953
9821	304
4376	673
9822	913
4377	463
9823	202
4378	587
4379	372
9825	235
1300	1899
9826	28
1301	2007
9827	67
1302	2499
9828	252
1303	2186
9829	100
1304	1589
1305	2069
1306	2450
1307	1452
1308	2396
1309	1763
16343	99
12780	85
16345	57
12781	119
32384	142
12782	1142
16346	282
16347	95
47631	557
42187	271
42189	305
12787	500
12788	286
78921	730
4380	1581
94960	1970
4381	596
4382	132
4383	393
4384	508
9830	44
4385	804
4386	326
4387	719
4388	423
9834	155
4389	246
9835	90
1310	2241
9836	41
1311	2569
9837	80
1312	1750
100533	939
9838	438
1313	1583
1314	2310
9839	181
1315	1671
1316	1881
1317	2129
1318	2424
26152	752
1319	1791
16353	126
12790	249
22592	266
12791	130
12792	164
16356	199
16357	140
12793	72
83282	661
22595	241
12795	536
22598	213
12797	532
37844	498
12798	616
4390	93
4391	122
4392	286
83289	549
4393	477
4394	65
4395	500
905714	33545
9841	235
4396	372
4397	151
9842	743
4398	388
4399	420
1320	1750
9846	103
1321	2203
1322	1877
9847	319
9848	549
1323	1861
1324	1819
50819	283
1325	1920
1326	2146
1327	2006
26161	331
1328	2090
16361	150
1329	2075
16364	130
16366	80
83291	479
16367	764
37851	1534
57453	503
83292	543
16368	42
37855	321
148271	544
9851	119
9852	93
9853	160
9854	256
60625	917
9855	105
1330	2255
####### pagecounts-20120107-220001.gz done #####
