####### pagecounts-20120104-000000.gz 0 887895/23880134 0/6660833 #####
3616	913
3617	707
48053	270
3618	175
3619	627
10130	217
10132	234
210	13412
10133	127
24895	318
211	12614
212	13007
24896	372
10135	72
213	12994
24898	166
10136	181
214	12728
215	12408
31621	110
10138	37
59748	789
21820	152
216	12845
217	12538
6691	157
31623	141
218	12536
6692	212
21822	282
75789	356
6693	402
219	12557
6694	286
6695	178
6696	651
6697	401
21828	82
6698	462
6699	132
3620	307
3621	537
3622	577
3623	602
3624	346
3625	275
38260	213
3626	652
3627	333
18660	407
28461	170
3628	811
3629	535
10140	138
48069	387
10141	80
220	12160
65990	500
221	12286
69555	374
222	12320
10144	300
10145	62
223	12248
224	12196
225	11776
10148	299
226	11734
49958	413
227	11557
228	11846
21833	104
229	11641
82524	947
21838	127
116215	785
3630	214
3631	871
3632	447
3633	329
3634	417
3635	249
38270	381
3636	607
3637	340
3638	825
3639	363
163546	1069
10151	200
230	11162
18678	188
231	11992
45001	571
10153	347
10154	212
232	12151
18679	143
233	11756
10156	73
234	12148
10157	65
15602	76
49966	200
235	11423
10158	117
236	11467
15603	352
15604	122
10159	245
237	10765
238	11022
41445	529
239	11146
15606	110
25408	460
21844	410
25409	194
21846	449
15609	104
7201	251
7203	76
3640	706
7204	108
7205	147
3641	357
3642	797
7206	403
7207	131
3643	546
3644	688
7208	106
3645	500
38280	704
3646	413
3647	505
3648	524
3649	369
10160	103
10161	135
18687	412
240	11199
10163	265
18688	438
241	11336
242	10762
15610	139
243	11334
244	10839
10167	110
245	10801
25414	177
10168	320
246	10383
15613	366
10169	292
21851	234
247	10938
35217	1531
66501	157
248	10877
31654	280
249	10882
41456	458
15619	55
7210	347
7211	177
7212	181
7213	244
3650	393
7214	159
7215	32
3651	271
3652	474
3653	494
7217	155
7218	155
3654	818
3655	683
7219	419
3656	226
3657	226
3658	619
3659	448
48094	3923
18692	689
10170	169
18697	388
79384	376
250	9893
79385	1114
251	11098
252	10624
10174	122
10175	38
253	10642
15620	178
10176	54
25422	198
254	10247
10177	39
31660	297
255	10098
10178	351
256	10646
15623	423
15624	115
257	10096
258	9780
86114	324
21863	1739
259	9725
15629	95
7220	80
66516	458
21867	144
7222	175
7223	60
3660	563
7225	174
3661	821
3662	856
7227	464
3663	408
7228	366
3664	693
3665	516
3666	130
3667	489
3668	501
3669	3407
10181	164
260	10089
10183	204
261	10388
10184	102
262	10221
15630	82
263	10169
10185	602
49995	311
10186	98
264	10131
41470	504
10187	390
15632	189
265	9971
266	10219
35236	79
267	10157
268	9773
15636	98
269	10003
41476	314
15637	239
25439	243
72762	938
7230	229
15639	224
31677	153
7231	76
92365	481
7232	213
7233	72
7234	250
3670	475
7235	88
3671	816
3672	503
102893	831
7237	172
3673	523
7238	72
3674	300
7239	373
3675	184
3676	428
3677	808
3678	289
3679	312
10191	358
10192	546
270	9329
271	9802
272	9677
10195	135
273	9850
10196	487
15641	148
274	9363
10197	218
275	9468
15642	129
31680	248
276	9869
35246	261
10199	81
277	8923
25445	136
56730	1596
278	9110
25447	239
35248	869
279	8993
46932	469
7240	327
7241	125
7243	62
3680	872
7245	75
3681	850
7246	49
3682	584
7247	214
3683	456
7248	134
3684	355
3685	285
7249	346
3686	191
3687	145
3688	595
3689	800
280	10082
281	9556
282	9064
29015	906
283	9042
25452	293
29016	220
284	8860
285	9064
51292	462
45055	311
15653	96
29018	176
19217	223
286	8963
21891	613
25455	808
287	9002
15655	149
288	9470
289	9614
31695	423
15658	484
72782	709
7250	368
62982	508
7251	242
7252	75
7253	265
7254	540
3690	1140
3691	768
7255	62
3692	367
3693	525
7257	241
7258	373
3694	483
7259	156
3695	817
3696	361
3697	336
3698	671
3699	1123
29022	238
290	8807
291	9133
292	9400
19224	250
293	9362
15660	686
15661	94
19225	120
294	8834
295	9173
35265	281
296	9096
297	8763
15665	193
298	8483
15666	73
299	8318
15668	53
7260	230
7261	224
106482	466
7262	282
7264	59
7265	26
7266	48
7268	224
25470	496
19234	262
19236	503
25474	329
15673	929
19238	654
46963	800
7270	304
12600	485
7271	440
22402	169
7272	144
7273	42
76369	107
7274	48
12604	306
7275	635
7276	85
12605	312
7277	199
12607	197
7278	206
12608	139
7279	728
4200	459
4201	201
4202	261
4203	285
4204	722
4205	590
4206	1148
4207	228
4208	448
4209	531
19244	158
19245	171
15683	188
19248	313
29049	463
35287	260
19249	292
140959	915
15686	74
7281	30
22411	502
7282	100
12611	305
22413	408
7283	338
42017	641
7285	207
12615	138
7286	255
12616	193
22417	376
7288	210
12617	359
7289	314
12619	125
4210	320
4211	668
4212	387
4213	223
4214	466
4215	321
4216	325
4217	373
29051	127
4218	636
4219	146
15690	205
15692	407
25495	426
15694	165
25498	247
7290	216
22420	182
12620	207
7291	226
7292	31
12622	171
7293	301
12623	6
7294	484
7295	88
7296	209
7297	358
12627	304
63513	2589
7299	271
12628	213
4220	563
12629	162
4221	437
123044	1172
4222	377
63518	292
4223	293
4224	620
4225	419
4226	350
4227	364
4228	343
4229	268
19263	169
29065	236
12631	337
22432	520
12632	257
22433	659
42036	605
12635	61
73323	423
22437	223
12639	329
4230	416
4231	765
43925	328
4232	337
4233	466
4234	401
4235	641
4236	279
4237	252
4238	300
4239	529
19274	364
29078	408
32242	667
16205	136
12641	299
12642	267
26008	1079
12645	125
12646	259
12647	561
22449	196
4240	311
4241	590
4242	304
4243	757
4244	442
4245	569
4246	631
4247	458
4248	1000
4249	820
26011	658
32250	235
22450	211
16213	83
22451	179
16214	566
26016	272
42055	271
12652	487
22454	273
27900	908
37701	420
16219	384
73342	306
12656	259
789351	14194
12658	140
4250	247
4251	354
4252	620
4253	429
4254	912
43948	405
4255	326
4256	886
9701	467
29090	173
4257	247
4258	384
9704	204
4259	584
9706	103
9707	372
19294	313
29095	222
124967	1221
29099	429
16220	199
16221	72
22461	388
12661	360
3712412	144321
22462	228
67112	1074
12662	184
12663	86
32266	365
12664	79
16229	455
22467	49
22468	192
12667	162
12668	1036
47517	543
4260	325
63556	1336
4261	230
4262	369
73359	496
4263	484
43957	368
4264	357
43958	366
4265	575
9710	368
53759	245
9711	79
4266	202
9712	123
4267	583
9713	315
4268	651
4269	499
9715	118
9716	59
9717	391
9718	99
9719	204
26031	285
16233	182
12670	153
47520	413
53760	708
22477	472
12679	137
4270	706
4271	351
4272	526
4273	281
4274	408
4275	428
9720	159
9721	247
4276	642
9722	585
4277	487
4278	505
9723	367
4279	571
9725	82
1200	1644
1201	1967
1202	2148
9728	61
1203	2000
1204	1910
1205	1902
1206	2191
1207	1938
26041	301
1208	2253
1209	2048
16242	300
42083	322
12680	239
67131	690
16245	82
16246	346
12683	156
12684	242
26049	533
42088	288
47534	408
12686	120
22487	196
12688	218
43972	246
12689	96
4280	284
4281	498
27936	277
4282	312
4283	355
27939	127
4284	294
9730	132
4285	543
9731	198
4286	596
9732	194
4287	544
4288	44
9733	112
40901	149
4289	236
1210	1677
9736	159
1211	1881
1212	1767
1213	1759
9738	285
9739	108
1214	1521
1215	1795
1216	1959
1217	1928
26051	319
1218	2028
16251	116
42090	264
1219	1558
32290	199
16254	212
12691	347
16255	172
16257	190
12695	74
12696	910
43983	997
12699	155
4290	505
4291	249
4292	704
4293	336
4294	336
4295	330
4296	173
4297	394
9742	57
9743	63
4298	520
9744	362
4299	847
9745	310
1220	1011
80118	383
1221	2243
9747	102
1222	1797
9748	272
1223	1662
9749	768
1224	1481
1225	2265
1226	1756
1227	1749
1228	2593
16261	177
1229	1643
16262	393
26064	237
16264	195
27951	393
53792	1054
9751	138
43999	576
9752	114
9753	65
9755	72
1230	1818
1231	2443
1232	1520
9757	209
9758	189
1233	1834
1234	2307
1235	1896
1236	2187
1237	2042
1238	1661
105904	2378
1239	2376
16273	292
26075	206
16274	269
16275	579
26076	18995
16276	85
16277	184
23000	183
16279	349
27961	163
13200	157
23002	834
23003	392
13202	188
13203	132
13204	47
13205	480
27969	170
13207	862
9760	35
9761	244
13209	282
9762	172
9764	230
1240	1716
9765	159
60536	355
1241	2197
9767	81
1242	2045
9768	28
1243	1812
9769	445
60539	282
1244	2000
1245	2097
1246	1685
26080	144
1247	1580
1248	2018
1249	1628
16284	115
47577	1265
13215	510
27977	254
13216	161
9770	211
13218	159
50740	296
9771	323
9772	80
9773	260
40941	266
1250	1298
9775	529
34706	240
9776	35
34707	218
1251	2398
50745	325
1252	1708
24908	1689
1253	1948
24909	211
1254	1874
50749	329
1255	1888
6700	401
1256	1859
6701	207
1257	1399
6702	205
6703	157
1258	1537
1259	1782
6704	491
6705	440
26094	369
6706	465
6707	122
6709	280
67183	1249
37782	201
67185	578
13222	103
13223	108
13224	259
23026	258
13226	272
23027	179
13227	393
9780	99
9781	174
24911	460
34713	257
9784	477
1260	2109
1261	1681
24917	305
9787	22
1262	1825
34718	348
9788	80
1263	1822
1264	1981
9789	422
1265	1624
6710	567
6711	316
1266	1552
6712	171
1267	1674
6713	258
1268	1997
1269	1843
6714	210
6715	192
6716	179
6717	421
6718	436
13231	102
13235	730
23037	119
24920	246
13238	397
9790	122
9791	229
9793	367
1270	1709
34727	222
1271	1827
24927	167
1272	2341
9798	40
1273	1602
9799	89
1274	1451
6720	213
1275	1685
6721	87
1276	2034
1277	1946
6722	72
1278	1495
1279	1888
6725	428
6726	152
6727	98
6728	1063
6729	319
24931	152
13249	350
64135	10868
24932	736
34735	261
1280	1549
24936	238
1281	1943
1282	1697
1283	2314
1284	1774
1285	1609
6730	286
6731	441
1286	1876
6732	351
1287	1699
6733	278
1288	2127
6734	207
1289	2301
6735	314
6736	468
6737	176
6738	416
279905	1325
13250	140
23053	186
18701	89
18702	115
18703	201
80184	1094
38307	471
24942	299
18706	409
18707	176
50783	2221
1290	1961
60586	3677
24946	146
1291	1844
1292	2249
40986	393
1293	1920
1294	1730
6740	173
1295	2365
1296	1360
6741	273
6742	251
1297	1823
1298	1680
6744	208
1299	1416
6745	367
6746	108
6748	32
6749	135
13264	149
13268	100
18713	208
38316	184
13269	161
60592	869
28517	421
18717	143
44558	4
505135	2033
24958	107
24959	235
6750	157
6751	424
6752	268
6753	328
6754	439
6755	235
6756	470
6757	193
6758	223
13270	195
13273	275
28520	164
13275	185
28521	797
13276	72
13277	77
44563	478
38327	521
18726	113
10201	190
18727	188
10202	546
10204	198
20006	714
24967	306
10207	139
6760	236
20009	176
6761	322
6762	378
6763	114
6766	445
6767	38
6768	56
6769	179
23083	121
886808	21918
48131	2021
23084	210
38331	274
54370	328
18731	577
18732	576
28534	137
18733	312
38335	91
20010	135
28536	321
20012	213
10211	314
54378	1616
10213	233
28539	285
20015	440
10214	492
20016	234
10216	108
20019	159
6770	131
10219	421
6772	407
6773	220
6774	245
21904	200
6775	490
6777	312
6778	90
6779	392
3700	374
3701	322
3702	246
3703	758
13290	854
3704	506
13292	600
3705	323
3706	545
23095	261
13294	288
3707	356
28541	120
13295	519
3708	599
23097	491
3709	355
18741	195
18743	533
13298	132
18744	270
10220	190
10221	260
28548	296
300	8956
10222	601
301	8878
18749	148
44588	500
302	9215
303	8562
304	8707
20028	263
10227	303
305	8581
6780	116
20029	183
306	9159
10228	203
6781	57
10229	88
307	8593
21912	652
308	8422
6782	128
21913	476
6783	104
309	8375
6784	163
6785	1188
6787	132
6788	59
6789	102
92408	560
3710	493
3711	411
3712	631
3713	396
3714	686
3715	439
3716	554
3717	952
3718	228
3719	411
28553	368
24990	355
28555	201
10230	266
34794	316
10231	218
18756	157
310	7935
10233	110
311	8814
10234	118
75882	983
312	8025
24997	202
20036	314
313	8669
10236	104
314	8701
315	8542
10237	100
75886	652
6790	241
316	7825
10239	190
317	7814
6791	55
6792	428
318	8143
31724	567
6793	343
319	8290
6794	141
6795	217
6796	277
6797	397
6798	168
116304	437
6799	124
3720	683
3721	560
3722	625
3723	299
3724	589
235803	390
3725	722
3726	236
3727	407
112749	784
3728	374
193038	539
18760	404
3968498	165854
3729	1054
28565	130
38367	477
20041	132
10240	288
10241	112
10242	460
320	8081
10243	631
321	7401
322	8010
10245	120
323	7778
10246	152
324	8148
10247	232
325	7887
95498	330
20049	945
10248	65
326	7903
327	7820
31733	282
328	8155
329	7885
21938	99
3730	514
3731	869
3732	397
3733	139
3734	626
3735	658
3736	988
3737	295
3738	256
3739	411
28575	403
10250	338
10251	211
18777	182
330	7642
331	7479
18778	227
10254	140
25500	471
332	8185
25501	145
20056	164
10255	456
333	7772
59866	1336
10256	328
334	7548
15701	400
10257	74
335	7443
35305	219
336	7400
10259	601
21941	291
337	7272
21942	288
338	7790
339	8306
15706	321
15707	48
7300	65
7301	560
7304	352
3740	455
3741	388
7306	72
3742	553
3743	451
7308	154
3744	552
7309	209
3745	689
3746	283
3747	841
3748	209
3749	697
10260	230
10262	202
18787	406
340	7272
10263	276
20064	313
341	8360
342	8095
10264	872
343	7579
344	8345
25512	233
20068	451
345	7560
346	7909
15714	92
41553	321
347	7929
35316	569
348	7106
15716	396
45119	360
349	7220
21956	136
7310	54
15719	209
31758	233
7311	413
21958	222
3750	622
3751	568
7315	205
7316	16
3752	412
7317	205
3753	458
7318	500
3754	563
3755	495
7319	162
3756	625
3757	521
3758	562
3759	388
18791	221
28594	130
20070	477
18794	166
10271	192
350	7358
351	7348
10274	115
352	7600
10275	605
20076	113
353	7273
20077	76
15721	164
10276	164
354	7481
355	7487
10278	139
21960	172
356	7580
357	7148
358	7667
359	6852
66613	433
7320	242
7321	59
7322	244
7323	100
7324	303
3760	735
7325	116
3761	362
3762	432
7326	271
7327	186
3763	647
7328	229
3764	625
7329	60
3765	354
3766	448
3767	551
3768	251
3769	612
10280	348
10281	182
10282	656
360	7460
10283	313
361	6866
10284	101
362	7165
10285	144
363	7007
15730	287
15731	72
364	6999
31770	408
25533	835
365	7112
10288	289
366	7009
10289	135
367	7036
368	7021
369	6857
679175	28581
96026	188
15737	80
25539	289
7330	227
7331	263
31778	257
7332	193
7333	119
7334	113
3770	359
7335	69
3771	910
3772	365
7336	76
7337	325
3773	566
7338	218
3774	670
7339	261
3775	409
3776	356
3777	571
3778	770
3779	182
10290	107
10291	142
10292	38
20093	175
370	6681
20094	214
371	6516
20095	350
372	6593
35342	461
373	6972
374	7142
15742	98
375	6533
10297	460
10298	236
376	6667
61185	305
19308	450
377	6827
31782	330
378	7278
21983	178
15746	449
379	6504
7340	250
15749	117
7341	428
7342	127
7343	70
7344	364
3780	910
7345	271
3781	471
3782	371
7346	406
7347	254
3783	95
7348	585
3784	250
221101	794
7349	200
3785	405
3786	449
3787	413
3788	475
3789	521
19310	146
380	6476
381	6926
25550	152
382	6762
383	6489
25552	237
19315	271
51391	320
384	6647
15752	120
385	6967
19317	479
386	6559
387	6490
388	6786
41595	488
21993	102
389	6634
7350	55
7351	118
31798	260
7352	218
7354	312
3790	244
7355	445
3791	1252
3792	536
7356	134
7357	339
3793	360
3794	919
7358	253
7359	99
3795	479
3796	814
3797	454
3798	553
3799	442
390	6984
391	6901
392	5827
35362	252
393	6310
19325	446
394	5910
19326	199
29127	233
395	6505
29128	113
396	6799
15763	151
397	6069
398	6125
399	6332
15768	298
7364	75
7365	164
7366	178
7367	37
7368	96
7369	171
384782	1170
19331	145
35370	337
19333	773
29137	942
25574	305
35375	268
29138	439
19338	670
25576	114
35377	589
15779	185
7370	144
7371	89
7372	112
7373	102
12703	129
7374	152
12704	110
7375	314
7376	406
7377	215
12707	241
7378	405
7379	448
12709	100
4300	434
4301	356
4302	277
4303	566
4304	1014
4305	349
4306	281
4307	434
4308	507
4309	740
29143	702
35382	685
15781	172
15786	437
25589	287
7380	339
12710	537
7381	182
22512	1207
7382	592
7383	144
12713	159
22515	137
12714	285
7386	86
83204	576
12716	88
7387	342
7389	176
4310	173
4311	125
4312	351
4313	474
4314	658
4315	234
4316	348
4317	329
19350	528
4318	413
4319	250
19352	300
25590	178
15790	181
19358	111
15795	115
25596	239
15796	137
35399	398
7390	149
22521	322
42123	350
7391	376
32323	173
7392	514
12721	36
7393	777
12722	140
12723	176
7394	452
7395	259
7396	503
12725	191
32328	520
7397	326
7398	124
7399	238
12729	53
4320	378
53815	975
4321	266
4322	487
4323	18
4324	373
4325	581
4326	165
4327	725
19360	746
4328	475
4329	660
29164	327
19368	392
42131	300
22530	202
12730	171
22531	121
12732	217
12734	616
12736	568
4330	761
4331	1251
4332	181
4333	521
4334	798
4335	451
4336	413
4337	440
4338	567
19371	147
4339	179
29176	220
29177	173
19377	432
42141	241
16302	85
16303	113
12740	83
22541	335
12741	387
32344	940
12742	96
16308	87
93034	699
16309	249
12746	166
12749	165
4340	461
4341	266
4342	365
4343	249
4344	179
4345	155
4346	524
4347	149
4348	430
4349	227
19382	253
29184	168
19383	225
19384	245
19387	185
26110	322
16310	162
16312	225
12750	153
26115	260
12751	141
22552	163
22553	155
26118	171
16317	173
12755	117
22557	288
12758	582
4350	368
4351	628
4352	326
4353	560
4354	142
4355	742
4356	277
4357	126
4358	270
9804	1009
4359	143
9805	68
19393	559
9806	126
9807	779
355934	1484
9808	241
9809	97
19398	444
26122	703
26124	1128
12760	117
16325	897
12762	233
16326	88
16327	165
12763	221
22566	122
16329	306
22567	98
12766	182
12767	138
22569	241
67219	502
4360	905
4361	504
4362	583
4363	712
4364	630
4365	250
9811	148
4366	639
9812	50
4367	233
4368	903
9814	107
4369	589
9815	418
9817	119
9819	85
16330	496
16331	214
16333	208
12771	58
42174	234
16335	38
16336	397
32376	171
32377	171
12776	144
12777	96
12778	89
12779	168
4370	885
4371	745
4372	308
4373	169
4374	482
9820	112
4375	425
78917	319
4376	445
4377	757
4378	572
4379	428
1300	1328
9825	137
134885	610
9826	766
1301	2327
1302	1681
9828	70
1303	1908
9829	144
1304	1650
1305	1428
1306	1526
1307	2062
26141	198
1308	1937
1309	1838
16341	895
42183	691
12780	87
12781	127
12782	129
16346	154
12783	109
16347	169
26149	129
22586	381
32387	407
12785	228
12786	84
12787	267
12788	89
4380	424
4381	484
4382	579
4383	314
4384	379
4385	1192
9830	472
4386	565
9831	127
9832	334
4387	660
4388	689
4389	432
1310	1584
9835	87
9836	623
1311	1898
9837	228
1312	1747
1313	2041
1314	1848
1315	1301
1316	1348
1317	2473
1318	1689
1319	1775
16352	231
22590	800
16353	159
26156	165
12792	196
16356	191
12793	203
12794	425
16358	189
16359	161
22596	125
42198	142
12797	204
12798	92
4390	765
4391	730
37847	1459
4392	365
4393	362
4394	309
4395	585
9840	194
9841	271
80213	824
4396	326
9842	226
4397	381
9843	240
4398	461
4399	123
1320	1217
1321	1636
1322	1348
9848	166
1323	2072
9849	240
1324	1604
1325	1227
1326	1724
1327	1704
1328	2335
1329	1632
16362	354
16363	575
37853	222
57456	664
9851	593
6001117	179604
9852	162
9853	644
9854	114
50824	715
9855	592
216886	714
1330	1548
####### pagecounts-20120104-000000.gz done #####
