####### pagecounts-20120106-120001.gz 0 1095418/24473477 0/7894200 #####
10165	160
15610	218
243	12056
49975	786
25412	1268
10166	266
244	12095
10167	111
245	11628
35214	234
15613	102
246	11606
25415	161
35216	890
10169	281
247	12117
31653	232
248	12050
249	11913
15617	41
31659	192
7212	84
7213	68
7214	375
3650	251
7215	105
3651	517
7216	91
3652	399
7217	134
3653	703
3654	215
7218	203
7219	455
3655	357
3656	393
28490	144
3657	372
3658	316
3659	471
10171	88
18696	198
250	11864
28499	1002
251	11591
10174	84
252	12821
61061	2399
10175	144
253	11865
10176	111
254	11499
15622	134
255	11570
10177	165
31661	529
256	11412
21861	278
257	11315
15624	2
15625	191
258	11390
21863	173
259	11124
41466	593
15627	103
31666	748
15628	651
7220	103
7221	198
7222	269
21869	193
7224	152
3660	521
7225	46
116246	1513
3661	551
46919	392
7226	161
3662	207
7227	197
3663	346
3664	268
7228	103
7229	92
3665	426
3666	518
3667	361
3668	412
3669	258
10180	99
10182	106
260	11350
261	11511
262	11764
263	11365
15630	273
15631	214
264	11258
265	11743
15633	67
35235	202
266	10493
35236	118
25435	100
267	10672
15635	117
268	11389
269	10922
15638	292
7230	210
66526	329
7231	239
21878	207
7232	140
21879	163
7233	379
3670	417
3671	731
7235	287
3672	425
7236	332
3673	480
7237	388
7238	170
3674	355
7239	133
3675	510
3676	484
3677	462
3678	404
3679	506
170310	1093
10190	96
29000	311
10192	97
270	10948
10193	71
271	10736
10194	68
272	10280
273	11586
10196	133
19205	115
15641	63
274	10380
15642	76
10197	81
31680	148
275	10503
15643	348
10198	178
276	10130
19207	716
15644	182
10199	64
277	10293
45047	156
76332	288
278	10463
45048	674
31684	262
279	10529
61088	2746
31685	230
31686	486
7240	52
7241	136
31688	142
72773	500
76337	305
7242	201
7243	3065
7244	137
3680	254
7245	96
3681	147
3682	254
7246	292
7247	157
3683	1115
7248	79
3684	809
3685	491
7249	100
3686	675
3687	415
3688	335
3689	320
19210	176
280	10154
281	10416
282	10198
35252	732
283	10517
15650	55
284	10177
15652	121
29017	434
285	10403
31691	94
19217	182
286	10788
51294	320
287	10247
19219	127
288	10326
15656	138
289	10656
15658	112
21896	122
7250	734
7251	555
7252	298
3690	97
7254	62
46948	641
3691	419
7255	90
7256	170
3692	536
3693	307
7257	235
7258	67
3694	590
7259	297
3695	1000
3696	256
3697	367
3698	868
3699	480
29021	236
19221	175
290	10207
19222	313
291	10243
25460	175
292	10090
293	10713
294	10551
15661	306
35264	682
295	9919
15663	189
296	9844
15664	256
297	10323
15665	124
298	9411
299	9449
86155	55
7260	409
7261	131
7262	494
7263	152
7264	141
7265	199
7266	404
7267	154
7269	116
19233	214
15670	90
29036	113
25472	311
19236	243
19238	214
15675	280
25478	89
15677	95
42001	287
7271	166
12601	132
7272	255
22404	137
7274	48
7275	74
12604	186
7276	145
12605	65
32207	249
7277	49
7278	423
106498	379
12607	208
12608	93
4200	368
4201	205
4202	307
103423	419
4203	256
4204	685
4205	471
4206	435
4207	238
19240	1320
4208	862
19241	273
4209	28
19242	69
15681	106
19246	129
25486	853
25489	151
7280	95
12610	124
7281	196
22411	70
32213	296
7282	87
7283	37
7284	150
7285	162
12615	79
7286	442
12616	111
7287	328
7289	161
4210	593
4211	367
4212	4033
4213	219
4214	195
4215	343
4216	233
4217	603
4218	135
4219	347
29053	186
25490	97
19254	223
15690	184
15691	192
15692	679
29057	191
15695	72
19259	282
15696	112
86184	631
15697	66
15698	132
7290	125
22420	133
7291	131
32222	166
22421	196
7292	174
7293	149
12623	90
42026	174
7294	179
7295	236
7296	152
12625	95
12626	87
7297	291
12627	221
7298	316
32229	165
7299	330
4220	130
43914	300
4221	571
4222	442
4223	503
4224	631
4225	276
4226	433
4227	447
4228	435
29062	267
4229	313
591026	524
19266	56
76391	1345
12630	78
12632	90
12633	701
56799	193
12634	357
12635	256
22437	153
12637	26
43921	244
4230	232
4231	325
4232	481
63528	1535
4233	256
4234	547
4235	365
4236	517
4237	559
4238	132
4239	393
19276	218
19278	86
16200	176
16201	766
12640	164
12641	101
22442	417
12642	91
12643	71
16208	400
12644	578
22446	611
16209	110
22447	114
83135	238
12647	235
12648	119
4240	274
4241	465
4242	249
4243	641
4244	302
4245	429
43939	302
4246	367
4247	531
4248	364
4249	517
19286	70
19287	123
29089	1297
26010	643
175847	2229
16211	79
16214	308
12651	290
32253	132
12654	91
32257	419
12656	107
22458	351
12658	434
27904	134
4250	59
4251	207
4252	143
4253	390
4254	361
4255	563
4256	315
4257	480
9702	194
4258	314
9703	161
9704	110
4259	366
9705	91
9706	111
9707	111
9708	70
9709	322
29098	88
16221	75
22460	730
12660	140
26026	117
16227	112
12663	194
12665	88
12666	39
12667	231
4260	312
4261	498
4262	628
4263	100
4264	350
9710	172
4265	743
9711	224
4266	383
9712	181
4267	277
9713	150
4268	505
9714	122
4269	280
9715	246
9716	421
9717	226
9718	170
9719	54
32271	992
16234	50
12671	51
16235	143
47520	112
12672	205
16237	1025
12673	163
27920	196
12674	184
12677	105
12679	325
4270	678
4271	78
4272	274
4273	191
4274	728
9720	85
4275	196
9721	259
4276	503
4277	155
9722	225
4278	284
9723	419
9724	341
4279	640
9725	76
1200	1811
9726	287
1201	1647
1202	1755
9727	212
9728	188
1203	1772
9729	134
1204	1918
1205	1631
1206	1810
1207	1819
16240	245
1208	2024
1209	2082
16242	150
26046	166
12686	501
12687	174
12688	11
12689	171
4280	158
4281	246
4282	270
4283	176
4284	556
70300	276
4285	659
9731	153
4286	765
4287	401
9732	218
4288	458
9733	293
9734	181
4289	174
9735	32
1210	1874
9736	56
1211	1657
9737	39
1212	1886
9738	37
1213	1638
169646	317
9739	130
1214	1680
1215	2007
1216	1929
1217	1777
16250	199
1218	2082
1219	2097
16252	110
16255	165
12691	114
12692	110
12693	48
16257	326
16258	165
12694	105
12695	81
12698	207
4290	515
27945	174
4291	230
27947	202
4292	525
4293	516
4294	375
4295	332
4296	249
4297	311
4298	153
9744	258
4299	354
70316	245
1220	1614
9746	60
1221	2001
1222	2062
1223	2075
40917	74
1224	1993
1225	1732
1226	1946
1227	1678
16260	98
1228	1518
1229	1949
16264	186
26067	177
16269	168
47553	150
47554	274
83194	2406
27953	58
47558	3108
27957	101
9750	109
9752	348
9754	110
1230	1828
1231	2159
9757	106
1232	2385
9758	73
1233	1846
1234	2640
1235	1809
1236	2253
1237	2240
16270	181
1238	1883
1239	2051
16271	326
16272	490
26075	808
67161	290
16276	85
13202	326
57368	651
13203	168
27966	152
13205	352
27967	214
80131	1798
13207	78
9760	105
9761	197
13209	112
9763	852
9764	135
1240	1861
1241	1802
9767	251
1242	1561
100463	2466
1243	1883
1244	1814
1245	1454
1246	1895
1247	1801
16280	97
1248	1816
16281	245
1249	1596
16283	269
16286	227
37770	399
47572	206
37774	271
13212	628
13213	266
47577	374
27979	100
9770	298
9771	51
44503	238
13219	284
60542	556
80144	321
9772	175
118795	904
44506	1122
9774	42
9775	197
1250	1485
1251	1924
169684	8024
1252	1745
40946	649
1253	1678
9779	90
1254	1673
151361	673
1255	1865
6700	200
6701	349
1256	1643
1257	1679
6702	205
6703	244
1258	1579
1259	2103
16291	177
6704	70
6705	264
6706	97
6707	25
16294	200
6708	310
16295	139
6709	40
16296	558
16298	123
47583	830
13225	76
13226	571
27989	206
9780	31
9782	297
24915	188
1260	1364
9786	124
1261	1838
9787	57
1262	1838
80159	1995
9788	112
1263	1351
1264	2030
6710	31
1265	1757
6711	173
1266	1767
6712	162
1267	1573
1268	1585
1269	1550
6714	525
6715	349
6716	55
6717	177
6718	362
6719	145
27991	187
47597	267
13235	337
34721	167
9791	61
9792	214
9793	54
9794	159
1270	1542
9796	105
1271	1583
9797	230
1272	1496
1273	1575
24929	185
9799	255
1274	2867
6720	60
1275	2093
6721	161
1276	1663
1277	1922
6722	328
6723	57
1278	1694
1279	1465
6724	261
6725	218
6727	169
6728	196
13244	106
98497	1223
13247	516
13248	88
1280	1515
34737	430
54339	171
1281	1993
34738	144
1282	1421
1283	1586
1284	1808
6730	159
1285	1658
6731	227
1286	2001
6732	103
1287	1172
6733	283
1288	1453
6734	162
1289	1613
6735	248
6736	129
6737	472
6738	236
6739	914
23051	390
13252	64
13253	120
13255	80
48104	127
23059	212
13259	52
34742	155
24942	140
18706	238
50783	255
18708	113
1290	1753
1291	1856
24947	190
1292	1743
1293	1559
1294	1813
1295	1624
6740	101
6741	131
1296	1260
6742	322
1297	1969
6743	26
1298	2230
6744	158
1299	1475
6745	94
6746	265
6747	200
6748	363
6749	82
13262	161
23064	261
18712	113
23069	235
13268	254
18714	57
13269	301
28517	196
38319	257
18719	198
44558	392
24956	312
6750	298
6751	155
6752	70
6753	107
6754	674
6755	66
6756	200
6757	93
6759	46
13270	64
13274	116
13276	65
18721	214
18722	389
13277	144
13278	66
24961	143
10200	91
59811	110
24964	759
10202	95
18728	186
10203	55
20004	62
59814	545
10205	80
10208	476
6760	61
10209	184
6761	252
6762	51
6764	383
6765	404
6767	670
294087	1135
6768	307
6769	194
13280	149
23081	200
13282	88
23083	263
13283	257
13284	360
23086	138
18731	96
13287	74
13288	80
34773	239
10210	152
28538	356
10212	640
10213	44
24975	129
10215	54
24977	126
20017	148
24978	203
75865	635
10218	105
6770	327
10219	247
31702	47
6771	101
217367	646
6772	421
21903	1107
6773	527
6775	96
21905	172
6776	13
6777	77
6778	169
21908	121
6779	205
3700	510
3701	523
3702	241
156889	1902
13290	190
3703	176
13291	535
3704	575
3705	332
13293	110
3706	410
23095	1005
3707	254
13295	100
3708	160
23097	108
3709	526
44581	369
38344	191
24980	326
163618	1935
13298	236
28545	148
13299	226
54385	341
18746	176
10222	226
300	9563
10223	91
301	9903
18749	219
302	9588
24986	134
10224	321
10225	268
303	9239
41510	605
304	8809
10226	182
305	9459
10227	130
6780	48
10228	670
306	9377
41512	283
6781	39
10229	81
307	9044
21912	544
6782	113
308	9532
309	9273
6783	117
21914	391
6784	358
21915	275
6785	214
6786	505
176495	693
6787	570
6789	146
3710	298
3711	337
3712	3795
3713	479
3714	251
3715	414
3716	3718
38351	385
3717	580
3718	375
3719	533
18753	264
20030	71
10230	275
34794	178
10231	256
18757	165
310	9392
10232	26
24995	673
18758	146
10233	55
311	9656
20034	76
20035	71
312	9508
18759	142
313	9262
10236	134
20037	257
314	9409
20038	145
315	8801
31720	1197
10238	2523
21920	189
6790	183
316	9364
10239	193
21921	144
317	8856
6791	121
31723	357
6792	294
318	9225
6793	598
319	8747
6794	235
21925	133
6795	277
6796	212
6797	89
6798	17
31729	218
6799	307
3720	251
3721	492
3722	315
3723	774
3724	202
3725	477
3726	551
3727	313
28561	131
3728	355
18760	292
3729	637
10240	84
28566	145
10242	160
320	8352
20043	72
321	9095
20045	538
322	9274
20046	113
10245	127
323	9551
10246	123
324	8745
10247	187
325	8736
10248	33
326	8585
85698	334
327	8604
328	8569
21933	153
329	8506
21935	132
3730	516
3731	485
3732	486
3733	707
3734	386
3735	178
3736	543
3737	398
3738	622
3739	546
18771	341
10250	30
18776	83
10252	139
330	8327
10253	70
331	8451
332	9346
59864	458
333	8499
334	8575
15702	73
335	8073
15703	200
10258	143
20059	131
336	8637
21941	340
337	8365
15704	376
31743	812
338	8469
109596	95404
339	8573
21945	239
7300	298
7301	33
21948	99
7302	59
7303	146
21949	140
7304	81
3740	620
7305	263
3741	873
3742	139
7307	192
3743	292
3744	409
3745	246
3746	438
3747	249
3748	382
18781	121
3749	149
18782	187
10261	165
10262	67
340	8320
28589	188
341	8561
18789	107
10264	73
20065	26
342	7819
20066	181
10265	86
343	8445
10266	46
15711	205
344	7819
345	7904
346	8471
10269	104
15714	228
347	8713
76401	360
348	8179
349	7887
56803	453
15719	107
7310	92
21957	137
7312	208
7313	48
7314	310
3750	665
7315	298
3751	502
7316	291
3752	465
3753	206
7317	164
7318	327
3754	827
3755	169
3756	545
3757	589
3758	439
18791	105
3759	323
28594	39
18794	82
38397	686
10270	390
20072	177
10272	215
350	7851
38399	296
10273	111
20074	336
351	8116
18799	407
352	8105
25520	151
10275	67
25521	224
353	8220
15720	301
354	8505
10277	88
15722	89
355	7951
10278	162
356	7590
10279	104
15724	189
357	7570
86213	412
35327	486
15725	277
358	7530
15726	148
359	7773
72850	264
7320	141
15729	73
7322	140
21968	222
7323	86
7324	19
3760	370
7325	353
3761	337
3762	485
7326	229
7327	126
3763	259
3764	426
3765	235
3766	3513
3767	417
3768	488
3769	502
10280	183
10281	103
360	7725
10283	61
361	8232
362	8113
15730	343
363	7783
10285	472
51371	232
364	7364
365	8158
10287	197
10288	1383
366	8155
20089	98
10289	228
367	7983
15735	139
368	7519
15736	80
369	7932
31776	482
21975	69
7330	125
31777	135
7331	648
7332	333
31779	357
21979	143
7333	78
7334	313
3770	3762
72867	278
3771	502
7335	134
7336	96
3772	729
7337	347
3773	277
7338	162
3774	122
7339	82
3775	907
3776	133
3777	300
3778	300
3779	253
10291	512
29102	157
370	7845
10293	70
371	7279
29104	149
372	7560
25541	397
19304	836
373	7801
15741	87
10296	112
374	7637
10297	109
375	7366
10298	97
86231	448
376	7227
15743	127
21980	132
10299	142
15744	61
377	7733
15745	191
378	8047
379	7355
15748	405
7340	33
15749	209
7341	379
7343	728
7344	234
3780	665
398120	786
3781	511
7346	666
3782	719
3783	404
7348	182
3784	538
3785	268
3786	219
3787	394
3788	197
3789	2500
19310	206
45150	216
380	7179
19312	162
29113	203
35350	367
381	7995
382	7363
19314	535
15750	78
383	6671
384	7021
15751	312
15752	49
385	6999
29118	260
31791	264
386	6973
387	7053
388	7241
389	6905
21995	244
7350	77
21996	194
7351	36
7352	169
7353	174
7354	163
3790	307
7355	53
147660	472
3791	452
7356	140
3792	737
7357	417
3793	472
7358	100
3794	142
7359	154
3795	343
3796	7
3797	235
3798	262
3799	685
390	7590
391	7165
19322	209
35361	114
392	7151
393	7370
15761	168
394	7187
29127	147
35364	190
395	7238
15763	248
396	7110
25565	309
397	7221
19329	246
25566	272
15765	125
398	6456
399	6790
15767	50
7361	56
7362	119
7363	103
7364	183
7365	276
7366	58
7367	285
7368	159
7369	168
19330	95
35373	207
29136	159
19338	124
25576	146
25578	545
7370	89
15779	71
12700	92
7371	102
22502	75
7373	359
7374	270
7375	140
12704	84
7376	172
42108	317
12705	406
7377	39
12706	529
12707	88
12708	190
7379	230
12709	222
4300	430
4301	282
4302	272
4303	396
4304	39
4305	291
4306	572
4307	277
19340	139
4308	442
4309	345
29144	230
19344	210
35383	196
29148	190
42110	174
25588	348
32310	201
7380	108
7381	855
12711	135
7382	83
12712	107
7383	169
7384	460
32316	258
22515	204
7385	244
12715	410
7386	32
12716	49
12717	202
7388	313
7389	417
12719	80
4310	423
4311	352
4312	639
4313	375
4314	317
4315	443
4316	539
4317	382
4318	205
4319	311
19354	140
19355	210
15793	263
25596	100
76484	295
7390	281
12720	67
7391	224
56886	130
7392	408
12722	158
7393	223
22523	151
12723	96
7395	275
7396	208
7397	186
12727	127
22528	85
7398	175
7399	57
12729	56
4320	289
4321	306
4322	369
4323	225
4324	255
4325	348
4326	77
4327	367
4328	445
19361	338
4329	722
19363	301
22533	109
12733	153
12734	98
22538	112
4330	283
4331	308
4332	394
4333	65
4334	372
4335	494
4336	468
4337	413
4338	145
4339	121
19378	109
16300	125
22540	134
16303	284
12742	165
12743	346
16307	105
32346	138
16308	215
32347	1110
12746	62
12747	45
12749	38
4340	321
4341	255
63637	636
4342	167
4343	315
4344	190
4345	135
4346	463
4347	349
29181	175
4348	304
4349	590
19387	690
29189	320
19388	556
26116	195
12751	349
12752	46
22553	64
16316	95
12753	112
22554	379
16318	100
16319	125
42158	505
22556	256
67207	789
12758	99
12759	68
4350	357
4351	500
4352	856
4353	220
4354	456
9800	183
53849	217
4355	449
9801	131
4356	4080
4357	239
4358	359
19391	112
4359	249
19392	335
9806	270
9808	105
19397	237
19398	295
16320	471
16321	295
16324	131
12760	269
16327	152
16328	118
12764	136
16329	710
73452	241
22566	96
12768	239
12769	88
4360	433
4361	526
4362	290
73459	535
4363	140
4364	325
9810	91
4365	213
123187	546
9811	88
4366	552
9812	149
4367	819
4368	675
4369	279
9815	201
9816	483
144677	5451
9819	179
26130	198
26134	213
16333	187
16334	130
22572	168
12771	143
12773	161
12774	25
12775	220
22576	65
22577	141
12776	127
4370	16
78912	315
4371	484
4372	567
4373	232
4374	402
9820	65
4375	280
4376	241
9821	100
9822	128
4377	239
9823	114
4378	571
9824	237
4379	136
9825	134
1300	1579
9826	66
1301	1743
9827	354
1302	1563
9828	64
1303	1621
1304	1500
9829	428
1305	1815
1306	1873
1307	1743
26141	140
1308	1707
1309	1941
26144	108
16344	560
42184	578
22582	159
16346	134
32385	305
12783	160
16348	108
12784	222
32386	424
12785	102
12786	113
12787	218
4380	198
47638	250
4381	458
4382	512
4383	441
226661	2143
4384	321
4385	271
9830	140
4386	373
9832	80
4387	682
4388	4381
9834	174
4389	681
1310	1460
9836	90
1311	1343
80209	249
1312	1499
1313	1434
1314	1651
9839	162
1315	1283
1316	1744
1317	1753
1318	1680
1319	1563
12790	77
22591	319
16355	108
12793	87
26159	105
16358	116
12794	72
53880	184
12795	96
12796	41
93086	1546
47645	250
12798	90
12799	195
4390	365
4391	352
4392	269
4393	711
88736	646
4394	600
9840	116
4395	250
9841	318
4396	433
4397	425
9842	156
9843	79
4398	288
4399	182
9844	79
9845	82
1320	1701
9846	119
1321	1357
1322	1726
9848	31
50817	233
1323	1567
1324	1096
1325	1595
1326	1532
1327	1857
1328	1458
1329	1541
16363	100
16364	110
16367	169
37851	588
16369	67
37857	216
9851	92
9854	189
9855	103
1330	1874
####### pagecounts-20120106-120001.gz done #####
