####### pagecounts-20120102-190000.gz 0 1268859/29105545 0/7632802 #####
150	24050
10073	140
79285	397
151	24128
152	23810
10075	270
153	23688
10076	495
15521	406
154	23514
10077	110
15522	159
155	23383
10078	224
156	24338
157	23052
10079	219
11960	401
21761	252
31563	389
158	22146
11962	75
41365	329
159	22607
11963	159
35129	359
11964	411
15528	141
11965	421
7120	554
31568	1090
7121	408
7122	296
11967	425
7123	428
7124	293
3560	615
82458	775
7125	153
3561	931
7126	81
3562	498
7127	294
3563	860
3564	693
7128	503
7129	105
3565	575
3566	973
3567	612
3568	692
3569	1008
10080	77
168926	2591
160	22451
10083	405
161	22380
162	22982
10084	317
15530	129
150604	1993
163	23009
164	21482
10087	185
165	22389
10088	330
166	21901
25335	376
10089	55
21771	186
167	20835
35137	250
15535	217
168	21309
11972	55
169	20322
21773	186
15537	98
15538	141
11975	187
21776	201
7130	94
11976	83
7131	165
21777	392
11977	804
7132	217
7133	112
11978	290
21779	192
7134	249
3570	389
3571	408
7135	474
7136	403
3572	1101
7137	54
3573	715
7138	455
3574	956
7139	226
3575	410
3576	675
3577	453
3578	801
3579	669
10091	178
10092	72
170	20905
171	20575
172	20271
10095	637
173	20557
25342	244
174	20165
35144	623
175	19906
41382	266
10098	447
176	20203
177	20502
31582	749
10099	88
11980	193
11981	89
21782	205
35147	284
178	19309
179	20604
21786	154
7140	182
15549	167
11985	106
7141	116
11986	281
7142	275
21789	652
7143	272
7144	290
3580	505
7145	173
3581	905
7146	89
3582	364
7147	395
3583	416
7148	100
3584	577
7149	225
3585	1041
3586	444
3587	611
3588	627
3589	537
180	19930
181	19884
182	19654
25351	321
183	19172
15551	164
19115	247
184	19455
19116	324
185	18972
186	18395
15554	292
187	19763
19118	574
19119	42
15555	218
11991	125
25356	217
188	18568
189	18343
21793	341
15557	166
15558	165
7150	78
7151	497
86048	536
11996	321
7152	307
11998	109
21799	717
7153	581
11999	467
7154	364
3590	647
7155	506
3591	847
3592	824
7156	571
3593	337
7157	253
7158	585
3594	957
3595	1103
7159	301
3596	620
3597	854
3598	446
3599	806
190	18255
191	19111
192	18438
193	18425
15561	319
194	18266
195	17636
196	17982
25365	70
197	19148
25366	182
198	18177
25367	305
199	17594
56652	2309
15569	338
97740	422
7161	437
7162	771
7163	453
7164	525
7165	334
7166	255
7167	29
7168	35
7169	451
19133	217
19136	256
19137	535
19138	307
15575	140
15576	499
15577	116
15578	177
7170	137
15579	190
22301	407
7171	228
7172	197
76269	819
7173	231
66469	608
7174	557
12504	252
7175	190
12505	492
7176	296
7177	139
7178	158
7179	506
12508	227
12509	148
4100	503
4101	284
4102	487
4103	396
4104	69
4105	207
4106	610
4107	513
4108	871
4109	683
446969	13699
35183	307
15583	275
19148	57
15585	311
19149	271
15586	145
25389	122
15589	192
7180	344
7181	93
46875	238
7182	149
22312	177
12511	143
7184	53
22314	183
56678	405
12513	258
32116	289
12514	289
12515	42
7186	184
12516	615
7187	100
22317	249
7188	131
12518	94
22319	274
7189	291
4110	384
4111	892
4112	351
4113	432
63409	728
4114	941
4115	1031
4116	319
4117	702
4118	587
4119	265
19153	102
25391	214
25392	1129
15591	509
15593	166
15594	102
15597	467
25398	395
7190	207
7191	94
56685	290
7192	108
22322	953
22323	928
7193	244
22324	131
7194	361
12524	408
7195	229
12525	411
7196	270
7197	290
7198	460
22328	280
12528	96
7199	342
4120	545
4121	682
4122	484
4123	610
4125	391
4126	168
4127	500
4128	284
19160	175
4129	477
12531	278
12532	137
32134	395
12534	182
12535	235
63421	952
46899	278
12536	220
22339	278
12538	172
4130	534
87989	1357
4131	611
4132	336
4133	665
43827	270
4134	565
4135	368
4136	436
4137	419
19170	154
4138	536
4139	414
19174	204
19177	98
19178	216
16100	154
16101	548
22340	188
12541	300
12543	394
16107	204
16108	158
12544	249
22346	265
12545	91
12549	204
4140	460
4141	298
73238	650
4142	1018
4143	336
4144	464
4145	385
4146	670
4147	425
4148	360
4149	451
19183	225
19186	230
16111	1122
22350	204
16115	83
16118	118
16119	273
12555	171
22357	190
27803	268
12557	333
4150	754
27805	2963
4151	624
63447	453
4152	110
4153	234
4154	200
94734	435
9600	471
4155	1158
9601	326
4156	684
4157	345
9603	420
4158	452
9604	406
4159	270
19192	118
9605	421
9606	228
19193	453
19195	75
9609	824
16122	54
16124	142
12560	197
12561	269
16126	145
22363	157
22364	463
12563	208
57213	894
16129	287
12565	174
12566	293
12567	250
27814	336
12568	235
4160	699
4161	623
4162	891
128430	6145
4163	522
4164	912
4165	383
9611	417
4166	443
4167	734
9613	227
4168	522
4169	542
9615	328
9616	232
9618	340
16133	242
16134	394
12570	109
12571	454
27820	200
12574	149
16138	959
12575	276
12576	152
43861	317
12578	363
98313	479
4170	672
4171	804
4172	956
4173	525
4174	731
9620	252
4175	482
4176	396
4177	310
4178	506
9624	104
4179	852
100320	859
9625	204
1100	3338
1101	2499
9626	64
1102	2977
1103	2444
9628	492
9629	283
1104	2815
1105	2719
1106	2832
1107	2825
16140	693
1108	2596
16141	213
1109	2791
12580	174
22382	191
12581	365
12582	217
12583	132
12584	118
12588	164
4180	667
12589	351
4181	901
43875	2114
37638	445
4182	511
4183	542
27839	172
4184	213
9630	103
4185	695
9631	296
4186	767
9632	213
4187	527
4188	380
9634	825
4189	392
1110	2245
9635	244
1111	3091
9637	112
1112	3046
9638	145
1113	2561
1114	2774
1115	2271
1116	2159
1117	2090
16150	161
1118	3513
1119	2860
32190	419
32192	459
22393	272
32194	126
12593	147
22396	587
32197	127
12597	66
27844	308
12599	401
4190	556
4191	763
37648	204
4192	581
4193	54
4194	365
9640	108
4195	315
4196	407
4197	276
9643	508
4198	618
9644	251
4199	750
9645	204
1120	2327
1121	3078
1122	2535
9648	149
81901	1032
1123	2381
1124	2751
1125	2563
1126	2633
1127	2082
16160	135
1128	3909
16161	209
1129	2562
27851	271
27853	196
27856	335
43895	262
27858	104
53699	529
9652	83
40820	214
9653	594
78749	317
9655	211
1130	2646
1131	2777
9656	123
1132	2630
9658	78
1133	3754
9659	126
1134	2272
1135	2966
1136	2270
1137	2665
16170	209
1138	2677
1139	3700
16172	177
16174	197
57260	364
16178	251
16179	501
37662	931
13101	71
13102	246
13103	65
13105	92
13106	316
13108	132
9661	856
13109	527
9662	638
9663	109
78759	1246
1140	3001
9666	160
1141	2794
9667	241
1142	2902
1143	3200
9668	111
9669	173
1144	2379
1145	2318
1146	2785
1147	2774
1148	2330
1149	2350
16182	100
16184	296
16187	131
27871	370
37672	636
16189	455
13111	279
13112	95
27876	237
13114	48
13115	423
13116	420
13118	215
9670	182
9671	150
467176	320
1150	2610
40844	141
9676	230
1151	2842
9677	91
1152	2423
1153	2873
9679	43
1154	2268
6600	530
1155	3024
100376	1264
1156	2156
6601	104
6602	412
1157	2106
6603	298
16190	188
1158	1795
16191	175
6604	203
1159	2378
6605	172
16192	22
6606	861
16194	131
6607	501
16195	530
6608	543
6609	213
13120	193
13121	179
13122	378
13123	577
37688	4327
44411	763
13127	173
13128	120
9680	227
13129	321
9681	146
44415	488
9683	87
24814	163
9684	199
40853	239
24815	425
1160	3083
9686	143
24816	900
1161	2440
9687	345
1162	2841
9688	289
24818	157
1163	2400
9689	486
1164	2184
1165	2577
6611	114
1166	3211
6612	110
1167	2645
6613	163
1168	2983
1169	2536
6615	150
6616	328
6617	83
6618	451
6619	504
37691	1121
470359	4520
57295	457
13130	439
13131	182
13134	110
13137	221
9690	427
9691	227
9692	495
9693	253
24824	217
9695	235
1170	3092
24826	172
9696	162
1171	2605
9697	287
1172	2805
1173	2229
9699	409
1174	2504
1175	2421
6621	534
1176	3066
6622	897
1177	2246
1178	2673
6623	248
6624	581
1179	1833
6625	128
6626	625
6627	282
131687	1560
6628	89
6629	327
13141	132
13145	154
13146	502
13147	154
54234	95
13149	111
85520	447
34635	386
1180	2478
24835	355
24836	275
109410	852
1181	2576
1182	2197
1183	2215
1184	2343
6630	310
1185	2858
6631	226
1186	2858
6632	225
1187	2490
65928	574
6633	211
1188	2833
6634	678
1189	2313
6635	27
6636	351
6637	502
6638	249
6639	146
13151	115
13152	446
48000	1024
13155	244
24840	111
60480	2017
54245	1510
38207	429
18606	213
54247	399
38209	630
1190	2288
24846	217
1191	2191
1192	2686
1193	2449
1194	2094
1195	2915
6641	351
1196	1867
6642	616
1197	2925
6643	322
1198	3038
6644	291
1199	2057
6645	83
6646	64
6647	67
6648	439
6649	440
13161	397
240008	1091
13165	130
13168	240
28414	147
28415	738
54257	212
59702	2494
18617	285
18619	387
34659	281
24859	222
6650	558
6651	71
6652	138
6653	244
6654	340
6655	444
6656	308
6657	376
6658	269
6659	111
13176	145
13177	187
89110	418
18623	327
13179	343
18625	97
10100	703
18627	156
10103	366
18629	212
10104	63
44469	319
10105	223
125480	1078
10106	121
10108	261
6660	959
6661	288
10109	89
6662	323
6663	438
6664	756
6665	385
81998	522
6666	456
6667	919
6668	334
6669	188
13181	129
13182	420
13185	736
54271	338
18631	214
13186	84
24871	249
10111	334
24873	454
10112	110
10113	483
34677	156
18639	55
10114	113
10116	413
10117	208
49926	637
10118	201
6670	204
21801	1224
6671	360
6672	244
6673	62
6674	401
6675	250
41407	473
6676	333
21807	198
6677	558
6678	65
6679	135
21809	178
3600	536
3601	910
3602	977
13190	178
3603	582
13191	273
3604	449
13192	289
3605	534
13193	97
3606	1317
3607	815
3608	475
3609	533
18642	59
34681	269
13199	207
10120	322
18646	667
10121	460
10122	184
28448	178
200	17937
24885	94
201	18021
10124	132
202	17710
203	17297
204	17806
10126	320
10127	113
205	16723
6680	264
206	16849
10129	192
207	17135
6681	775
6682	90
21812	196
208	16814
6683	426
209	16888
6684	276
6686	383
21817	213
6687	259
6688	233
21819	92
6689	408
3610	1119
3611	428
3612	469
3613	615
3614	708
3615	741
3616	545
3617	826
3618	464
18650	386
48054	337
3619	619
18652	141
24891	1161
38257	447
18656	379
10131	556
210	16220
211	17034
24896	336
212	17568
10135	103
213	16632
214	16506
10136	311
215	16372
10137	152
6690	564
10138	138
21820	789
216	16487
6691	509
217	16881
6692	95
218	15837
6693	76
219	16031
6694	67
6695	369
21826	823
21827	291
6697	792
6698	130
6699	362
3620	687
3621	801
3622	720
3623	205
3624	289
3625	618
3626	618
3627	436
3628	1016
28462	265
38263	199
3629	595
18662	259
79351	374
10140	433
10141	402
10142	399
18667	169
220	15469
10143	144
221	15781
222	15849
223	15647
51231	298
10146	212
224	15869
225	15800
226	15317
10149	66
227	16467
228	15193
31634	234
229	15106
21835	165
21837	203
112651	3051
3630	797
3631	599
3632	799
3633	596
3634	398
3635	777
3636	630
102857	435
3637	848
251754	2698
28471	386
3638	1021
3639	598
28472	375
10150	473
10151	159
10152	360
230	15362
10153	1
231	15665
10154	110
232	14592
10155	205
233	15144
10156	173
234	14858
10157	85
235	15016
15603	39
10158	159
21840	206
236	14493
15604	184
49968	613
237	15090
31642	391
238	14864
31644	194
239	15061
15608	196
25409	273
7200	197
7201	309
62932	336
21848	285
7202	240
7203	474
7204	350
3640	625
7205	207
3641	466
7206	145
3642	1087
7207	645
3643	961
3644	503
7208	409
7209	190
3645	419
3646	1035
3647	760
28481	666
3648	504
3649	644
28484	160
18683	419
10160	450
18686	79
10162	104
240	14382
241	14727
25410	414
242	14576
10165	65
243	13882
25412	167
10166	329
244	14366
15611	67
10167	528
245	13936
21850	234
246	13948
10169	823
35216	162
25415	236
21851	432
247	13900
21852	435
248	13987
15616	2933
249	13690
15617	225
15618	2
7210	79
116231	768
7211	96
7212	285
21858	224
7213	445
7214	494
3650	459
56709	311
3651	393
7215	265
7216	269
3652	1539
7217	156
3653	549
3654	585
7218	567
3655	879
3656	540
3657	379
48093	755
3658	1015
18691	461
3659	800
10170	285
10171	200
250	13661
251	13632
35221	431
252	13546
10174	201
15620	115
10175	309
253	13886
10176	692
254	13884
35223	224
10177	124
15622	314
255	14089
25424	446
21860	143
256	13552
10179	118
25425	153
257	13724
49988	358
258	13563
25427	950
56711	413
259	12812
15628	133
7220	23
15629	163
7221	183
7222	353
7224	199
56718	795
3660	596
7225	57
3661	890
7226	124
3662	359
7227	51
3663	772
7228	128
3664	817
198420	919
102885	986
3665	729
7229	198
3666	552
3667	564
3668	969
3669	497
10181	665
260	12700
10183	260
261	13001
35231	1001
10184	185
262	12748
263	12783
15631	531
10186	114
41470	274
264	13342
10187	80
15632	345
265	13400
15633	338
266	12397
267	13206
21872	242
15635	153
268	13282
269	12833
15637	138
7230	92
7231	402
7232	374
66528	545
7233	181
66529	110
3670	909
7234	92
56729	1411
7235	176
3671	582
7236	242
3672	445
72769	452
3673	590
7237	921
7238	55
3674	693
3675	994
3676	695
3677	664
3678	648
3679	616
153788	873
10190	87
10191	174
10192	124
270	12490
19202	70
10193	306
271	12323
10194	179
272	12219
15640	364
19204	433
273	12753
10196	212
274	12810
25443	198
275	12238
10197	149
10198	344
276	11688
25445	229
277	12821
10199	869
19209	411
15645	173
278	12329
15646	247
279	12738
25448	161
21884	195
204470	540
15649	121
7240	719
7241	51
7242	296
7243	79
7244	437
3680	604
7245	193
3681	539
3682	429
7246	366
7247	95
3683	637
7248	353
3684	644
7249	132
3685	1047
3686	876
3687	384
3688	679
3689	191
19210	227
280	12363
281	12565
282	12503
45053	380
283	12767
19215	146
284	12517
15652	311
285	12265
286	11644
287	11915
19219	178
288	11961
56740	338
15655	198
21893	155
289	11860
15658	167
15659	126
7250	324
7251	111
7252	117
31699	448
7253	513
7254	254
3690	370
7255	95
3691	592
7256	234
3692	367
7257	674
3693	972
7258	569
3694	394
3695	696
7259	198
3696	806
3697	613
3698	473
3699	676
19220	171
29022	217
290	12199
19222	64
29023	310
291	12028
19223	274
292	11515
19224	85
29025	277
15660	583
293	12381
294	11959
295	11658
19227	133
296	11745
297	11743
25466	423
19229	254
298	11335
15665	570
15666	248
299	11583
15667	490
15668	178
15669	183
7260	356
66556	362
7261	348
7262	396
7263	255
7264	122
7265	52
46958	251
7266	65
7267	580
7268	703
167177	4419
19230	727
19232	187
15670	197
35273	694
19236	131
15676	143
46960	324
15677	186
86165	697
7270	377
7271	114
22401	248
12601	115
7272	376
7273	213
12602	293
7274	378
32205	177
22405	190
12604	125
7275	328
7277	348
7278	148
7279	198
4200	189
4201	1233
4202	452
4203	385
4204	998
4205	293
103426	662
4206	729
4207	721
4208	363
19241	330
4209	1021
19243	247
19248	195
29049	872
15686	102
35288	236
25487	218
25488	497
7280	191
22410	501
12611	183
7282	204
22412	162
7283	542
7284	491
22415	393
12614	436
7285	1255
12615	99
12617	139
123031	678
7289	289
43903	149
4210	760
4211	116
43905	1387
4212	470
4213	859
123036	3514
4214	276
4215	410
4216	574
4217	181
4218	407
4219	657
29053	300
45092	457
25490	636
29057	150
25495	404
45098	448
15695	136
15696	102
15698	105
7290	3
12620	199
7291	680
7292	835
7293	104
46987	364
7294	233
7295	281
7296	291
22427	159
63512	309
7298	458
7299	56
12628	295
4220	530
4221	195
4222	63
4223	869
4224	664
4225	523
4226	516
4227	605
29061	252
4228	243
4229	272
76397	985
12630	58
32233	262
12631	84
12632	287
12633	137
12634	119
32236	160
4230	280
4231	702
43925	424
4232	443
107017	508
4233	389
43927	449
4234	313
4235	651
4236	995
94816	1629
4237	620
4238	289
4239	313
29075	261
19275	395
19277	143
29078	634
26002	323
16203	119
12640	109
16204	135
32243	242
32245	191
12648	175
12649	100
4240	189
4241	747
4242	249
43936	282
4243	487
4244	742
4245	449
4246	474
4247	337
4248	728
4249	807
19282	539
19283	174
19286	245
19287	203
29088	203
19289	176
16212	477
22450	190
12650	151
26017	252
16216	110
12652	79
12655	156
16219	128
12656	134
53741	355
12658	334
22459	179
4250	403
4251	847
4252	703
4253	174
4254	791
9700	65
4255	395
9701	45
4256	350
9702	79
4257	416
4258	580
4259	428
19291	896
9705	122
9707	179
9708	86
9709	286
110207	2290
16220	242
16222	141
16223	73
16225	547
12661	408
16227	200
12663	175
16229	164
12665	621
22467	115
12666	131
22468	339
12667	196
43952	510
12668	348
12669	316
4260	447
4261	422
4262	409
4263	636
4264	485
4265	318
9710	425
9711	169
9712	408
4267	448
4268	473
9714	190
4269	259
9715	113
9717	228
9718	149
9719	255
159826	777
169629	3890
16230	72
16232	163
151307	9192
16234	176
22473	186
16236	132
47520	1611
12675	1508
16239	154
12676	382
12677	153
12678	507
4270	407
4271	400
57329	662
4272	188
4273	363
43967	322
4274	292
43968	357
4275	957
4276	481
4277	571
9723	105
169630	875
4278	466
9724	150
4279	482
9725	512
1200	3404
1201	2750
9727	9
1202	2718
9728	440
1203	2327
1204	2503
1205	2359
1206	2439
1207	2319
26041	122
1208	2238
1209	2021
16242	235
26045	99
16244	242
12681	111
32284	686
12683	74
12686	100
22488	83
12687	127
27934	137
12688	105
12689	408
4280	1581
4281	1052
4282	470
4283	161
43977	286
4284	972
9730	91
4285	639
9731	272
4286	332
9732	71
4287	362
4288	653
9733	86
9734	128
4289	275
9735	403
1210	2820
1211	3017
9736	295
1212	2141
9738	56
1213	2195
1214	2908
1215	2683
1216	1963
1217	2454
1218	2058
26052	725
1219	2736
16253	169
16254	139
12690	70
22492	269
32294	335
12693	243
12696	274
12697	601
43981	340
12699	41
27945	249
47547	235
4290	546
4291	416
4292	515
4293	577
4294	820
9740	123
4295	1238
9741	97
4296	240
4297	617
9743	327
4298	353
4299	815
9744	305
1220	2374
1221	2056
9747	256
1222	2300
9748	236
1223	2751
9749	50
1224	2653
1225	2952
1226	2136
26060	789
1227	2396
1228	2455
1229	1838
16262	180
16264	531
26068	216
16269	72
37754	828
27954	239
27958	214
9750	22
9752	121
9754	187
9755	69
40923	278
1230	1974
1231	2595
1232	1947
9758	348
1233	2445
9759	255
1234	2892
1235	2538
1236	2597
1237	2143
1238	2249
592995	1649
1239	2150
16273	133
16277	138
23000	362
13200	181
13202	107
13205	479
13206	111
13207	176
9760	112
78857	333
9762	401
9763	78
9764	43
159870	1035
50733	313
9765	130
1240	2077
9766	146
1241	1941
9767	147
100462	555
1242	2603
1243	2368
1244	2137
1245	2988
1246	1966
1247	2405
1248	1949
1249	2067
16282	88
16284	262
16286	482
16288	86
16289	269
13210	182
37773	364
98460	510
23014	179
13215	119
9770	114
9771	470
34702	262
60542	400
54305	3697
40942	328
9774	593
34705	350
1250	1489
1251	2632
1252	1887
1253	2274
9779	392
1254	2514
6700	301
1255	2078
6701	442
1256	2086
6702	448
1257	2613
16290	94
6703	318
1258	2414
16291	462
6704	234
1259	2277
6705	27
16293	151
6706	213
6707	577
6708	395
26097	183
6709	814
16297	372
47583	245
23023	476
13223	310
23024	253
23025	142
13225	626
98476	775
13226	73
13227	547
13229	103
9782	67
9783	434
34715	339
9784	333
9785	799
1260	2292
9786	70
1261	3112
1262	2316
9788	89
1263	1692
9789	141
1264	2303
40958	450
1265	2410
6710	239
141571	6784
1266	2491
6711	558
6712	99
1267	2518
1268	2725
6713	683
1269	2433
6715	326
6716	136
6717	399
6718	1032
6719	298
23031	272
37793	139
13232	433
13233	242
23034	292
13235	141
23036	1027
13236	228
27998	212
9790	325
13238	305
13239	356
9791	810
34725	256
9794	433
1270	2556
1271	1867
9796	159
1272	2026
9797	177
40966	155
1273	1974
24929	342
9799	331
1274	1923
1275	2179
6720	68
40969	229
6721	473
1276	2306
121980	1169
1277	2240
6722	990
6723	111
1278	2908
6724	84
1279	2908
6725	137
6727	132
6728	380
6729	411
13241	235
13243	95
13245	335
13248	387
24932	276
40971	741
1280	2098
24936	131
1281	1736
34738	315
1282	1973
1283	1955
50778	429
1284	2013
6730	376
1285	2736
1286	1845
6731	746
109516	621
6732	99
1287	2807
6733	790
1288	2219
1289	2160
6734	241
6735	403
6736	77
6737	123
6738	81
6739	510
13250	240
23051	198
38300	255
23055	464
18700	79
13255	114
23056	583
13256	588
23057	596
18702	650
13257	110
24940	336
13259	70
24941	223
18706	226
24944	309
18708	305
1290	2369
1291	2067
1292	2021
1293	2180
1294	2848
6740	70
1295	2151
6741	104
1296	2468
6742	98
1297	2291
6743	513
1298	2607
6744	83
1299	2351
6745	93
6746	136
6747	421
6748	90
6749	536
23060	246
13262	241
13263	99
13264	132
28511	133
18710	354
13267	203
28513	401
18712	67
18713	192
24950	179
13269	309
28517	208
28519	285
18718	122
6750	195
6751	364
6753	112
6755	149
6756	527
6757	312
6758	263
6759	404
13270	129
13273	79
28520	165
23075	250
13274	127
44560	5
23077	155
13276	252
28523	597
13278	207
38325	677
54364	276
34762	172
24961	101
10200	274
59810	378
20002	109
44565	196
24963	196
20003	126
10203	72
10204	377
10205	40
34769	390
10206	117
24969	204
10208	96
20009	237
6760	536
6761	93
10209	176
6762	216
6763	357
6764	170
6765	85
6766	225
6767	185
6768	233
6769	263
13280	280
23081	444
13281	130
23083	378
13282	151
38330	511
13283	227
23084	210
13284	204
13285	380
13287	1362
23089	259
24970	256
44573	706
20010	237
28536	130
10210	107
18735	117
10211	268
89225	631
10212	101
10213	242
59824	511
10214	389
20016	278
10216	275
21900	155
6770	75
10218	99
6771	142
6772	224
6773	198
6774	557
31705	459
6775	179
6776	430
31708	185
6777	455
6778	235
6779	149
3700	1119
3701	498
3702	464
3703	449
3704	924
3705	535
13292	146
3706	473
38341	360
3707	439
3708	615
13295	753
13296	81
18741	268
3709	836
23098	296
13297	192
28543	785
13299	249
10221	88
34785	416
20023	167
300	10747
2826608	44881
301	12048
10224	103
302	10718
10225	201
20026	301
303	11645
41510	436
304	11764
305	11369
21910	207
10228	576
306	10869
6780	74
10229	170
6781	309
307	11239
6782	437
308	11093
309	10926
6783	218
6784	651
6785	75
31716	421
6786	343
31717	228
6787	250
6788	253
6789	317
3710	869
3711	732
3712	380
3713	692
3714	678
102935	999
3715	393
3716	641
3717	419
18750	138
3718	547
3719	867
24990	302
10231	203
310	10961
34796	169
24995	293
10233	479
20034	389
311	11071
44598	172
18759	307
10234	228
312	10546
20036	148
10235	254
313	10454
314	10977
10236	237
10237	175
315	11042
10238	410
316	10439
6791	831
10239	742
317	10846
6792	413
318	10213
319	11369
6793	281
6794	166
6795	96
6796	175
21927	223
41529	244
6797	298
6798	56
21928	236
21929	194
6799	63
3720	774
3721	927
3722	756
3723	146
3724	906
3725	678
3726	488
3727	553
3728	551
3729	770
2738413	106925
18764	168
20040	158
10241	136
10242	224
320	9948
10243	98
18768	137
321	10445
10244	257
18769	144
322	10337
20046	166
10245	531
323	10991
324	11289
325	10657
10247	551
20049	190
21930	151
326	11200
31732	347
327	10117
41534	308
51335	1124
328	9920
21933	185
329	10726
21935	200
3730	978
3731	465
3732	920
3733	723
3734	368
3735	477
3736	148
3737	662
28571	694
3738	778
3739	792
99062	455
28574	216
18774	588
28576	342
10250	271
28578	569
59862	413
10252	304
330	10431
35300	210
331	10107
129192	631
25500	234
332	10508
18779	471
20056	207
10255	351
333	10132
10256	237
15701	299
25502	150
334	10455
20058	197
10257	629
335	10453
20059	371
25504	241
336	10729
10259	131
337	9600
41544	126
31743	734
338	9534
15706	515
339	9914
31745	409
15708	318
21945	310
15709	323
31747	152
7300	84
7301	70
31748	268
7302	252
7303	287
7304	493
3740	959
3741	509
7306	84
3742	615
3743	640
7307	397
3744	608
7309	82
3745	1072
3746	629
3747	1195
3748	1079
28582	188
3749	720
20060	308
18784	428
10260	278
28587	335
10261	475
10262	53
340	9616
10263	232
18788	361
341	9946
10264	171
342	10322
10265	336
15710	547
343	9002
10266	56
344	10128
20068	123
345	10133
10267	1015
10268	556
35315	327
346	9904
10269	90
15714	141
347	9273
348	9007
349	9869
7311	239
21958	408
7312	139
7313	394
3750	1274
7314	461
7315	505
3751	488
7316	405
3752	552
7317	134
3753	386
3754	563
7318	412
7319	80
3755	406
3756	456
3757	426
38392	372
3758	503
3759	300
20071	130
28597	285
350	10090
351	9273
352	8848
10275	56
15720	652
20076	488
353	8991
20077	668
10276	307
354	9514
355	9468
356	9464
10278	355
15724	213
10279	94
35326	176
41563	1056
357	9216
15725	106
358	9965
15726	827
359	9216
25528	823
41567	399
15728	178
31766	261
21965	86
25529	251
7320	482
15729	158
7321	474
41569	768
7322	112
21969	333
7323	343
7324	404
3760	810
7325	335
56819	346
3761	1233
7326	348
3762	737
7327	816
3763	343
3764	3238
7328	467
3765	436
7329	273
3766	1019
3767	638
3768	455
3769	944
20080	502
10280	209
10281	395
360	9105
361	9599
10284	128
20085	216
362	9124
10285	213
363	8914
10286	180
364	9921
10287	62
15732	75
365	8491
10288	260
366	9525
35335	193
367	9135
10289	159
15734	122
25536	191
368	9679
369	8577
31776	255
7330	229
7331	29
7332	88
7333	574
3770	787
7334	472
7335	441
3771	497
7336	237
3772	782
3773	571
3774	314
7338	588
7339	179
3775	816
3776	1166
3777	559
3778	560
147648	2049
3779	369
10292	403
370	9178
10293	91
371	8847
10294	96
372	8563
10295	90
373	8693
29106	306
10296	339
374	8572
10297	316
19306	156
375	8435
376	8480
10298	323
19308	239
377	8935
10299	394
15745	370
378	9228
379	8475
21984	130
25548	435
15747	213
7340	491
1530669	81485
15749	114
7341	714
7342	541
21988	105
7343	124
7344	55
3780	738
7345	253
3781	630
7346	136
3782	683
7347	42
3783	137
7348	288
3784	869
7349	288
3785	834
3786	772
3787	973
3788	1052
3789	1032
380	8744
19312	450
381	8644
382	9344
45153	1564
383	9619
35352	791
25552	414
384	8937
29117	379
385	8456
29118	195
386	9099
41593	347
21991	259
387	8929
388	8964
15756	139
389	8229
21994	352
25559	283
7350	414
96049	579
7351	157
21998	97
7352	182
7353	458
3790	614
7354	245
7355	145
3791	597
7356	132
3792	650
7357	36
3793	879
7358	272
3794	661
3795	486
3796	242
3797	634
3798	512
3799	719
390	8570
19321	195
35360	127
391	9217
392	8748
393	8613
25561	372
394	8700
15762	139
19326	301
395	8775
29128	206
396	8182
397	8778
398	8393
399	8488
15767	271
7360	715
7361	134
7362	279
7364	111
7365	129
7366	290
7367	88
7368	659
7369	381
221127	3179
29130	196
19333	215
35372	555
19334	223
15771	85
19335	158
29136	434
29137	118
35377	417
15776	136
25578	638
35379	432
15778	328
7370	685
12700	156
7372	100
12701	142
12702	65
7373	211
7374	394
12704	291
7375	300
7376	336
7377	667
22508	198
7378	597
12707	100
22509	958
4300	124
12709	495
4301	465
4302	276
4303	972
4304	143
4305	260
4306	400
4307	621
4308	851
4309	455
19343	294
25582	366
15781	110
19346	165
19347	176
15783	522
15784	756
22510	149
7380	309
15789	250
7381	76
12711	80
7382	348
7383	236
12712	265
12713	335
32315	148
7384	67
7385	133
83202	512
7386	79
12715	295
12716	107
22517	310
7387	413
7388	186
12717	143
7389	133
4310	923
4311	636
4312	478
4313	772
4314	543
4315	113
4316	905
4317	884
4318	455
4319	350
15790	160
15791	119
19357	379
15794	418
66680	356
19358	355
15796	130
35398	419
15797	398
25599	455
7390	140
7391	47
22522	125
7392	681
7393	122
7394	1007
32325	151
7395	144
22526	158
7396	79
12726	123
7397	607
7398	192
7399	814
4320	717
4321	175
4322	949
4323	558
4324	515
4325	567
4326	268
4327	216
4328	117
201558	9665
4329	535
29163	219
293535	1470
29167	159
19367	126
29169	270
22531	535
12730	194
12732	246
32334	1246
12735	264
93025	599
22538	343
12738	1412
4330	298
4331	360
4332	902
4333	166
4334	179
4335	478
4336	512
4337	358
94917	925
4338	711
4339	140
148208	1105
29174	218
29177	568
26100	707
19379	296
191976	1642
26102	593
32340	309
16303	227
26105	126
12740	185
16305	122
12743	52
12744	96
63630	183
16309	304
12745	204
12746	68
22547	758
22548	238
12748	124
12749	147
4340	366
4341	643
4342	566
4343	299
4344	606
4345	855
128613	2560
4346	487
3187807	100354
4347	274
4348	478
4349	199
19384	370
19386	381
19387	109
29189	220
26112	285
717074	14500
16313	194
16314	119
12750	170
32352	116
16315	138
12751	309
12752	189
12753	95
26118	401
12754	57
12755	128
22557	207
22559	374
