####### pagecounts-20120104-030001.gz 0 849128/21856368 0/6232892 #####
3651	508
7216	236
3652	1161
7217	246
3653	388
7218	217
3654	1055
3655	391
7219	180
3656	516
3657	424
18690	157
3658	470
3659	266
28497	277
10171	66
250	8507
10172	96
251	8787
10173	241
10174	435
252	8729
10175	272
25421	129
253	9055
254	8728
10177	300
255	8412
21860	270
15623	2
10178	215
256	8533
10179	394
15624	39
257	8732
31663	265
25426	246
258	8615
61066	412
15626	164
259	8291
15627	161
41467	112
7220	89
7221	144
7222	282
7223	457
3660	631
7224	64
7225	254
3661	427
7226	301
3662	303
3663	714
7227	731
7228	224
3664	338
3665	591
7229	130
3666	513
3667	536
3668	317
3669	451
59791	232
260	8647
10182	451
261	8310
262	8939
10184	949
49994	707
263	8787
10186	290
25432	275
264	8179
10187	91
265	8654
15633	361
31671	301
41472	371
266	8870
10188	815
10189	138
15634	170
267	8305
268	8021
269	8471
21874	111
31676	212
21875	134
7230	224
7231	29
7232	86
7233	120
7234	115
3670	813
7235	141
3671	491
7236	138
3672	647
3673	341
7237	179
3674	518
7238	82
3675	466
3676	421
3677	348
3678	319
3679	624
10190	132
10191	228
29001	138
19201	69
270	8042
10193	116
271	8759
10194	129
272	9066
15640	410
25441	485
10195	93
273	7895
15641	101
10196	190
35243	536
45044	231
274	7799
29006	190
15642	265
41481	724
275	8390
10198	176
276	8120
31682	229
29009	596
277	8286
278	7806
279	7852
15648	61
21885	142
66535	2531
7240	282
7241	181
7242	64
7243	288
3680	151
7244	45
7245	68
3681	60
7246	440
3682	603
3683	447
7248	266
3684	788
7249	166
3685	512
3686	689
3687	334
3688	359
3689	457
29010	359
280	8470
281	7901
35251	1317
282	7542
15650	223
283	7856
284	8010
15652	89
285	8292
35254	294
35255	207
286	7757
19217	287
15654	156
287	7869
21892	181
288	8019
289	8082
31696	218
15659	57
21896	520
66545	1824
7251	143
7252	155
7254	241
3690	349
3691	404
7256	109
3692	552
7257	56
3693	518
7258	358
3694	500
7259	98
3695	351
3696	427
3697	505
3698	618
3699	392
290	7708
291	7608
292	7559
293	7307
294	7265
15662	200
25463	1097
19226	125
295	7514
19227	152
29028	336
296	7903
25465	641
297	7598
298	7385
25467	48
15666	138
299	7913
15667	558
15668	430
25469	761
15669	166
7260	92
7261	255
7262	620
208057	390
7263	454
7264	571
7265	58
7266	397
7267	234
7268	194
7269	247
19230	124
45071	340
35271	150
15673	105
15674	316
19238	245
45077	18
15675	617
15676	277
7270	320
7271	213
7272	400
7273	492
7274	54
167181	2446
7275	213
22405	228
7276	298
7277	327
7278	476
22409	396
7279	133
12609	116
4200	610
4201	258
4202	562
4203	348
4204	516
4205	471
127989	791
4206	472
4207	492
4208	690
4209	306
19243	221
25480	195
29046	103
45084	989
25484	697
45086	432
19248	610
19249	123
7280	292
15689	92
7281	202
22412	460
7282	419
12612	473
7283	237
7284	194
12614	859
12615	81
7286	202
22416	309
32218	294
7287	474
12617	424
7289	210
4210	63
4211	238
4212	235
4213	410
4214	156
579933	19170
4215	439
4216	554
4217	263
4218	151
4219	217
29055	158
35293	298
19257	491
25496	306
19259	308
45098	856
56782	523
15698	95
15699	322
7290	131
22420	598
12620	95
7291	749
7292	556
7293	205
12623	232
7294	770
12624	362
7295	219
22426	214
7296	245
12626	280
7297	43
12627	225
7298	361
12628	560
83116	524
7299	371
4220	369
4221	733
83119	679
4222	267
4223	264
4224	309
4225	926
53719	299
4226	169
4227	455
4228	472
4229	556
94808	349
29063	256
19263	70
19265	324
22430	154
12630	116
12631	498
22436	369
12637	57
63524	1158
4230	475
4231	721
4232	496
43926	469
4233	407
4234	126
4235	151
4236	489
4237	421
4238	140
29072	253
4239	796
19278	227
29079	65
26002	305
32241	179
12640	98
12641	86
12642	166
16208	215
12644	282
16209	96
22447	939
22448	204
12648	241
4240	382
4241	309
107025	482
43935	166
4242	685
4243	475
4245	214
4246	599
4247	274
4248	184
4249	878
19285	740
26010	200
283657	2526
16210	97
16213	169
12651	152
26016	263
47500	559
12654	122
42057	758
4250	755
37707	285
4251	481
4252	435
43946	252
4253	452
4254	271
9700	173
4255	776
4256	365
4257	376
9703	561
4258	309
9704	345
4259	426
9706	112
9707	114
19294	263
9709	94
19297	655
16220	675
26024	392
22461	395
12661	82
26026	191
12663	385
16228	440
12664	128
22466	677
12665	94
22467	220
12667	78
12668	441
37716	212
4260	634
4261	518
4262	648
4263	378
4264	289
4265	464
4266	930
4267	107
9713	224
4268	246
4269	4118
9715	121
9716	126
9717	239
9718	81
26030	135
16233	119
16234	203
12670	141
12672	172
57322	382
12678	180
12679	273
4270	314
4271	449
4272	452
4273	141
4274	245
9720	257
4275	517
9721	130
4276	187
4277	431
9722	371
9723	129
4278	494
216755	756
9724	59
4279	992
1200	1499
9726	28
1201	1873
9727	88
1202	1541
1203	1585
1204	1771
1205	2004
1206	1990
175876	835
1207	1127
1208	2119
16241	118
1209	1544
12680	135
22482	1172
32283	971
57332	472
16247	105
26049	119
27931	234
16249	107
12686	448
12687	182
4280	344
37736	239
4281	172
4282	604
4283	218
4284	612
4286	356
9731	613
4287	192
4288	461
4289	300
9734	179
1210	1541
1211	1549
1212	1664
9738	294
1213	1406
9739	93
1214	1569
100435	610
1215	1543
1216	1604
40909	256
1217	2248
16250	88
1218	1641
1219	1780
16252	399
26054	402
12690	79
26055	1733
16255	207
12693	384
12695	64
37744	836
32299	232
22499	186
4290	261
27945	191
37747	705
4291	440
4292	613
53787	284
37749	455
4293	4025
4294	514
4295	689
60511	319
4296	243
9741	465
9742	89
4297	332
4298	230
4299	455
9745	209
1220	1545
50715	702
1221	1737
9746	96
9747	238
1222	1639
9748	186
1223	1347
104008	874
1224	1464
1225	1729
1226	1808
1227	1776
1228	1384
1229	2003
16262	154
16263	701
26066	142
16265	129
16266	232
27950	290
16268	308
16269	187
9750	114
43998	506
9751	162
9753	441
9755	292
1230	1288
9756	119
1231	1614
1232	1534
9757	254
50727	475
1233	1873
1234	1789
9759	248
1235	1507
40929	263
1236	1616
1237	1605
16270	254
1238	1704
1239	1435
16272	114
16273	319
16275	184
16276	429
13200	101
27964	196
13202	180
9761	116
9763	385
9764	88
9765	195
1240	1445
1241	1526
1242	2142
9767	418
9768	127
1243	1759
1244	1910
1245	1239
1246	2039
1247	1900
1248	3124
26081	414
1249	1801
16282	527
26084	193
16284	111
26089	201
23013	245
13213	159
23016	174
13217	248
64104	345
13218	1033
23019	207
9771	279
9772	191
9773	122
9774	156
24904	183
9775	90
1250	1720
9776	200
1251	1774
9777	81
1252	1727
24907	225
24908	539
9778	143
1253	1537
1254	2050
6700	451
1255	2532
1256	1445
105922	398
1257	1223
6702	288
26090	596
6703	337
1258	1628
6704	74
1259	1191
16292	153
6705	126
6706	257
16295	566
6708	165
6709	445
16298	719
37782	272
57386	1262
27983	214
13224	232
13226	234
13227	189
9781	165
13229	127
9782	443
9783	562
9784	254
34716	259
1260	1704
9786	370
1261	1715
9787	90
1262	1345
9788	64
1263	1249
9789	125
1264	1815
6710	169
1265	1688
6711	119
1266	1269
6712	570
1267	1869
6713	167
1268	1267
1269	1732
6714	230
6715	861
6716	353
6718	325
6719	227
37791	160
23030	357
23031	369
23033	441
13233	113
37797	217
13234	291
64121	204
27997	370
13238	11581
78887	408
13239	470
24921	540
9792	17
9793	247
9795	287
1270	1828
1271	1477
9797	110
1272	1433
9798	294
1273	1431
1274	1791
9799	314
1275	1482
6721	41
1276	1618
6722	361
1277	1441
1278	1735
6724	79
1279	1584
6725	264
6726	201
6727	384
6728	66
13242	128
13244	246
13247	246
13248	132
64138	902
54337	164
1280	1593
1281	1695
1282	1883
1283	1388
1284	1668
6730	214
1285	1243
1286	1411
6731	670
1287	1294
1288	1180
6734	136
1289	1787
6735	70
6736	294
6737	460
6738	189
6739	171
23050	590
18700	120
13255	527
28501	183
23056	491
13257	165
13258	220
34742	302
40980	196
28509	404
1290	1352
1461458	28580
1291	1204
1292	1516
1293	1719
1294	1944
1295	1592
6740	357
6741	221
1296	1462
6742	500
1297	1949
6743	362
1298	1963
1299	2289
6744	1844
91878	706
6746	144
6747	115
6748	148
6749	234
13264	211
28510	481
23066	458
13265	82
23067	648
13266	108
13267	83
28515	994
18716	317
44558	204
34757	258
40994	217
24957	106
40996	338
6750	208
40998	292
6751	23
6752	84
6753	226
6754	308
6755	188
109539	1333
6756	257
6757	172
6758	220
6759	170
13271	625
13272	727
23074	283
13273	479
18720	144
23077	195
13276	56
48124	310
18723	172
24962	327
20001	401
10200	437
18726	282
20002	110
10203	63
69614	710
10204	159
145182	1673
10206	142
10207	233
6760	86
10208	148
10209	294
6761	266
6762	476
6763	55
6764	358
6765	241
6766	494
6767	455
6768	259
6769	45
13280	236
23082	267
13282	27
48130	2681
23085	258
18731	129
13287	91
24970	293
20010	192
10210	361
20012	253
28537	170
10212	164
20013	219
10213	96
89227	1733
10214	192
20016	129
10215	148
20017	166
24978	190
10216	176
10217	53
21900	80
6770	605
20019	130
6771	62
10219	439
6772	134
6774	100
21905	114
6775	276
6776	400
21906	202
6777	154
6778	458
3700	471
3701	699
3702	210
75970759	1893829
3703	763
3704	740
13292	22
3705	748
38340	342
3706	826
28540	344
3707	678
3708	408
13296	231
44580	808
3709	810
34780	225
23099	54
38346	268
10220	242
44584	492
18745	159
300	7396
20024	217
301	7485
10224	102
302	7065
10225	25
303	7177
10226	90
304	7712
305	7296
6780	734
306	7412
307	6891
6781	155
6782	51
308	7062
6783	413
21913	375
309	6650
6784	45
31715	360
21914	145
6785	649
21916	106
31717	175
6788	212
3710	163
101049	629
3711	342
3712	117
3713	637
3714	461
3715	404
3716	304
3717	645
28551	327
48153	228
3718	540
3719	757
24990	200
18754	250
38357	383
20031	158
10230	206
10231	32
20032	621
10232	191
310	7925
20034	372
311	7178
312	7457
34797	224
313	6731
10235	266
10236	138
314	8017
315	7363
10238	76
6790	76
316	7290
6791	926
317	7227
6792	289
318	6349
6793	702
319	7715
6794	126
101053	402
31726	336
6795	108
6796	320
51329	1783
21926	289
21927	257
6797	438
21928	504
6798	381
6799	487
3720	626
3721	389
3722	404
3723	341
3724	378
3725	267
3726	760
3727	329
3728	933
3729	555
38369	303
10242	232
320	6986
20044	146
321	7271
10244	97
18769	430
322	6797
323	6758
10246	153
324	7286
20048	497
325	6736
326	7219
10248	218
31732	390
327	6371
328	6928
75899	413
119388	502
329	6570
21934	307
31735	402
21936	170
21939	90
3730	738
3731	535
157402	513
3732	35
3733	823
3734	250
3735	256
3736	661
28570	168
3737	422
281257	1136
18770	132
3738	324
3739	328
89261	441
18773	491
20050	98
38377	722
10250	66
10251	237
330	6719
10253	537
331	6516
10254	236
332	6678
333	7082
334	6566
335	6313
10257	157
336	6378
337	6395
21942	269
338	6124
15706	275
339	6668
15707	184
25509	256
21946	297
15709	317
21948	148
7302	598
7303	268
7304	116
3740	1069
3741	311
3742	306
7307	79
3743	771
7308	56
3744	516
7309	81
3745	401
3746	317
3747	873
3748	615
3749	712
18781	618
18784	161
18786	125
20063	143
10262	59
340	5931
341	6385
10264	125
342	6838
18789	205
10265	102
343	6686
10266	134
344	6642
15712	888
345	6247
21950	108
15713	110
10268	139
346	6199
15714	136
347	6075
10269	191
348	6392
349	6549
21954	348
25519	260
21955	153
7311	443
31759	258
7312	129
7313	92
7314	46
3750	204
3751	460
7315	340
72848	1177
7316	148
3752	389
7317	219
3753	887
7318	91
3754	639
3755	662
7319	103
3756	276
38391	359
3757	637
3758	41
18790	443
18791	228
3759	720
38394	358
10270	182
18795	444
10272	74
20073	391
350	6083
351	6482
10274	113
18799	215
352	6386
353	5930
354	6737
45124	368
25523	172
355	6850
356	5851
10278	308
10279	235
357	6610
15724	83
358	6193
15726	362
359	6268
21964	172
15728	250
66614	390
31768	402
72853	311
7321	507
7322	308
31769	174
21969	302
7323	258
3760	441
7324	212
147630	3277
7325	187
3761	369
7326	135
3762	842
7327	332
3763	618
7328	104
3764	139
7329	183
3765	487
3766	345
3767	488
3768	822
3769	700
10280	477
10281	174
360	5978
10283	264
361	5980
10284	145
362	6050
10285	166
363	6476
10286	75
15731	158
364	6020
15732	103
365	5705
10288	254
366	7104
15734	101
367	5893
368	6110
15736	245
369	6018
15737	86
7330	501
21976	120
7331	217
7332	245
7333	55
7334	110
3770	328
3771	224
7335	668
7336	596
3772	913
3773	442
7337	473
7338	105
3774	568
7339	299
3775	288
3776	475
3777	310
3778	684
3779	383
10290	356
29101	239
10291	169
20093	276
370	5512
371	5520
25540	165
372	6029
10294	205
25541	380
373	5924
10295	226
19305	197
10296	110
374	5935
19306	410
375	5889
19307	235
376	5733
21980	271
10299	256
377	5646
25546	192
378	5973
21983	327
379	5595
21984	214
15747	346
7340	201
7341	284
7342	112
7343	79
7344	405
3780	985
7345	538
3781	386
3782	240
7346	525
7347	94
3783	524
7348	89
3784	362
7349	95
3785	233
3786	705
3787	223
3788	1023
3789	268
29110	251
19310	185
380	5578
381	5733
382	5907
25551	468
383	5669
384	5985
45155	73
385	5875
386	6273
387	5513
388	6523
389	5912
21994	219
15758	175
7350	43
56844	346
7351	185
86249	958
7352	291
7353	487
7354	22
3790	513
3791	882
7355	473
7356	275
3792	386
3793	843
7357	381
7358	298
3794	591
3795	679
7359	106
123102	3273
3796	343
3797	209
3798	347
3799	717
19320	1216
19321	397
390	5569
391	5750
392	5235
393	5409
45164	387
15761	85
394	6044
395	5611
160638	672
396	5590
15764	371
397	5797
15765	108
398	5881
15766	312
399	4934
15768	197
7360	76
7361	302
7362	43
7363	45
7365	138
7366	375
7367	129
7368	17
19330	175
19331	181
19332	406
35372	309
15771	175
15772	319
29138	485
15774	374
86262	307
15775	544
25576	253
25578	177
7370	99
15779	649
12700	92
7371	292
22502	45
7373	507
12703	383
22504	257
32306	178
12704	242
7376	140
7377	205
7378	217
7379	657
4300	224
4301	199
4302	495
4303	700
4304	441
4305	174
4306	505
4307	111
4308	548
4309	125
15780	185
29146	444
15781	87
283713	433
29148	896
25584	196
19347	304
15783	281
15784	364
15785	453
7380	58
7381	625
12710	280
12711	79
7382	133
12712	132
7383	218
12713	220
7384	185
7385	86
22515	639
12714	370
12715	274
7386	389
7387	411
22518	312
7388	97
22519	160
7389	453
12719	87
4310	432
4311	507
4312	374
4313	459
4314	246
4315	436
4316	637
4317	313
4318	255
4319	173
15790	222
19355	252
19356	377
25593	998
15793	34
19358	165
25597	338
35399	272
22520	115
7390	68
7391	58
32322	454
12721	46
7392	59
12722	509
7393	224
12723	255
7394	519
7395	105
22526	368
7396	144
22527	229
7398	79
22528	500
22529	156
7399	258
83217	605
4320	360
4321	408
4322	244
4323	425
4324	509
4325	728
113346	933
4326	331
29160	323
4327	493
4328	456
19361	120
4329	328
12730	285
12732	271
22537	153
4330	290
4331	301
4332	62
4333	202
4334	294
63629	2273
4335	449
4336	488
4337	310
4338	460
19371	277
4339	396
19376	186
19378	267
26103	124
12740	566
26106	385
12741	39
16306	51
22543	260
12743	641
22545	217
12748	66
12749	112
4340	230
4341	332
4342	175
4343	338
436006	2831
4344	140
4345	318
4346	690
4347	500
4348	201
19381	179
4349	418
19389	118
16311	273
12750	167
12751	514
12753	83
12754	185
22558	105
12758	93
12759	378
4350	630
4351	351
4352	512
4353	168
4354	441
4355	494
4356	380
9802	204
4357	341
4358	378
9803	223
4359	242
9805	109
9806	299
19393	121
9808	263
29196	426
29197	1605
19397	853
26122	400
22563	535
42166	403
12763	666
22565	22
12764	135
16328	336
42168	271
16329	129
12766	250
22567	73
12767	929
57418	472
63655	404
4360	245
37817	237
4361	373
4362	494
4363	662
4364	133
9810	147
4365	657
4366	249
9811	218
9812	345
4367	710
9813	122
4368	171
9814	451
4369	591
9815	168
9818	121
9819	28
16330	199
26134	259
16333	212
12770	124
32372	410
16334	109
47620	262
12772	425
12773	137
22575	186
12774	114
26139	179
12775	128
32377	287
22576	214
22578	346
12779	144
4370	63
4371	531
4372	301
4373	251
303178	919
4374	172
4375	530
4376	176
4377	246
9822	42
4378	107
4379	477
9824	179
1300	1345
9825	426
9826	681
1301	1574
9827	198
1302	1710
1303	1336
1304	1271
1305	1674
1306	1899
1307	1946
1308	1450
1309	1385
16342	101
16344	93
12780	146
42184	578
12781	109
16345	181
26146	912
22583	703
22589	163
12789	119
4380	262
4381	459
4382	388
4383	186
73479	263
4384	860
5394038	164303
4385	180
9830	44
4386	339
9832	233
4387	115
50802	285
4388	525
9834	80
4389	226
9835	76
1310	1715
9836	105
1311	1426
9837	107
1312	1338
1313	1735
9838	111
9839	307
1314	1917
1315	1113
1316	1500
26150	325
1317	1351
1318	1598
1319	1320
16353	209
12791	204
32395	179
16358	243
12794	145
12795	214
16359	142
22596	170
83284	813
12796	109
12797	281
12798	94
4390	215
4391	339
4392	677
4393	175
4394	96
4395	130
4396	202
9841	206
104101	1333
4397	537
70414	305
4398	358
4399	421
9844	171
9845	142
1320	1334
9846	252
1321	1264
1322	1194
9847	202
91902	636
1323	1631
1324	1525
1325	1463
1326	1774
1327	1613
1328	1591
1329	1311
16365	608
60620	1001
80222	589
9850	97
90023	510
9852	65
9853	80
9854	69
1330	1813
####### pagecounts-20120104-030001.gz done #####
