####### pagecounts-20120106-150000.gz 0 1116623/29287216 0/7828824 #####
4058	735
9504	375
5940	324
4059	671
19092	342
5941	438
84839	615
9506	114
5942	408
5943	333
9508	436
100203	695
9509	94
5945	691
5946	298
5947	270
5948	185
16020	321
5949	291
16021	204
12460	97
22261	141
16026	105
16027	77
12463	101
37511	241
12464	99
16028	164
16029	71
17910	201
12466	95
22268	160
27713	275
17912	487
12467	142
12468	201
22269	334
12469	109
4060	681
4061	661
17915	317
27717	379
17916	240
4062	410
4063	443
27719	260
4064	691
17919	298
4065	845
33958	657
9511	338
4066	441
9512	452
4067	504
9513	521
4068	573
9514	192
5950	584
4069	731
5951	514
9515	107
5952	424
9517	111
5953	116
5954	165
5955	87
9519	798
5956	273
5957	493
5958	530
16030	129
5959	500
16034	68
12471	361
22272	256
16036	86
12472	187
16037	128
12473	214
16038	102
22275	136
12474	112
22276	77
12475	87
32077	296
12476	135
27723	299
33960	92
12478	43
17924	172
4070	854
4071	659
17926	161
4072	797
17927	222
4073	493
4074	716
9520	437
4075	765
9521	266
4076	1070
4077	424
9523	269
4078	386
4079	295
5960	154
9524	727
5961	163
1000	2839
9526	244
5962	197
1001	2767
5963	461
9527	353
1002	2720
9528	217
5964	126
1003	3174
5965	509
9529	193
1004	2845
1005	2676
5966	563
1006	2927
5967	384
5968	266
1007	2690
111910	641
5969	223
1008	3169
16041	150
1009	2458
16042	171
22281	442
16044	263
12482	124
32084	104
12483	224
16047	341
22284	259
16048	571
22285	203
37531	308
57134	475
16049	395
32088	394
27732	211
12487	262
53573	392
17933	83
22289	146
27734	419
12489	59
33972	178
17934	232
4080	269
4081	515
4082	873
4083	534
17938	448
4084	695
9530	36
17939	186
4085	888
33977	98
9531	166
4086	372
4087	335
9532	420
9533	211
4088	460
30900	362
40702	660
4089	230
5970	323
9535	368
1010	3098
5971	179
9536	434
1011	2939
1012	3013
5974	468
9538	472
1013	3020
5975	62
9539	118
1014	2818
1015	3419
5976	374
1016	3185
5977	289
5978	476
1017	2835
16050	120
141323	447
1018	2880
5979	177
1019	3110
2900	1130
16052	115
2901	839
2902	414
16054	144
12490	247
2903	719
16055	234
141328	590
2904	673
16056	218
2905	784
22294	90
37540	576
12493	193
2906	470
22295	643
2907	965
12495	144
2908	3167
12496	131
2909	655
32099	273
12498	169
37546	210
4090	503
27746	494
4091	530
4092	592
17947	184
27748	158
4093	407
17948	130
4094	588
9540	138
17949	307
4095	4306
4096	500
9541	309
4097	70
9542	207
4098	380
4099	835
5980	569
5981	421
1020	2894
9545	76
9546	171
5982	391
1021	3136
5983	460
1022	2706
9547	230
1023	3215
5984	571
30916	526
5985	369
1024	2914
9549	370
5986	40
1025	2505
81804	263
1026	3589
5987	569
1027	3116
5988	526
16060	67
5989	154
1028	3295
16061	117
1029	3346
2910	444
2911	910
165898	1182
2912	805
16064	312
2913	859
342803	960
2914	783
2915	852
2916	945
16067	500
2917	1163
37552	108
2918	664
17951	135
2919	533
57156	312
53592	524
47355	191
17953	133
27756	174
47359	196
17957	53
17958	142
27759	190
33996	329
33997	1411
9550	145
84884	772
78647	601
9553	145
30921	2324
9554	196
5990	359
9555	84
1030	2958
5991	419
5992	300
9556	156
1031	3071
9557	118
5993	263
1032	2745
9558	485
1033	2647
5994	446
5995	186
9559	444
30926	240
1034	3185
5996	96
1035	2879
5997	825
135104	428
1036	3030
5998	395
1037	2694
5999	212
1038	3116
16071	174
2920	1280
1039	2655
111942	475
2921	826
16073	344
2922	592
16074	224
2923	1150
2924	1068
2925	1407
16077	150
2926	832
2927	968
17960	71
16079	287
2928	1014
13000	64
2929	1075
13001	252
17965	344
13004	122
37568	441
13007	155
9560	507
13008	159
9561	331
60332	356
9562	1749
30930	169
9564	118
9565	86
1040	3127
9566	157
1041	2882
9567	64
1042	3005
1043	2880
9568	403
9569	123
1044	3413
1045	2903
81824	110
1046	2692
40739	228
1047	3074
125315	1139
16080	321
1048	2490
1049	3158
2930	591
16082	186
2931	458
2932	1025
2933	3135
2934	723
16086	110
2935	698
37570	291
2936	907
27770	1452
2937	488
2938	1131
16089	102
27772	162
2939	1122
27775	359
17975	205
13014	160
13015	166
17977	203
27778	175
34500	268
13017	269
9570	55
13018	123
17979	111
9571	377
13019	132
14901	123
9573	233
34504	189
9574	308
14903	149
14904	115
9575	513
1050	3035
54109	798
9576	208
1051	2925
9577	25
24707	198
1052	2960
1053	2700
9578	118
9579	194
50548	290
1054	3141
30947	523
6500	338
1055	2973
6501	268
40749	445
1056	3003
1057	3154
30949	249
6502	639
16090	367
1058	3140
6503	378
6504	264
2940	980
1059	2790
151166	741
2941	1171
6505	2349
6506	272
2942	859
2943	857
6507	183
2944	853
6508	396
6509	137
2945	1090
16097	95
2946	1006
2947	791
37581	1808
16098	980
16099	238
2948	1026
2949	819
13021	221
13022	649
13023	187
17985	221
13026	120
13027	171
13029	155
9581	127
14911	162
9582	212
9583	102
14912	230
40751	1504
34514	333
40752	328
34516	1808
9585	34
1060	2677
14914	233
1061	3011
9586	248
14916	83
9587	508
1062	3446
24717	276
14917	59
1063	3057
9588	139
14918	112
9589	135
1064	2993
1065	2532
6510	193
1066	2490
6511	675
6512	402
1067	2447
6513	41
1068	2988
6514	678
1069	2608
2950	1007
6515	283
2951	716
6516	97
2952	948
2953	1307
6517	59
6518	156
2954	972
2955	534
6519	570
2956	826
2957	1193
2958	525
13030	130
2959	1139
13031	273
13032	113
13034	286
13035	147
17997	289
37599	464
17998	175
14920	229
44323	497
13039	460
9591	372
9592	145
14922	417
9593	58
24723	296
78689	310
40762	346
9594	77
40763	199
34526	193
85412	470
1070	2581
14924	112
1071	2590
14926	224
9597	325
1072	2640
24727	471
9598	194
1073	2770
14928	102
40767	209
1074	2585
6520	180
1075	3097
6521	313
1076	2819
186031	715
1077	3334
6522	544
6523	156
1078	3081
1079	2573
6524	460
2960	688
6525	151
2961	310
6526	382
2962	788
6527	170
141387	501
2963	505
2964	1241
6528	626
6529	383
2965	384
2966	1202
2967	863
2968	640
13040	434
2969	1139
13041	232
13042	291
13043	84
13044	242
13046	212
44331	1032
13047	382
14930	143
60372	556
14932	125
50572	204
24734	172
14933	165
1080	2610
1081	2452
14936	104
1082	2826
1083	2765
1084	2322
40777	40
14939	107
1085	2675
6530	622
6531	299
1086	2617
6532	201
1087	2999
81866	431
6533	454
1088	2306
6534	185
1089	2486
2970	489
6535	235
2971	767
2972	1135
6536	18
6537	287
2973	913
6538	211
2974	822
2975	1007
6539	528
2976	630
2977	1007
2978	1279
2979	679
13051	263
13054	134
18500	69
13056	174
34540	360
18504	355
14940	154
34542	797
13059	494
14941	79
28306	175
44345	1316
18507	147
1090	2753
14945	183
1091	2461
14946	88
1092	2731
14947	66
1093	2654
14948	192
1094	2437
14949	71
1095	2403
6540	566
30988	234
1096	3306
6541	203
1097	2940
6543	281
1098	2646
6544	353
1099	2728
2980	1114
6545	284
2981	355
2982	958
6546	476
6547	400
2983	815
6548	263
264465	2846
2984	776
6549	448
2985	959
2986	602
146856	3144
2987	949
146857	756
2988	896
2989	492
13063	50
38111	231
13065	110
18510	115
18512	322
13067	114
34550	206
13068	558
18513	101
14950	87
13069	298
50590	325
34552	190
18515	185
14952	197
30990	139
18517	214
14954	87
69404	337
30993	504
14956	59
95245	939
24758	228
50597	269
14958	71
14959	288
6550	289
6551	264
6552	227
6553	572
6554	649
2990	712
2991	470
6555	374
6556	373
2992	910
6557	117
2993	621
2994	642
6558	248
2995	1024
6559	488
2996	499
2997	942
2998	797
2999	989
13071	18
13072	286
38121	408
28320	507
28321	802
13075	64
28323	165
18523	61
24760	335
28324	260
13078	110
24761	569
13079	394
34563	264
10000	285
14962	137
10001	220
24764	235
18527	173
14964	522
24766	331
91690	2291
10004	237
10005	254
14966	152
44369	175
14968	116
10007	125
6560	911
6561	135
10009	481
6562	57
6563	312
6564	131
6565	342
6566	115
6567	167
6568	600
6569	124
153600	714
13081	389
13082	794
13084	420
13085	514
13089	109
34572	355
10010	516
14971	235
24773	118
10012	149
10013	181
14975	211
10014	275
24777	323
10015	534
10016	298
10017	119
21700	113
10018	335
6570	634
10019	155
6571	606
11901	85
6572	58
21702	497
11902	196
6573	428
6574	286
6575	351
21705	211
11904	112
6576	217
11905	128
51109	292
6577	236
6578	104
11907	134
21709	89
6579	109
11908	79
3500	784
3501	964
3502	1360
13090	87
3503	726
13091	82
3504	622
3505	807
3506	438
13094	163
3507	584
3508	387
3509	775
18542	131
13097	221
28343	251
34580	521
18543	482
13098	178
18545	256
28348	683
10022	99
14983	222
49831	626
100	38361
14984	133
101	37746
54188	247
49833	189
10024	131
102	37870
10025	73
103	36940
104	36463
10026	320
10027	128
105	36069
14988	381
6580	279
31511	263
14989	134
106	36665
6581	271
31512	186
10029	114
107	35664
6582	199
11911	585
108	35266
11912	264
6583	89
109	35238
21713	109
11913	81
6584	347
11914	81
6585	108
6586	264
21716	956
11915	106
11916	94
6587	241
11917	380
6588	119
6589	147
11918	106
3510	732
3511	487
3512	602
3513	202
3514	606
3515	751
3516	714
3517	775
3518	289
18550	100
18551	168
3519	491
18553	115
24790	175
24791	141
54195	316
10030	144
18555	97
10031	124
24793	447
38159	161
28358	249
110	34123
14994	389
10033	42
111	35750
14995	155
10034	865
18559	148
112	35692
113	32887
114	32681
75685	540
65884	809
10037	91
41321	506
115	33895
10038	140
21720	99
6590	456
116	33305
6591	130
117	32283
11921	106
92210	583
118	32197
6592	310
6593	70
11922	408
119	31777
11923	104
6594	50
11924	134
6595	278
31527	226
11926	132
21727	188
6597	301
21728	232
6598	339
106303	557
6599	317
11929	245
3520	520
3521	640
3522	526
3523	742
3524	568
3525	670
38160	112
3526	530
3527	311
3528	984
28362	1667
3529	576
18563	200
89051	480
10040	232
28367	262
120	32142
10042	126
10043	9149
121	31477
85493	1565
10044	493
122	31058
49854	129
123	30313
10046	109
124	30364
41331	412
10047	225
125	30614
10048	197
126	30226
10049	54
59659	384
127	29577
128	29315
21732	376
11932	255
129	29914
11933	266
41337	376
11935	268
11936	221
92227	462
11939	83
3530	644
3531	839
3532	862
3533	850
3534	1031
3535	150
3536	1323
3537	589
18570	143
3538	593
18571	381
3539	725
18573	122
18576	134
89065	1698
10052	234
130	28884
18577	131
10053	106
18578	81
131	29029
35101	86
10054	109
132	28829
10055	220
35102	199
15500	138
133	27473
10056	455
134	27944
25303	201
10057	59
135	27280
35105	254
10058	476
136	27829
10059	314
11940	152
137	26732
49869	299
31543	333
11941	165
138	28051
11942	203
139	27323
15507	168
11943	105
31547	615
15509	108
7100	741
21747	128
11946	789
7101	265
7102	153
11948	65
21749	182
7103	162
11949	114
3540	559
7105	245
3541	777
3542	658
7107	384
3543	630
7108	97
3544	934
3545	674
7109	342
3546	370
3547	796
3548	316
3549	595
28385	394
10060	290
18587	455
10062	155
140	27337
10063	151
18588	224
141	25829
10064	145
18589	209
142	25814
10065	236
143	25886
10066	222
144	25424
15512	176
10067	154
145	25672
15513	313
69479	308
10068	240
146	24941
51154	271
11950	221
147	25143
148	24678
15516	236
149	24627
21754	327
25318	181
72640	279
21755	262
15519	106
11955	241
7110	355
7111	317
11957	200
46805	382
7112	257
106332	975
269991	2457
3550	284
11959	128
7114	520
3551	582
7115	492
7116	120
3552	421
3553	569
7117	210
3554	519
7118	494
7119	230
3555	932
3556	656
3557	825
3558	642
18591	112
28392	177
3559	559
38194	210
28394	230
10070	81
18596	141
28397	225
10072	228
150	24242
10073	283
151	25148
10074	193
152	24274
15520	455
10075	228
79287	1225
153	24680
10076	106
154	23854
10077	161
155	24248
15523	295
156	23679
10079	109
11960	102
21761	57
157	23502
15524	753
21762	191
25326	181
15525	240
11961	87
158	22663
76213	416
159	23551
15527	101
31565	285
25329	58
15528	315
21765	172
62851	657
7120	270
21766	81
21767	121
31568	141
7121	284
11966	54
21768	180
31569	250
7122	333
11968	53
7123	106
21769	69
3560	642
7124	967
3561	973
7125	87
7126	311
3562	532
3563	974
271282	3857
7128	94
3564	407
87907	1348
3565	317
7129	434
3566	442
3567	644
3568	700
3569	561
10080	23
10081	280
160	23126
10083	495
161	23130
162	23065
10085	227
15530	86
163	22399
51171	306
164	22611
165	22234
10088	247
21770	87
166	22277
25335	135
21771	980
11970	366
167	21561
10089	244
11971	313
31573	217
168	22600
15536	333
11972	294
35138	440
169	21544
25338	202
35139	239
21774	274
11975	88
7130	247
7131	283
41379	528
7132	226
46826	117
21779	427
7133	304
11979	77
7134	391
3570	424
3571	472
7136	85
3572	372
7137	79
3573	646
3574	509
7138	380
7139	247
3575	352
3576	444
3577	674
3578	976
3579	727
10090	539
10091	122
10092	112
170	20942
19101	261
35140	239
171	22409
10093	143
25340	177
10094	121
172	20823
19104	195
15540	166
10095	438
173	20727
10096	120
174	20692
10097	85
175	21654
10098	567
176	20615
21780	184
21781	152
10099	189
19108	148
177	20481
25346	110
21782	148
178	20326
11982	245
179	20230
15546	74
11984	153
15549	220
41388	338
11985	114
7140	369
21787	144
7141	101
7142	87
7143	215
11988	76
7144	238
3580	411
7145	402
3581	1244
3582	614
7147	86
3583	422
7148	194
3584	626
7149	253
3585	354
3586	684
3587	371
3588	571
3589	1158
180	20345
181	20906
19113	526
182	20064
25350	499
15550	219
19114	135
183	19487
15551	187
19115	286
184	20139
185	19418
186	20256
21791	3026
11990	110
187	19359
11991	85
31593	447
188	19689
11992	253
189	18910
15557	199
11993	907
11994	64
15558	251
7150	150
56644	221
31597	199
21796	204
7151	233
31598	270
11996	217
11997	115
7152	380
11998	215
7153	294
62885	346
3590	480
7154	85
7155	398
3591	494
7156	252
3592	490
7157	69
3593	848
87936	562
3594	522
3595	928
3596	900
3597	558
3598	1110
3599	423
19120	134
184995	827
19121	160
190	18470
191	19559
25360	266
192	18271
19124	113
193	19190
15561	140
194	17851
19126	189
15562	136
195	17553
35165	383
196	18666
197	18337
15564	315
76252	581
198	18430
15566	92
25367	181
199	17927
7160	329
15569	241
7161	284
7162	221
72694	592
7163	229
7164	155
7165	239
7166	310
7167	92
147472	1791
7168	191
7169	45
19130	90
19131	214
19132	203
19136	253
15573	232
25374	163
19139	373
35177	1061
15577	71
56664	309
7170	205
7171	69
12500	86
12501	960
7172	146
7173	109
12502	574
87952	293
12503	99
7174	919
32106	192
409434	1436
7176	216
12506	361
7177	462
12507	90
7178	208
22309	220
12508	16
7179	348
12509	194
4100	347
4101	761
4102	786
4103	940
4104	387
4105	628
4106	386
4107	259
19140	291
4108	182
19141	91
4109	557
35181	217
15580	290
15581	43
124818	905
25384	236
19149	175
15586	220
15588	235
7180	52
15589	154
22311	110
7181	43
22312	96
12511	181
7182	238
7183	221
22314	315
7184	93
7185	119
7186	83
32117	1081
12515	171
12516	206
7187	201
32119	660
12517	77
12518	95
7189	44
43803	219
4110	577
4111	535
4112	1043
4113	457
127897	496
4114	827
4115	440
4116	555
4117	503
19150	181
4118	523
4119	304
19153	206
25390	113
15590	98
15592	223
15593	201
35196	141
66481	535
15597	354
7190	495
7191	496
12521	223
7192	569
12522	147
7193	100
7194	92
12523	138
32125	1918
7195	92
7196	223
32127	292
12525	94
7197	152
12526	351
7198	162
7199	166
12528	155
12529	154
4120	435
4121	293
4122	273
43816	317
4123	506
4124	415
4125	231
4126	546
4127	496
4128	934
19161	61
4129	196
19165	185
124838	538
76290	468
19168	222
66492	511
56692	273
12532	173
46897	280
12534	53
12535	409
22337	276
22339	627
4130	671
12539	56
4131	281
4132	575
43826	489
4133	642
4134	613
4135	590
4136	299
4137	658
4138	167
19171	146
108804	432
4139	507
144445	576
206816	630
19173	136
134647	343
19178	218
16103	868
12540	260
12541	152
16105	66
22343	210
12544	151
32146	321
63430	385
12545	103
43831	473
22349	104
12549	25
4140	760
4141	375
4142	487
4143	547
4144	852
4145	570
4146	512
4147	163
19180	98
4148	745
700438	3817
4149	573
19187	67
19188	221
16110	378
16111	254
16113	137
12550	369
12552	235
16116	283
16117	153
12554	337
16118	114
22356	317
12556	181
22358	193
37605	492
12558	218
4150	383
12559	593
4151	508
37608	599
4152	4448
4153	198
73249	394
4154	474
9600	101
4155	712
9601	101
4156	839
84935	459
4157	458
19190	298
9603	213
4158	568
9604	200
4159	320
9605	157
9606	109
19194	99
9608	69
9609	713
19199	137
16121	84
16123	340
32163	434
12561	414
16125	501
12564	319
12565	199
32167	374
27812	149
12567	100
32169	224
4160	431
43854	277
27816	174
4161	476
138230	513
27817	132
4162	451
4163	762
4164	542
9610	90
4165	375
9611	225
4166	748
4167	694
9612	51
9613	290
4168	365
9614	109
4169	566
9615	172
9616	297
9618	198
16133	188
22370	165
12570	297
16134	163
12571	248
67021	438
12572	144
47420	218
57221	267
16137	154
12573	145
16138	71
22375	251
57223	175
22376	279
27822	332
12577	182
22379	276
12579	147
83067	817
4170	215
4171	521
4172	403
4173	90
43866	203
4174	415
4175	849
9620	981
9621	587
4176	670
4177	808
4178	544
9623	245
4179	271
1100	2925
9626	52
1101	2747
9627	50
1102	2690
9628	197
1103	3086
9629	155
1104	2796
1105	2738
1106	2989
1107	2145
16140	122
1108	2473
16141	695
1109	3082
12580	370
22382	179
32184	566
22384	161
16148	181
22385	361
16149	215
12585	216
27831	407
37633	227
12589	121
4180	626
4181	629
4182	245
27838	199
4183	302
43877	327
4184	819
9630	64
4185	473
9631	171
4186	489
9632	43
4187	853
138255	533
4188	505
134692	21113
9634	34
4189	546
70206	569
1110	2860
9636	286
1111	2853
9637	98
1112	2308
9638	211
1113	2720
1114	2661
1115	2279
1116	2416
1117	2782
1118	2626
1119	2788
16152	143
32191	272
16153	145
12591	291
22395	238
32196	1848
12594	440
22396	363
27841	250
12595	138
12596	227
12599	253
4190	715
4191	497
4192	331
4193	453
4194	462
4195	454
4196	933
9642	179
40810	375
4197	719
50612	201
9643	553
4198	487
9644	177
4199	434
9645	74
1120	3123
9646	70
1121	2378
9647	401
1122	2826
40815	289
1123	2541
9649	68
1124	3234
40817	295
1125	2203
1126	2532
1127	2370
100348	873
16160	645
1128	2639
1129	2451
16164	84
27850	105
16168	300
84980	357
9650	83
60421	220
9651	74
9652	566
9653	159
9654	362
80027	1458
1130	2139
9655	626
9656	292
1131	2855
50626	668
1132	2644
9657	68
1133	2728
9658	358
9659	433
1134	2444
1135	2368
365588	2461
1136	2647
1137	2871
1138	2653
1139	2419
16172	48
16175	158
16177	1165
47463	229
16179	107
37662	295
67066	313
47465	674
27864	47
13103	316
13106	205
9660	762
13109	164
9661	279
9662	127
9664	178
1140	2348
9666	315
1141	2752
50636	1176
128489	2034
9667	592
1142	2737
1143	2957
9669	184
1144	2371
1145	2395
1146	2572
1147	3065
16180	147
1148	2508
16181	194
1149	2612
16183	58
16185	172
16186	309
27870	171
16189	428
13110	139
13113	94
13114	291
27876	552
37677	287
68964	509
13118	230
9670	115
24800	203
34602	416
13119	278
50641	442
80044	511
9672	124
34604	157
24803	370
9675	3182
54208	684
1150	3069
1151	2852
9677	259
1152	2459
1153	2846
9679	75
1154	2678
6600	326
1155	2851
40849	571
6601	161
1156	2606
1157	2816
6602	459
1158	2627
6603	394
6604	126
1159	2585
16192	179
6605	554
6606	284
16194	245
6607	549
6608	79
16195	230
6609	566
47481	234
13120	167
57285	1451
27883	138
13121	406
27884	167
13123	508
13124	82
13127	550
9680	316
13128	236
34612	539
9681	102
13129	267
24812	74
9682	149
9683	89
24814	142
9684	263
9685	229
1160	2708
34617	3515
24816	202
1161	2829
9686	628
9687	264
24817	196
1162	2451
1163	2966
34619	332
24818	315
1164	2940
1165	2527
6610	771
6611	81
1166	2919
6612	277
1167	2401
1168	2104
6613	309
6614	99
1169	2882
6615	337
6616	276
6617	75
6618	94
6619	300
13131	113
37695	383
47496	193
13133	96
13134	457
13136	482
9690	110
13138	496
24820	191
24821	106
9691	155
9692	318
60464	420
9694	275
9695	176
1170	2312
1171	2443
1172	2807
9697	623
24828	279
1173	2723
9699	110
1174	2988
6620	114
1175	2803
6621	390
1176	2898
6622	252
1177	3414
6623	285
1178	2512
6624	169
166531	554
1179	2404
6625	107
6626	173
6627	262
6628	329
6629	122
13141	496
13144	108
13146	512
13148	481
60471	297
13149	491
78799	574
24834	529
34636	134
1180	2602
50675	176
44438	4
24836	142
40874	164
1181	2779
1182	2151
34639	240
1183	2872
1184	2401
6630	169
1185	2094
1186	2562
6631	169
6632	520
1187	2619
6633	431
91767	474
1188	2651
6634	433
1189	2303
6635	380
6636	448
6637	620
6638	141
6639	77
13151	195
13152	160
13154	95
18600	421
2601833	94252
44443	1412
18604	245
1190	2905
1191	2492
1192	2004
1193	2091
50688	477
24849	554
129025	895
1194	2291
6640	539
1195	2105
6641	192
1196	2213
6642	640
1197	2505
6643	513
1198	2967
6644	83
1199	2252
145069	649
6645	131
6646	384
6647	451
6648	253
6649	247
13161	71
13165	94
18610	232
13166	84
28412	190
44451	209
18612	312
13167	148
44455	312
18616	331
69503	445
28419	183
24855	196
40896	2444
109432	559
6650	384
6651	486
6652	431
6653	167
6654	281
6655	57
6656	523
6657	284
6658	596
6659	107
112603	765
13171	108
13174	58
13175	120
13176	59
18622	193
13178	108
24861	148
79312	1001
38227	827
10100	751
24863	148
10101	343
44466	351
10103	90
423072	15291
10105	86
10106	57
49916	361
10107	66
24869	148
10108	57
6660	750
10109	130
6661	466
6662	324
6663	274
264580	975
6664	109
6665	262
6666	115
6667	204
6668	195
6669	247
13180	15
13181	174
13182	23
112617	385
13184	386
28430	140
18630	159
13186	39
28432	380
38234	283
54272	302
18632	1009
13188	148
24871	233
34673	553
10111	130
10112	457
10113	215
10114	125
95365	556
10117	92
10118	84
6670	287
6671	152
6672	331
21802	641
6673	214
21804	522
6675	47
6676	148
6677	249
6678	375
6679	621
3600	734
3601	478
3602	220
13190	555
3603	350
13191	180
3604	156
3605	533
3606	665
3607	382
13194	133
3608	1302
38242	399
13195	398
3609	429
13197	372
10120	87
18645	260
200	18058
10122	229
10123	197
201	17641
18649	78
34687	163
10124	306
44488	261
202	17536
10125	129
203	18116
204	18002
10126	429
10127	365
41411	488
205	17895
10128	125
6680	342
206	17507
10129	344
207	17728
6681	237
31613	195
6682	152
208	17431
6683	264
209	16677
21814	205
6684	321
6685	205
21816	650
6686	529
6687	631
6688	228
6689	602
21819	235
3610	389
3611	692
3612	683
3613	533
3614	629
3615	665
3616	681
3617	424
3618	468
18650	327
3619	414
18652	691
24890	174
18654	270
10130	101
10131	86
10132	293
210	17180
85582	405
10133	214
34696	1036
211	16520
18658	146
212	17314
213	16872
95386	415
214	16743
31620	232
215	16657
10138	341
216	16493
6690	378
6691	359
217	16538
218	16868
6692	450
6693	107
219	16261
6694	295
21825	225
31626	436
6695	414
6696	142
6697	706
6699	142
3620	992
3621	576
106406	1123
3622	434
3623	611
3624	332
3625	759
102846	300
3626	313
3627	552
3628	339
3629	477
28463	136
18662	126
28465	103
10140	104
10141	675
10142	212
79354	313
220	16337
10143	493
221	16100
222	16148
10144	474
10145	256
223	16408
10146	196
59756	625
224	16012
41431	251
225	16480
21830	823
85597	1798
10148	133
226	15576
59759	612
227	16422
21832	187
228	15759
31634	222
229	15285
92322	1296
72721	428
21836	249
31637	215
21837	219
3630	769
3631	428
3632	1386
3633	424
3634	561
3635	664
38270	265
3636	997
3637	504
3638	725
18670	552
18671	330
3639	942
18672	231
28474	255
18673	146
10150	86
230	15347
10152	1059
18678	125
231	15454
10153	82
10154	253
232	15348
10155	161
233	15611
35203	70
15601	137
10156	180
234	15361
31640	194
15602	273
235	15420
236	14898
10158	292
51244	266
31642	389
237	15336
21842	78
238	14629
15605	120
15606	169
239	15013
21844	226
7200	213
7201	218
7202	306
204433	713
7203	331
7204	561
3640	767
7205	140
3641	770
3642	823
7206	312
3643	771
7208	178
3644	566
7209	124
3645	968
3646	457
3647	675
18680	273
48083	1720
3648	330
3649	580
18684	499
10160	248
59770	409
28486	127
89174	223
10161	48
10162	215
240	15204
10163	261
241	14535
18688	160
45012	353
242	15042
10165	122
243	14206
15611	512
10166	118
244	14958
10167	74
245	14430
69579	276
35215	207
246	14350
15614	439
45017	623
10169	93
247	14928
35217	188
21852	228
248	14480
15616	119
249	14388
15617	496
35219	1066
7210	47
7211	129
31658	340
21858	217
7212	137
7213	362
3650	488
46908	336
7215	413
3651	561
7216	168
3652	553
7217	234
3653	761
3654	862
7219	191
3655	697
3656	552
3657	381
3658	402
3659	441
28493	334
48096	219
79380	352
18695	118
38297	387
49980	570
18697	140
45020	1200
10172	160
28498	178
250	13444
45021	186
251	13522
10173	88
10174	545
252	13881
18699	433
253	13488
10175	203
10176	127
254	14008
10177	87
35224	230
255	14340
15622	185
10178	1
45026	637
21860	156
256	14443
15624	161
10179	204
257	14124
31663	202
258	14392
35228	263
21863	262
15626	803
25427	172
259	13922
7220	159
31667	202
21867	306
7222	549
7223	545
7224	256
3660	1153
3661	520
7225	250
62956	329
3662	593
7226	124
7227	259
3663	520
7228	194
3664	3478
7229	457
3665	606
3666	795
3667	1043
3668	246
3669	774
10180	67
10181	972
10182	98
260	13579
261	14148
10183	165
10184	157
262	13181
15630	76
263	12681
61072	467
264	13442
15631	161
49996	320
15632	201
10187	301
265	13590
10188	220
31671	265
266	13465
15633	232
31672	220
21871	71
10189	86
267	13681
268	13041
25437	734
51276	303
269	13126
21874	141
15637	128
15638	199
46922	548
21876	245
7230	609
31678	147
7231	457
21878	80
7232	447
7233	269
46927	188
7234	194
3670	444
3671	303
7235	608
7236	117
3672	581
7237	349
3673	511
7238	391
3674	349
7239	72
3675	474
3676	675
3677	513
3678	601
3679	473
10190	106
10191	354
270	13033
35240	551
10193	617
271	13409
10194	139
19203	129
272	12366
19204	368
10195	82
273	12991
274	13216
10196	353
10197	67
15642	243
275	12462
10198	104
15643	197
276	12271
15644	212
21881	121
19208	65
277	12278
21882	238
15645	180
278	12581
31684	326
279	12770
15647	100
21884	298
15648	164
31687	269
7240	185
51289	252
7241	159
7242	260
7243	336
7244	396
3680	275
7245	158
62976	473
3681	780
7246	129
3682	918
7247	416
3683	527
7248	77
3684	452
3685	311
7249	227
3686	743
3687	305
3688	395
3689	565
280	12666
281	12565
282	12357
19213	651
25451	202
283	13523
284	13025
15652	279
285	12179
15653	100
51293	428
286	11776
15654	145
287	12669
41494	1452
288	12614
15655	204
19219	431
15656	159
289	12617
15657	359
46942	298
15658	490
25459	174
7250	158
7251	401
7252	444
7253	119
7254	60
3690	177
7255	247
3691	481
7256	242
3692	486
72789	367
209932	784
3693	626
7257	505
7258	154
3694	1311
3695	818
7259	561
3696	715
3697	734
3698	490
3699	799
290	12120
45061	53
291	12791
19223	312
45062	345
292	11743
25461	496
293	12198
294	12045
29027	97
295	12095
19227	490
296	11830
15663	439
29029	335
19228	115
297	11334
19229	135
298	12018
299	11109
15669	150
7260	487
7261	607
46954	222
7262	208
7263	393
7264	212
7266	96
7268	445
7269	54
19231	43
25470	174
19234	105
15671	225
15672	98
15673	111
19238	285
15677	161
35279	146
56763	265
32201	213
7270	361
7271	249
7272	187
42004	309
22402	107
7273	91
12602	530
32205	458
7274	111
12604	1107
7275	621
46968	210
12605	6
7276	192
7277	761
42009	174
12606	35
7278	83
22408	166
12608	93
7279	231
12609	697
4200	1016
4201	979
4202	401
4203	802
123026	535
4204	280
4205	831
4206	646
4207	483
4208	364
19240	594
4209	572
19242	189
45082	433
15680	104
19244	534
15681	326
19246	275
25483	171
19248	163
25486	1202
42010	245
15689	92
7280	72
7281	129
12610	34
12611	220
7282	79
12612	127
22413	262
7283	638
7284	112
7285	275
22415	424
42018	189
7286	576
7287	158
12617	125
7288	283
22419	177
12618	720
7289	123
4210	577
4211	460
4212	913
43906	354
4213	129
4214	822
4215	391
4216	201
4217	881
4218	775
4219	612
35292	378
19255	233
15691	202
29057	177
15693	135
29058	96
25494	120
35296	129
15697	166
7290	177
12620	170
