####### pagecounts-20120105-000000.gz 0 962257/24391871 0/6770373 #####
1182	1921
1183	1783
1184	3391
6630	458
1185	2224
1186	1680
6632	274
1187	2131
176341	9304
6633	574
1188	2134
1189	1628
6634	598
6635	84
6636	49
6637	240
6639	691
13152	209
13153	309
13156	201
18603	58
44442	371
34641	131
13158	91
18605	140
38208	644
18606	121
1190	2197
40883	733
18609	232
1191	1877
1192	1513
1193	2508
24849	121
1194	2181
6640	118
1195	1848
6641	179
1196	2070
6642	225
1197	2384
1198	2071
6643	505
6644	131
1199	2120
6645	185
6646	252
6647	44
6648	279
6649	693
13161	88
13163	224
18610	355
38213	219
18614	144
13169	320
28417	107
44459	463
60498	401
6650	569
6651	298
6652	98
6653	163
6654	468
6655	53
6656	399
6657	646
6658	141
6659	67
13172	332
13173	122
18620	300
13176	126
48027	248
44464	4
54266	538
10101	106
54267	282
10102	499
10103	69
89117	347
34668	371
10105	159
10106	95
10107	457
6660	189
6661	35
6662	190
6663	210
217258	2872
186173	818
6664	158
6665	247
6666	355
6667	432
6668	263
6669	228
13180	493
13182	152
13183	233
13184	51
13187	437
13188	52
18633	67
24871	142
10110	572
10111	144
10113	107
10115	712
24878	513
10117	97
6670	170
6671	198
10119	136
6672	378
6673	325
6675	389
6676	76
6677	282
21807	262
6678	407
6679	279
3600	692
3601	615
3602	319
3603	261
3604	685
13192	244
3605	178
13193	117
3606	250
3607	584
13194	138
3608	383
3609	761
13197	225
24881	1168
10120	143
38248	305
10121	373
200	13406
10123	210
201	13453
10124	68
18649	433
202	12695
95375	1946
10125	51
203	13226
204	13188
10127	235
205	12879
10128	353
206	12030
6680	104
10129	827
31612	669
21811	212
6681	725
207	13592
6682	304
208	11981
6683	78
21813	197
209	13630
72700	1161
6684	257
6685	170
6686	194
21817	148
6687	267
31619	63
6688	215
6689	91
3610	299
3611	374
3612	596
3613	468
3614	429
3615	414
3616	428
3617	631
3618	186
28452	362
3619	504
24890	42
28455	411
18654	81
10131	98
210	12749
211	12932
212	12548
10134	583
213	12257
10136	684
214	12154
215	11868
10137	116
6690	388
216	12728
217	11549
6691	192
6692	3
218	11930
6693	341
219	12090
51227	487
6694	133
6695	458
21826	247
6696	131
6698	404
6699	241
3620	153
3621	230
3622	578
3623	332
3624	239
3625	1104
3626	646
48062	1339
3627	353
3628	230
3629	310
28464	414
69552	513
28467	706
10142	173
18667	165
220	11720
18668	348
221	11793
10143	353
10144	215
18669	172
222	12050
10145	298
223	11621
10146	60
224	11837
225	11503
226	11591
10149	162
227	11529
228	12082
229	11816
21838	1444
3630	735
147500	753
3631	414
3632	224
3633	394
3634	199
3635	401
3636	926
3637	448
3638	356
3639	440
28475	612
10150	32
18676	154
10152	188
69563	636
230	11907
35200	221
10153	318
231	11629
10154	145
232	11451
45003	246
35202	227
10155	212
15600	110
233	11286
234	10956
31640	293
235	11225
21840	410
236	11227
10158	225
15604	179
10159	215
237	11219
238	10932
239	10671
25408	226
41448	210
15609	144
7200	236
7201	580
7202	64
7203	454
7204	91
3640	688
7205	90
3641	637
7206	135
3642	389
3643	308
7207	378
7208	262
3644	570
7209	174
3645	1360
3646	452
3647	612
48083	353
3648	822
3649	188
18683	153
48088	251
10160	209
10162	151
18687	174
240	11065
18688	323
10163	493
241	11246
242	10864
243	10785
10165	197
15611	377
244	10217
245	10334
10168	215
246	10608
35216	500
10169	150
247	11724
41454	136
31653	276
248	10467
41455	351
249	10544
15617	157
21854	67
15618	155
7210	33
7211	93
46904	3175
31659	302
7212	685
7213	80
3650	876
7215	66
3651	810
7216	199
3652	295
7217	310
3653	300
112675	1832
7218	294
3654	493
3655	320
7219	114
3656	312
3657	280
3658	347
3659	794
18692	146
143967	5896
10170	310
10171	400
10172	304
250	10573
45020	312
18698	233
251	10680
18699	256
35221	82
252	10526
10174	133
35222	1068
15620	474
253	10728
10175	205
10176	284
254	10001
25423	338
255	11003
256	10384
31662	169
21861	1159
257	10018
15625	195
258	9684
15626	484
418793	2548
259	10188
15627	340
7220	422
86117	974
31668	191
7222	379
82556	611
21869	535
7223	368
3660	262
7224	201
7225	171
3661	493
7226	162
3662	320
7227	114
3663	702
7228	207
3664	730
3665	401
7229	268
3666	739
3667	653
3668	807
3669	811
10180	264
10181	157
260	9899
10183	257
261	10102
262	9900
15630	1100
10185	251
263	9344
59796	447
264	9768
31670	535
265	9556
10187	89
266	9921
10188	72
267	9901
268	10477
269	9549
15638	393
7230	284
7231	51
7232	459
7234	483
3670	490
62966	1208
3671	929
7236	86
3672	1067
3673	236
7237	437
3674	626
3675	354
7239	553
3676	748
3677	553
3678	512
3679	302
29000	237
10191	193
10192	99
270	9615
10193	143
271	9849
272	9689
25441	116
10195	264
273	9661
15641	387
274	9656
19205	101
10197	111
31680	134
275	9032
10198	400
276	9765
15643	141
19208	134
21881	195
25445	88
277	9077
10199	156
56730	255
15645	79
278	9583
25447	165
41485	304
279	9365
21884	150
35249	210
15647	142
25449	356
7240	510
7241	170
21888	172
7242	145
46937	841
7244	484
3680	286
3681	146
7245	196
3682	52
7246	237
7247	53
3683	289
3684	544
7248	70
167156	301
7249	199
3685	426
3686	435
3687	457
3688	310
183197	2469
3689	214
280	9026
29013	316
281	8828
282	9625
29014	700
25451	468
15650	308
283	9016
19215	147
284	9193
25452	266
19216	118
29017	336
285	9190
286	8291
29019	837
31692	292
15654	256
287	9266
45058	571
31693	321
19219	862
288	8924
15656	338
289	9172
25458	309
15657	169
41497	1448
7250	151
46943	898
7251	155
31698	247
7252	506
76348	719
21899	215
7254	279
3690	716
7255	83
3691	488
3692	478
7256	222
3693	359
3694	481
3695	290
7259	604
3696	1016
3697	372
3698	702
3699	708
29020	421
29022	209
290	8780
291	9413
25460	246
292	9043
293	8572
294	8613
29027	237
295	8890
296	8531
15664	167
297	9244
298	8648
25467	356
299	8832
25468	310
7260	39
7261	423
7262	203
7263	632
7264	118
7265	680
7266	375
7267	77
7268	368
7269	237
29035	243
25472	227
19235	319
29036	249
45075	420
15672	171
46960	326
15677	352
7270	611
15679	74
7271	260
12601	148
7272	385
22402	214
7273	47
12602	50
12603	281
42006	565
7275	142
12604	954
12605	179
7277	233
32208	213
7278	45
12607	101
22408	438
7279	71
4200	83
127984	1699
4201	234
4202	68
4203	82
4204	352
4205	893
4206	85
4207	471
4208	865
19240	150
4209	202
45081	426
29045	210
15681	274
15683	178
19248	142
15685	722
15686	92
15687	205
15688	155
7280	307
7281	261
7282	440
7283	144
12613	198
7284	341
42017	171
46978	298
7285	130
7286	215
12615	134
42019	428
7289	159
12618	731
4210	356
4211	740
4212	196
4213	437
4214	593
4215	136
4216	297
4217	497
29051	346
19250	149
4218	336
19251	153
4219	348
35291	193
19253	250
19254	271
35292	308
35293	1473
15691	148
19255	217
35294	360
15694	153
15695	399
15696	154
7290	77
15699	405
7291	376
7292	452
7293	77
56788	589
7294	62
22425	190
63510	393
7295	514
7296	307
12625	335
32228	814
7298	246
12627	106
63514	609
43912	532
4220	700
4221	334
4222	288
4223	529
4224	684
4225	296
4226	412
4227	126
4228	243
19261	103
4229	198
29064	417
19265	229
86193	424
86194	878
22430	496
22431	584
22432	1221
12631	129
32235	1095
12634	138
12635	155
12637	501
12639	110
4230	237
4231	393
4232	1115
4233	484
4234	686
4235	526
4236	367
29070	335
4237	417
4238	559
19270	103
19271	401
4239	417
128507	613
19273	252
19276	401
29078	364
19278	66
16201	549
16203	217
26005	368
22442	327
12642	106
22444	213
12643	123
12644	271
12646	176
22448	188
32249	597
12648	212
12649	90
4240	821
4241	276
4242	364
4243	405
4244	835
4245	287
4246	569
4247	591
4248	569
4249	345
19282	332
19284	178
16210	163
12651	604
22453	502
12653	278
37704	561
4250	377
4251	1135
47508	549
27907	344
4252	647
4253	648
4254	709
9700	244
4255	207
9701	151
4256	417
4257	652
19290	328
4258	184
9704	43
4259	528
9705	79
9706	515
9707	94
9708	45
110205	809
29097	160
19296	281
19297	179
16220	258
16221	62
12660	422
16225	721
16226	115
16227	61
27910	237
12664	110
12665	69
57314	304
16229	240
12666	203
12668	398
4260	287
4261	443
63557	672
4262	481
78804	467
4263	546
4264	978
4265	207
9710	420
4266	479
4267	327
4268	688
9713	540
9714	188
4269	235
9715	50
9716	204
252388	6193
9717	122
9718	186
9719	468
16231	114
42070	810
16232	253
26035	148
12671	104
12672	134
16236	147
12673	257
12674	216
12676	598
12677	101
12678	606
12679	180
27925	261
4270	376
4271	460
4272	164
4273	288
37729	114
27929	175
4274	44
9720	74
4275	380
4276	219
43969	561
4277	247
9722	84
4278	113
9723	112
159830	680
4279	570
9724	472
1200	2017
9725	50
1201	1596
1202	1819
1203	1632
9728	152
1204	1905
1205	1871
1206	2163
1207	1892
1208	1701
16241	77
1209	2077
26043	188
16243	400
12680	548
42084	602
16246	77
12683	7
16247	212
12684	162
67134	4861
22486	803
12687	160
12688	288
4280	160
12689	551
27936	336
4281	324
4282	251
4283	344
4284	766
9730	273
4285	275
9731	250
4286	381
9732	89
4287	665
9733	152
4288	592
70305	364
40902	334
4289	446
1210	1805
1211	1882
9736	548
9737	261
1212	1648
1213	1610
9739	225
1214	1831
1215	2159
1216	2007
1217	2287
1218	2077
26052	131
1219	2094
22491	668
12690	222
12692	230
12693	372
12695	150
22497	92
27943	296
12697	123
4290	113
4291	566
4292	333
4293	252
4294	166
9740	88
4295	670
9741	65
4296	427
60512	322
9742	246
4297	609
50712	539
9743	176
4298	972
9744	135
4299	559
9745	267
1220	2243
1221	1850
9746	718
9747	65
1222	1867
9748	433
1223	1766
9749	353
1224	1869
1225	1893
1226	2149
1227	1915
1228	1784
16261	220
1229	1794
16263	198
83190	930
98444	1067
27957	504
9750	175
9751	76
9754	113
1230	1648
9755	395
1231	1664
50726	318
9757	123
1232	2167
1233	2157
9759	345
1234	2460
1235	2164
1236	1831
1237	1652
1238	1696
1239	1837
16274	114
16276	177
16277	433
16278	153
13201	116
13202	102
23003	337
13205	228
23007	575
88656	596
9760	376
13208	461
78857	885
9762	798
9763	339
50732	505
9764	284
1240	1459
9766	452
1241	1925
40935	296
1242	1551
9768	273
1243	1758
9769	54
1244	1822
1245	2082
1246	2037
1247	1487
1248	1752
1249	1998
16282	205
16287	372
16288	378
13210	100
13211	121
27974	690
13212	152
23013	253
23017	138
13217	137
13218	362
13219	311
24901	152
44504	368
9772	270
9773	319
24903	158
9774	84
9775	180
1250	1689
1251	1718
9777	33
1252	1978
9778	48
1253	1843
9779	299
1254	1802
1255	1886
6700	422
6701	383
1256	2186
6702	295
1257	1624
1258	2145
16290	91
6703	210
16291	755
1259	1442
26093	134
16292	466
6705	391
6706	648
16294	115
6707	724
6708	111
6709	434
26098	410
13220	70
57385	447
37783	214
13221	144
23025	238
13224	720
57389	1483
13228	170
9780	555
9781	117
13229	260
44514	471
9782	68
9783	158
34715	226
9784	357
1260	2233
9786	356
1261	1591
1262	2075
24918	613
9788	44
1263	1920
24919	246
9789	344
1264	1786
1265	2457
6710	293
1266	1950
6711	320
6712	226
1267	2142
6713	150
1268	1829
6714	304
1269	1984
6715	191
6716	293
6717	563
6718	258
6719	367
27993	440
37794	34
13232	426
13233	92
23036	86
44520	452
27998	158
13236	90
13238	1067
9790	80
34722	162
9792	232
9793	45
9794	558
9795	66
1270	2033
1271	2219
40965	165
9797	188
1272	1799
1273	1466
9798	210
1274	1724
6720	499
1275	1910
6721	684
40969	395
1276	1860
1277	1612
6722	316
1278	1774
6723	704
1279	1937
6724	166
6725	70
6726	215
6727	567
6728	766
6729	104
13243	178
13245	526
13247	298
34731	1998
1280	1865
50775	359
1281	1674
24937	482
34738	209
1282	2157
1283	1851
91863	663
1284	1603
1285	1982
1286	1911
6731	125
6732	129
1287	1880
6733	28
1288	1818
6734	537
1289	1512
6735	535
6736	224
6737	182
6739	120
23052	210
13253	139
13254	191
13255	402
13257	560
23058	171
24940	180
28506	281
40980	480
28508	247
40983	334
1290	1469
1291	2074
1292	1785
1293	1549
1294	1522
1295	2063
6740	515
6741	286
1296	2782
6742	244
1297	2070
1298	1347
6743	330
6744	356
1299	1756
6746	85
6748	251
6749	466
13261	63
23063	239
13264	89
13265	162
23066	166
18711	361
18712	267
13268	115
28516	199
60592	600
18716	287
18717	259
18718	196
24958	303
24959	361
6750	119
40998	223
6753	542
6754	85
6755	655
6756	206
6757	216
6758	254
6759	48
13270	180
13271	1186
48121	821
13274	248
28520	395
54360	228
13276	178
44561	352
13277	256
23079	211
48127	899
13279	303
18724	303
34764	244
10202	100
38329	278
20004	193
24965	155
10203	376
69614	271
24966	80
10204	332
10205	199
10206	159
91892	2050
10207	198
10208	651
10209	225
6761	298
6762	195
6763	270
6764	85
6765	57
6766	193
6767	603
6769	228
23080	204
13280	115
13282	490
23083	304
13283	342
23084	165
13284	592
18731	188
18732	300
13288	133
20010	888
13289	154
18734	96
24973	422
28537	188
18736	173
69622	554
10212	115
10214	121
10215	88
10217	622
10218	242
6770	418
31702	428
6771	190
6772	165
31703	797
6773	112
6774	93
6775	122
6776	88
6777	469
6778	437
21908	122
6779	132
3700	418
3701	655
3702	618
3703	271
3704	515
23093	477
13292	345
3705	909
13293	145
3706	647
3707	1073
13295	218
3708	570
3709	699
18742	215
13297	201
13298	138
28545	539
34782	306
10220	162
28546	182
34783	974
20022	228
34784	491
95471	367
10221	300
18746	147
20023	244
10222	125
300	8643
10223	382
20024	329
24985	409
301	8516
10224	312
18749	138
302	8417
20025	127
20026	215
10225	110
303	8702
304	8013
20027	137
10227	332
305	8292
6780	194
306	7944
6781	278
307	8056
6782	42
308	8354
31714	617
309	7938
21913	372
6783	539
6784	270
6785	230
21916	133
6786	390
6787	874
6788	222
21919	1502
6789	328
3710	439
3711	358
3712	442
3713	1027
3714	464
3715	771
3716	730
3717	650
3718	558
18751	138
3719	358
38355	338
64194	7739
10230	491
20031	549
24992	184
10231	106
10232	146
310	8233
10233	89
311	8202
10234	729
312	8232
313	8595
10235	738
10236	262
59846	202
314	9078
315	8548
10238	220
6790	223
316	7656
317	8570
6791	303
6792	100
318	7374
6793	128
319	7489
6794	204
6795	49
21925	254
6796	190
6797	290
6798	347
6799	289
3720	426
3721	611
3722	326
3723	373
3724	415
3725	964
3726	552
3727	475
3728	510
3729	404
38367	245
28566	189
20042	993
10242	423
320	7756
10243	58
321	7823
20045	298
10244	176
18769	163
322	8187
10245	108
323	8132
10246	69
324	7877
325	7517
10248	190
326	7566
10249	567
327	7843
41533	240
328	7791
21933	141
329	7474
21935	271
3730	430
3731	424
3732	374
3733	355
3734	998
3735	477
3736	429
3737	783
3738	389
3739	402
10251	680
10252	165
330	7563
38379	197
331	7639
10253	248
28579	142
332	8185
10255	468
333	8707
35303	147
10256	332
334	7666
31740	1154
10257	106
335	7469
25503	242
21940	349
25504	209
20059	215
336	7417
61145	627
337	7853
10259	221
338	7471
21942	268
45109	789
31744	159
35308	607
339	7928
21944	370
15708	170
21945	174
7300	291
7301	423
7302	170
21949	208
7303	114
7304	141
3740	292
3741	591
3742	226
7306	644
7307	178
3743	639
7308	514
3744	245
3745	268
7309	435
48181	134
3746	458
3747	375
3748	440
3749	752
38384	353
28584	778
20062	1305
10261	243
10262	265
340	8579
341	7227
10263	70
18789	400
342	7661
10265	76
343	7300
10266	65
25512	195
344	7490
10267	144
345	7012
31751	414
10268	114
15713	122
346	7804
10269	84
347	7241
348	6893
21953	159
349	7881
15718	415
31757	295
7310	745
7312	323
21959	297
7313	561
112771	377
7314	167
3750	689
7315	228
3751	579
7316	423
3752	386
3753	65
7317	489
7318	161
3754	1004
3755	588
7319	435
3756	787
3757	715
3758	790
18792	177
18794	131
20072	219
18796	216
10271	537
350	7396
351	6750
25520	305
18799	835
10274	293
352	7385
15720	276
10275	281
353	7650
354	7280
15722	110
355	7223
356	6766
357	6931
15724	130
15725	148
358	8021
359	7005
35329	207
21964	187
72850	437
56813	564
21966	241
15729	336
7320	114
7321	82
7322	590
7323	507
76419	342
7324	290
3760	713
112782	885
7325	147
3761	633
3762	615
7326	188
3763	729
7328	22
3764	289
7329	395
3765	944
3766	561
3767	536
3768	608
3769	465
10281	177
360	7390
69694	477
361	7060
10284	173
362	6581
10285	106
363	6642
15731	85
20087	177
364	6737
35334	162
20088	338
10287	90
51372	282
365	6709
25534	157
366	7418
367	6823
368	7128
369	7099
7330	145
7331	98
21977	568
21978	157
7333	520
72866	1918
3770	3425
7335	261
3771	445
7336	444
3772	737
7337	45
3773	312
7338	192
3774	268
7339	106
142199	539
3775	716
3776	662
3777	361
3778	320
3779	431
10290	30
20092	88
370	6575
20094	255
371	7314
20095	181
372	7132
10295	97
373	6665
10296	71
374	7171
19306	255
375	6886
10298	372
19307	210
376	6755
15744	593
377	6895
19308	3212
19309	371
378	6661
379	6426
15748	126
51389	531
7340	154
7341	77
7342	79
21989	171
7344	194
3780	715
3781	229
7345	353
7346	272
3782	414
7347	75
3783	402
7348	291
3784	529
97928	624
3785	3802
3786	605
3787	427
3788	923
3789	230
29112	252
19311	282
380	7844
19312	318
381	6245
382	6016
383	7100
45154	475
384	7013
15751	191
15752	160
385	6486
19317	354
15753	104
386	7036
387	6697
15755	161
31793	199
388	6653
389	6552
15757	565
15758	170
7350	296
7351	34
7352	297
224185	995
56847	790
7353	267
97932	531
7354	488
3790	750
97934	605
3791	582
7355	226
7356	261
3792	938
3793	498
7357	2520
7358	374
3794	982
3795	775
3796	308
3797	425
3798	513
3799	331
29120	995
19321	99
390	6747
391	6365
392	6742
19324	83
393	6885
19325	135
394	6120
395	6773
396	6453
29129	520
15764	138
397	6137
19328	141
398	6449
399	6054
7360	96
66656	1417
7361	896
76458	82
7363	330
7364	266
7365	77
7366	112
7367	322
7368	554
7369	403
29130	129
19333	319
25571	189
15771	1220
19336	670
15772	305
15773	347
15774	125
35377	199
15777	511
35379	383
7370	332
7371	195
12700	301
7372	87
12701	147
7373	237
12703	104
7374	41
7375	529
7376	348
7377	57
7378	673
12707	933
4300	294
4301	821
4302	561
4303	601
4304	259
4305	699
4306	1065
4307	232
4308	763
4309	115
29142	731
25580	1501
19344	167
15781	373
19346	404
15783	26
35389	178
15788	107
7380	332
7381	248
7382	266
12712	408
7383	387
12713	170
7384	108
22514	307
32316	1834
7385	90
7387	134
22518	222
63603	762
7388	719
7389	389
4310	454
12719	543
4311	258
4312	435
4313	884
4314	141
4315	424
4316	467
4317	292
29151	1045
19350	228
4318	449
4319	311
35390	305
25590	211
15790	546
15792	108
19356	310
25595	822
45198	248
7390	702
32322	227
7391	386
12720	369
7392	187
7394	85
7395	439
12724	290
7396	62
22526	238
12725	358
7397	907
12727	228
7398	491
113340	4298
12728	1062
7399	174
4320	253
4321	293
4322	430
4323	410
4324	752
4325	380
4326	357
4327	232
4328	830
19361	169
4329	143
19363	154
29165	517
19366	189
19368	164
32331	174
22531	71
12730	102
22532	41
12731	738
22533	237
12734	155
32337	552
12736	364
12738	420
12739	803
4330	344
4331	96
4332	494
4333	552
4334	407
4335	269
4336	406
4337	583
4338	397
29172	226
4339	539
19376	119
283744	992
29179	1012
19379	233
191975	1182
26103	190
16304	387
16307	167
12744	314
16308	139
97998	574
4340	503
4341	526
4342	608
4343	346
53838	810
4344	719
4345	413
4346	53
4347	235
4348	657
29182	253
4349	595
19384	123
29187	334
16312	176
26114	34
16314	281
12750	152
16315	76
16316	190
12752	376
12755	118
12756	193
12757	281
22559	975
4350	282
4351	579
4352	557
4353	487
205148	729
4354	245
4355	706
4356	444
9802	177
128624	787
4357	666
4358	780
9804	241
4359	427
9805	162
19392	103
9806	101
9807	171
9809	68
29199	563
19399	139
26120	123
22560	145
12760	372
32363	445
16326	243
22563	185
12763	356
12764	78
12765	230
12767	146
22569	82
4360	296
37817	330
83258	353
4361	684
4362	308
4363	349
4364	562
9810	438
4365	826
4366	382
9811	638
9812	91
4367	394
9813	299
4368	124
9814	202
4369	500
118836	592
9815	310
9816	178
9818	36
9819	173
26130	362
42171	339
26134	345
16334	97
12770	330
16336	600
77024	926
12775	104
12776	82
12779	330
4370	146
4371	483
4372	220
4373	347
4374	756
9820	125
88717	677
4375	262
4376	492
9821	257
9822	621
4377	556
9823	141
4378	347
9824	185
4379	605
9825	315
1300	1377
1301	1550
1302	1811
9827	958
1303	1036
1304	1610
1305	1850
1306	1601
1307	1864
16340	214
1308	1718
1309	1985
16342	239
16343	223
26148	233
26149	167
12785	97
12786	393
12787	221
4380	604
4381	581
4382	294
4383	418
4384	404
9830	79
4385	409
9831	431
4386	730
4387	665
4388	312
4389	629
9834	133
9835	117
1310	2141
9836	303
50805	1238
1311	1618
9837	236
1312	1588
9838	162
1313	1723
60609	473
1314	1654
1315	1898
1316	1825
1317	1798
16350	282
1318	1702
1319	1398
16352	195
32391	228
16353	648
26155	678
12790	418
26156	374
12791	138
12792	46
16356	397
83280	502
12794	282
22598	196
12798	43
4390	384
53884	299
4391	222
4392	364
4393	310
4394	375
9840	66
4395	439
9841	292
4396	181
4397	238
9843	345
4398	365
9844	166
4399	466
1320	1617
1321	1753
9847	237
1322	1887
9848	120
1323	2112
1324	1688
1325	1907
1326	1913
1327	1793
1328	1479
1329	1616
16366	53
16367	145
37853	309
9851	278
9854	151
1330	1657
9855	203
####### pagecounts-20120105-000000.gz done #####
