####### pagecounts-20120101-220000.gz 0 967677/26361671 0/7008548 #####
255	11019
49987	197
10178	135
31661	374
256	10724
10179	231
257	11134
258	11292
259	10935
46910	701
15627	113
41468	440
7220	225
7221	231
7222	231
7223	173
7224	104
3660	834
3661	235
7225	24
3662	697
3663	374
7227	118
7228	109
3664	424
7229	390
3665	618
3666	460
3667	269
3668	497
3669	356
10181	62
10182	128
49991	161
260	10732
35230	928
261	11412
262	10816
10184	204
263	10565
10186	92
15631	84
264	10896
15632	132
265	10451
21870	267
266	10851
51273	288
10189	295
267	10311
268	10666
31673	595
35238	488
269	11252
56722	295
41476	228
46922	520
15638	337
7230	116
21877	126
7231	228
7232	294
62963	293
7234	2569
3670	471
3671	253
7235	32
7236	289
3672	83
7237	469
3673	542
7238	330
3674	755
7239	219
3675	377
3676	1216
3677	343
3678	521
3679	454
10190	145
270	10667
271	10616
19203	151
35241	248
272	10172
10195	34
15640	134
273	10504
35242	34
19205	79
274	10825
275	9788
25444	182
276	10143
10199	198
277	10752
19209	77
76332	755
278	10167
279	10108
46931	816
7240	208
66536	667
7241	43
21888	49
7242	94
21889	339
7243	421
82577	336
7244	278
3680	451
3681	379
7245	267
3682	1242
3683	355
7247	374
7248	258
3684	640
7249	122
3685	254
3686	752
3687	345
3688	799
3689	642
19211	271
280	9930
19212	196
281	9970
29014	853
282	10111
51290	502
15650	626
283	9696
15651	64
284	10271
285	9422
21890	181
286	10153
150728	2930
15654	367
287	9346
288	9811
25457	948
35258	211
289	10484
15657	663
86145	1679
15659	143
7250	668
7251	113
7252	1091
7253	114
7254	233
3690	940
3691	285
46949	318
3692	299
7256	283
7257	386
3693	3355
3694	589
7258	217
7259	178
3695	266
3696	373
3697	757
3698	474
3699	596
19221	265
290	9477
29023	359
35260	327
291	9869
19223	387
29024	326
292	9492
293	10084
294	9678
19226	327
15662	170
295	9579
19227	136
296	9085
297	8960
25466	295
298	9491
19229	98
299	9380
15669	276
7260	305
7261	270
7262	394
7263	224
7264	291
7265	270
7266	169
7267	254
7268	161
7269	347
29032	138
19233	160
15670	179
25472	165
19235	308
15671	273
19238	224
15674	155
19239	55
15676	385
15677	149
15678	414
22400	61
7270	110
12600	50
7271	272
7272	725
7273	572
7274	282
7275	178
12605	87
12606	96
22407	357
7278	114
12608	217
7279	81
4200	382
4201	507
4202	661
4203	323
4204	556
4205	449
4206	484
4207	860
4208	299
4209	450
19245	321
45085	282
19248	166
15686	175
15688	153
7280	1085
15689	548
7281	292
42013	406
7282	152
12612	251
22414	688
7285	177
7286	47
7287	89
7288	240
22419	514
7289	381
12618	143
4210	464
4211	910
4212	296
4213	466
53708	1164
4214	382
4215	351
127998	1030
4216	798
4217	334
4218	254
4219	359
15695	627
19259	262
25498	163
35299	273
32220	876
7290	63
22421	430
7291	447
12621	327
7292	140
32223	183
7293	581
12622	148
22423	90
12623	109
7294	856
7295	182
12624	805
7296	116
12625	39
7297	280
12626	820
7298	96
7299	64
63515	412
4220	423
4221	926
4222	645
4223	365
4224	788
4225	274
4226	237
4227	305
4228	213
4229	962
19262	338
19264	198
19265	162
19269	462
12630	101
12631	459
12633	103
12634	80
22436	212
12635	148
12636	294
22438	282
12637	140
12638	344
4230	367
4231	318
4232	235
4233	406
4234	586
4235	372
4236	380
4237	553
4238	380
4239	359
19276	533
16200	536
26002	122
16201	655
16203	256
42043	579
12642	135
12643	92
22445	164
12645	110
32247	210
22447	405
22448	193
4240	421
4241	511
4242	665
4243	626
426105	3445
4244	554
4245	326
4246	246
4247	246
4248	394
4249	404
19284	381
124956	1651
29088	337
16213	522
12650	650
42054	1151
12651	802
12653	67
37702	1508
32257	154
22457	770
22458	205
12657	179
4250	664
57309	373
4251	457
4252	668
4253	620
27909	412
4254	346
9700	115
4255	940
9701	61
4256	265
9702	162
4257	598
4258	319
4259	761
9704	66
9705	99
19293	43
9707	166
9708	265
9709	386
19298	112
19299	275
16220	191
32261	1877
16224	77
22462	320
32263	268
16227	314
12663	141
16228	223
12664	479
12665	166
27913	267
22469	415
12668	184
4260	182
27916	1011
4261	556
78803	556
4262	206
4263	518
4264	255
4265	789
4266	663
9711	240
4267	211
9712	85
9713	154
4268	764
9714	201
4269	414
9716	266
16233	111
12670	113
16236	71
12672	247
12673	78
32275	360
16238	101
12675	382
12678	1585
4270	1032
4271	59
37728	325
107056	4432
4272	204
4273	245
4274	390
4275	437
4276	379
9722	189
4277	124
4278	681
4279	547
1200	2243
1201	1975
9726	312
1202	2467
9727	540
1203	2007
551875	378
9729	85
1204	2305
1205	2242
1206	2023
1207	1791
1208	1945
1209	2331
12680	106
16245	148
12683	97
26049	438
16248	138
16249	133
22488	341
12687	206
22489	339
12688	108
43973	464
4280	688
53775	295
4281	475
4282	481
4283	221
4284	599
9730	225
4285	197
9731	276
50700	363
4286	871
9732	66
50701	448
4287	320
4288	294
9734	49
40902	689
4289	528
80107	618
9735	373
1210	1968
1211	1825
9736	783
1212	2120
9738	275
1213	1945
40906	825
1214	2347
1215	2893
1216	2111
1217	1348
1218	1898
1219	1754
16252	185
67140	470
12690	193
12691	120
16255	77
12692	65
12693	125
16259	120
12695	131
53780	634
22498	152
4290	602
4291	486
4292	460
4293	203
27949	401
4294	565
4295	181
9741	326
4296	1019
4297	151
4298	480
4299	425
9745	95
1220	2449
9746	84
1221	2082
1222	1911
9747	521
9748	117
1223	1840
1224	1800
1225	1575
1226	2085
1227	1488
1228	1868
16260	134
1229	1678
16265	510
27951	639
9751	250
9752	67
9754	96
40923	623
1230	1610
1231	1876
9757	345
1232	2066
9758	148
1233	1903
9759	253
1234	1568
135302	501
1235	2176
1236	1670
1237	2057
1238	2201
1239	2114
16275	96
27960	564
107090	334
27963	193
27965	277
13204	354
13206	177
9760	363
23009	182
50731	283
9762	223
9763	107
40931	339
9764	915
9765	259
1240	2209
9766	867
1241	2649
1242	2118
9767	396
1243	2282
9768	178
9769	218
1244	2263
1245	2082
40939	743
1246	2498
26080	168
1247	1536
1248	2146
1249	1792
16282	452
67173	327
26088	119
13210	317
27973	547
13212	203
13213	174
27976	450
64100	791
13216	124
13217	152
24900	685
23019	127
13219	498
9772	182
40941	405
9773	401
60544	777
9774	84
50744	1584
9775	93
1250	2049
1251	2119
9777	159
44509	257
1252	3040
9778	175
1253	2179
9779	73
1254	1913
6700	119
1255	1862
6701	105
1256	1895
6702	372
1257	2261
6703	345
1258	2266
26092	188
16291	282
6704	38
1259	2901
26093	322
6705	66
6706	176
6707	152
6708	74
6709	211
16297	306
13220	221
23022	328
13221	268
13222	199
13223	392
23026	195
37788	309
13226	102
23028	169
23029	100
9780	202
9781	475
9783	513
54318	301
1260	2012
1261	1849
9787	74
1262	1533
34719	539
1263	1523
9788	136
24919	183
1264	1918
6710	61
1265	2013
1266	2183
1267	2068
6712	387
6713	588
1268	1806
6714	61
1269	1893
6715	421
6717	269
6718	127
6719	114
23030	136
13234	115
27997	216
13237	93
9790	170
7202222	308098
9792	370
9793	71
24923	382
9794	123
1270	2087
9796	149
1271	1484
9797	430
1272	1737
1273	2107
9799	231
1274	2152
6720	56
1275	1764
40969	428
1276	1468
6721	1068
105942	460
6722	70
1277	2029
1278	1866
6723	399
6724	298
1279	1929
6725	502
6726	521
6727	40
6728	372
6729	82
23040	182
23041	210
13240	269
13241	104
13243	162
13244	193
23046	421
98496	1262
23049	490
44536	803
1280	2019
1281	1668
50776	270
24937	358
1282	1764
1283	1660
24939	163
85626	729
1284	1357
6730	224
1285	1666
40979	193
1286	2206
6731	298
1287	2816
6733	418
1288	1981
6734	64
1289	1739
6735	174
6736	193
6737	112
6738	359
13251	176
13253	221
13254	210
24940	723
13259	357
24941	164
18704	163
40980	687
18705	177
18706	178
18707	171
18708	484
1290	2175
24946	692
60586	787
18709	470
1291	1518
1292	1582
1293	1414
95437	293
1294	1900
6740	141
1295	1859
6741	160
1296	2061
6742	294
1297	1957
1298	2343
6743	115
6744	157
1299	1686
6745	129
6746	318
6747	350
6748	169
6749	283
13260	137
13262	395
13264	252
23066	42
13267	90
18713	226
13269	310
3075065	123878
18716	270
44556	248
64159	560
60597	396
75846	437
6750	285
6751	94
6752	137
6754	379
6755	60
6756	271
6757	391
6758	453
13270	169
13271	297
13273	142
122509	2214
18721	336
23077	673
13276	227
24961	99
20000	299
10200	83
10201	868
28528	499
28529	311
18728	249
95455	2275
10205	218
6760	281
6761	198
6762	342
6763	116
6764	264
6765	113
6766	536
6767	307
6768	269
6769	145
23081	302
23082	444
13283	101
13284	84
13285	165
38333	708
28532	440
64174	333
24972	187
20011	113
10210	367
10211	394
34776	386
18739	179
20016	131
10215	315
10218	259
10219	76
31702	673
6771	443
6772	174
6774	23
6775	260
6776	480
21908	616
6778	245
21909	121
6779	439
3700	512
3701	251
3702	2769
13290	229
3703	570
13291	237
3704	555
3705	512
3706	373
13294	314
3707	592
23095	926
18740	232
13295	178
3708	525
18741	170
13296	63
3709	817
13299	249
99033	961
34782	382
18745	159
10220	204
24983	182
10221	421
20023	719
300	9017
18748	110
301	9514
24986	183
18749	121
10224	22
302	9792
303	9690
109562	2384
304	9321
10227	304
305	9237
10228	218
306	8914
6780	225
10229	217
6781	138
307	9201
6782	62
308	11326
309	9226
6783	427
6784	388
6785	293
31717	363
6786	62
6787	760
6788	126
21918	188
6789	346
3710	918
3711	310
3712	428
3713	447
3714	525
3715	456
3716	280
3717	442
18750	109
3718	987
28552	315
3719	340
24990	469
24991	871
24992	342
10231	147
310	9921
10233	89
311	9697
10234	492
312	9290
20035	190
10235	195
313	8573
10236	101
314	9077
315	8836
20039	641
316	8677
6790	355
6791	544
317	8858
6792	333
318	8941
319	9116
6793	652
6794	135
6795	660
51329	415
72812	411
6796	1188
31727	688
21926	1331
6797	145
21927	77
6798	289
275001	7829
6799	504
3720	503
112742	555
3721	683
3722	480
3723	595
3724	596
3725	711
3726	786
3727	367
18760	119
3728	445
3729	195
18762	658
18765	292
10240	72
20042	101
320	9149
10243	110
321	8367
18768	94
10244	133
322	8372
10245	447
323	9033
20046	1046
10246	266
324	8821
20047	538
325	8304
10248	570
326	8438
327	8981
328	8059
21933	360
329	7853
21934	269
21936	742
21939	434
3730	564
3731	452
3732	461
3733	446
3734	692
3735	346
3736	407
3737	507
3738	657
18770	370
3739	588
20050	134
10250	423
10251	265
28577	580
18777	169
330	8336
10252	112
10253	239
28579	230
331	8661
10254	118
332	7748
20056	414
333	8319
334	8023
15702	45
10257	124
335	8813
10258	55
15703	290
336	8178
337	8142
338	8029
15705	76
339	8838
15708	849
15709	131
92434	677
7300	371
7301	165
21948	490
7302	227
7303	62
3740	298
7304	386
7305	667
3741	562
3742	223
7307	399
3743	871
7308	76
3744	450
3745	398
7309	416
3746	760
3747	1002
3748	260
3749	250
18781	311
20060	143
10260	121
20062	81
18786	262
10262	101
18787	195
340	8568
10263	40
341	8182
20065	290
10264	92
342	8469
10265	294
343	8088
45113	1052
344	7510
15711	169
20068	143
10267	121
345	8801
346	7505
41553	107
25515	622
10269	376
31752	450
347	8202
41554	1213
348	7975
15716	172
349	8035
7310	432
7311	241
7312	180
66609	659
7314	276
3750	755
7315	190
3751	328
7316	260
3752	602
7317	173
3753	1296
7318	70
3754	519
7319	98
3755	401
3756	831
3757	499
3758	482
3759	116
20070	222
38396	719
10271	205
28597	489
10272	225
350	7871
18798	307
10273	291
351	7441
10274	12
352	7971
10275	164
353	7795
35322	139
354	7761
25522	359
10276	190
355	8208
10278	113
356	7479
357	8411
41564	368
25526	163
358	7802
359	7755
15727	387
25529	136
15729	336
7321	375
7322	143
106542	1175
7323	424
3760	412
7324	211
7325	62
3761	753
7326	550
3762	267
3763	491
3764	67
7328	151
7329	366
3765	747
3766	275
3767	478
3768	377
3769	290
10281	291
10282	278
360	7846
361	7320
20085	1344
362	7924
51370	764
10285	142
15730	119
363	8210
20087	158
10286	493
364	7601
10287	240
365	7734
366	7820
10288	198
45137	664
15734	509
367	7723
368	7501
15735	1360
369	7432
15737	181
25539	490
15739	239
7330	236
7331	849
7332	129
7333	216
7334	564
3770	874
7335	63
3771	436
7336	241
3772	555
7337	394
3773	562
3774	622
7338	123
7339	217
3775	409
3776	367
3777	300
3778	324
3779	296
10290	196
19300	244
19301	119
370	7248
371	7006
10294	268
372	7460
373	7410
10296	286
29106	209
374	7068
375	7624
20099	177
21980	140
376	7261
25545	257
377	7604
45148	273
378	7842
379	6929
66634	380
7340	308
7341	481
7342	52
7343	126
3780	661
3781	478
3782	383
7346	273
3783	620
7347	521
7348	711
3784	627
7349	384
3785	614
3786	686
3787	597
3788	567
3789	538
380	7553
381	6873
382	6682
383	7362
15751	169
384	7206
385	7156
386	6894
15754	200
387	7079
15755	229
388	7203
389	6912
21994	1147
15757	176
15758	376
41597	489
31796	144
7350	389
7351	281
7352	97
21998	217
7353	114
7354	35
3790	299
7355	89
3791	471
7356	379
3792	338
3793	87
7357	113
3794	300
7359	435
3795	868
3796	305
3797	662
3798	1012
3799	1034
390	7265
391	7800
392	6731
393	7041
394	6617
15762	180
395	6634
45166	331
396	6531
397	6758
15765	554
398	6506
15766	223
399	7144
82691	676
15767	95
7360	56
7361	198
7362	63
7363	267
7364	260
7365	232
7366	461
7367	696
7368	110
7369	323
103511	1996
29133	1049
29134	496
19337	129
15773	116
19339	256
15775	96
66661	478
35378	1473
56863	506
7370	168
7372	212
22502	398
7373	144
7374	80
7375	420
7376	318
7377	527
7378	319
12707	212
12708	161
4300	142
4301	259
4302	744
4303	411
4304	359
4305	479
4306	835
29140	38
4307	387
4308	564
4309	75
19341	184
19344	104
15783	232
15784	148
19349	158
15787	1049
15789	96
7380	418
7381	1154
12711	803
32313	925
7382	161
12712	234
32314	316
7383	729
22514	214
7384	254
12713	343
12714	171
7385	560
7386	402
7387	254
93006	6144
7388	742
12718	189
7389	140
4310	272
4311	870
4312	669
4313	481
4314	269
4315	569
4316	237
4317	490
4318	462
4319	831
19351	166
35391	274
25591	183
15792	160
45196	878
66680	542
19359	359
15795	132
15797	167
15798	231
7390	112
7391	205
32322	526
12721	81
22522	136
7392	336
12723	92
56888	329
7394	432
12724	81
7395	140
7396	204
22527	89
83214	729
7397	90
7398	447
12728	256
7399	49
4320	655
4321	686
4322	454
4323	416
4324	190
4325	372
4326	246
4327	201
4328	327
19361	459
4329	464
160678	873
29169	163
19368	352
12732	51
22535	313
93023	891
32337	1640
12735	176
12737	332
12738	268
4330	610
4331	385
4332	512
4333	433
4334	1000
4335	704
4336	106
4337	245
4338	329
29172	600
160682	3794
4339	38
19372	205
29179	701
26101	153
16304	469
22541	171
12741	178
32343	233
16306	150
32345	244
12744	103
22546	411
12746	176
12747	134
22548	397
12748	89
4340	593
4341	658
4342	422
4343	431
4344	685
4345	256
4346	253
4347	472
4348	546
4349	863
29184	434
19385	89
16313	205
16314	354
12750	123
16315	289
16318	175
32357	1096
22557	178
12756	153
12757	300
12758	497
4350	243
12759	151
4351	288
4352	314
4353	188
4354	561
9800	297
4355	323
4356	379
4357	219
29191	132
4358	553
4359	501
9804	133
29193	216
9807	155
19395	48
19396	1518
16322	206
16323	204
12761	155
16325	73
12762	251
12764	353
12766	152
88702	496
4360	1246
12769	668
4361	525
4362	697
4363	443
4364	214
4365	628
9811	95
4366	512
9812	314
4367	551
9813	297
4368	392
9814	418
4369	473
9815	66
9817	83
100518	920
32370	140
16333	486
12770	135
16334	239
22572	217
16336	199
32376	794
107150	2123
22576	469
12775	452
16339	107
12776	224
12777	416
12778	163
12779	970
4370	528
4371	573
4373	557
4374	467
4375	99
9821	145
4376	219
4377	530
9823	188
4378	529
9824	214
4379	392
1300	2281
9826	144
1301	1991
1302	2269
1303	1463
1304	1714
9829	328
1305	1659
1306	1759
1307	1837
16340	122
1308	1224
1309	1660
32380	333
12781	578
26147	172
37832	530
88720	1454
37836	609
12789	240
4380	164
4381	530
4382	345
4383	675
4384	375
9830	78
4385	124
9831	135
4386	59
9832	413
4387	213
4388	750
9833	706
4389	53
9834	516
1310	2101
1311	2478
9837	544
1312	1732
1313	1857
1314	1433
9839	294
1315	1451
1316	1730
1317	1855
1318	1685
1319	1461
16353	403
26155	209
12790	61
22592	272
12793	449
12794	315
22598	243
4390	321
4391	561
4392	486
4393	185
4394	252
4395	493
4396	461
9842	159
4397	383
4398	141
9843	197
9844	242
4399	421
1320	2374
9846	51
1321	1772
50815	381
1322	1470
9848	160
1323	1896
1324	2214
1325	1396
1326	2339
1327	1863
1328	1475
26162	627
1329	1831
16366	128
16368	128
47652	319
16369	317
77056	772
37853	339
73494	378
57457	571
9851	128
9852	106
9853	603
9854	254
9855	90
1330	1405
####### pagecounts-20120101-220000.gz done #####
