####### pagecounts-20120106-110000.gz 0 965745/23026572 0/7675586 #####
22441	102
16205	98
429175	13692
32246	310
12644	131
12645	130
22447	384
12647	426
12648	187
12649	362
4240	813
4241	307
4242	643
4243	276
43937	493
4244	354
4245	1132
4246	373
4247	356
4248	585
4249	186
16211	126
26014	56
16214	95
16215	282
42056	209
16218	133
37701	350
12654	75
32256	1232
22456	226
32258	118
12657	198
12658	43
12659	56
4250	344
4251	369
4252	293
4253	200
4254	136
43947	208
27909	167
9700	455
107039	557
4255	150
9701	48
4256	294
4257	550
4258	46
9703	447
4259	562
9705	249
9706	234
9707	258
9708	158
9709	241
29098	111
19298	426
16221	127
12660	87
16225	101
42064	199
12661	115
22463	228
16226	70
22464	263
12664	158
57314	465
27911	213
16229	527
37712	378
12667	696
47515	251
4260	450
12669	57
4261	367
4262	718
4263	800
4264	346
9710	167
4265	230
4266	413
9712	224
4267	186
4268	333
9713	67
9714	67
4269	210
9715	166
9716	55
9719	51
26031	123
16232	143
42072	442
32272	864
22471	189
12671	74
22473	144
16236	253
67123	254
12674	137
63560	374
16238	100
16239	128
22476	63
57324	227
53762	237
12677	80
4270	347
4271	924
4272	390
4273	393
4274	115
4275	303
9720	317
4276	259
9721	166
4277	494
9722	42
9723	64
118744	907
4278	854
4279	643
94859	430
9725	251
1200	1649
1201	1529
1202	1620
9727	341
1203	1578
1204	1701
1205	1965
141511	594
1206	1512
1207	1616
1208	2318
1209	2871
16242	299
32280	315
16245	240
12682	189
22484	131
26048	166
16247	179
26049	162
16249	188
12686	139
12687	52
107063	568
12689	174
27935	405
4280	614
4281	300
4282	427
4283	504
4284	138
9730	209
43978	370
4285	140
4286	58
9732	64
4287	176
4288	84
9733	45
4289	329
118756	408
1210	2036
9736	89
1211	1969
9737	146
1212	2030
1213	1673
9739	425
1214	1800
40908	610
1215	2054
1216	1768
1217	1686
1218	1451
121922	2105
1219	1619
12691	84
22492	94
16257	90
26058	130
57343	222
26059	701
47544	667
12696	2
37743	284
22499	339
43983	209
4290	119
4291	99
4292	246
4293	233
27948	195
4294	294
4295	321
9741	274
4296	380
9742	156
4297	511
9743	165
4298	421
4299	271
9745	290
1220	1660
9746	98
1221	1500
9747	32
1222	2045
9748	60
1223	1819
9749	134
1224	1337
1225	1483
1226	1537
1227	2183
16260	360
1228	2024
16261	155
1229	1710
16262	457
16264	173
73390	815
16269	29
98442	438
9751	232
9753	87
9755	84
1230	1740
9756	79
1231	2062
40925	309
1232	1762
9758	61
60528	408
1233	1407
9759	427
1234	1749
1235	1502
1236	1434
1237	1757
1238	1853
26071	124
1239	1568
16277	117
26079	370
23000	288
13200	78
13201	405
47566	255
37767	170
23008	141
13208	58
40930	283
9763	70
9764	160
9765	144
1240	1408
1241	1180
9766	48
1242	1714
1243	1808
1244	1764
9769	127
1245	1720
1246	1548
1247	1299
1248	1834
26082	340
1249	1769
16282	281
16284	112
16285	514
16288	81
23011	95
29142800	783975
13212	151
27976	640
13216	111
9770	228
9771	334
44503	462
24901	183
34706	357
1250	1707
9775	377
1251	1276
9777	76
24907	118
1252	1752
9778	166
1253	1353
9779	177
1254	2990
1255	1758
6700	490
6701	178
1256	1718
6702	305
1257	1199
6703	242
1258	1647
26092	745
6704	187
1259	1537
6705	259
6706	142
192454	2580
6709	167
23020	172
13221	79
37787	313
13226	191
64112	734
23028	149
13227	190
13228	222
13229	267
9784	99
9785	796
1260	1314
24916	431
9786	121
1261	1594
9787	108
1262	1782
9788	86
1263	980
60559	184
9789	388
1264	1581
6710	116
40958	238
1265	1546
1266	1562
6711	154
6712	535
1267	1492
1268	1690
6713	2565
6714	106
1269	1794
6715	131
6716	249
6717	126
6718	39
27995	160
13235	138
34720	774
9790	139
23039	150
13239	180
9792	133
24922	223
9794	135
24924	93
1270	1818
9795	87
24926	140
9796	92
1271	1919
1272	1423
9798	150
1273	1624
9799	43
1274	1540
6720	406
1275	1791
6721	161
120098	563
1276	1587
6722	530
1277	1377
6723	242
1278	1656
6724	133
1279	1463
6725	120
6727	95
6728	107
6729	177
290488	14387
23043	67
13243	171
13244	134
13245	217
98495	962
54331	189
13247	128
13248	160
24930	127
13249	123
60571	192
1280	1632
1281	1674
24937	95
1282	1754
1283	1739
50778	313
1284	1252
6730	58
1285	1623
6731	333
1286	1709
6732	25
1287	1996
145157	290
1288	2203
6733	195
6734	331
1289	1542
6736	507
6737	250
6739	614
13255	178
23056	192
18700	80
23057	166
18701	131
13258	85
13259	374
24941	140
18705	136
24943	202
60584	304
38309	161
1290	1828
34747	676
1291	1470
1292	1715
1293	1490
1294	1566
6740	60
1295	1760
6741	123
1296	1736
1297	1655
6742	292
6743	117
1298	2027
6744	417
1299	1313
6745	191
6746	440
6747	387
6748	163
6749	76
13262	108
13266	131
13267	106
23068	760
13268	105
28514	155
50791	1143
34755	321
6750	167
59809	248
6751	435
294072	17019
6752	167
6753	249
6754	121
6755	54
6756	57
6757	120
6758	105
6759	90
23071	94
13270	338
48121	232
28520	163
13275	49
18720	327
23077	302
13277	433
18722	394
28524	219
20000	62
18724	236
24962	221
10200	230
20002	74
20004	171
44567	294
18728	154
10203	33
10206	734
10207	97
6760	154
10208	111
10209	194
6761	235
6762	264
6763	254
6764	152
6765	439
6766	104
6767	201
6768	87
6769	327
13281	62
48130	207
13282	110
13283	233
13284	71
13287	123
18732	78
64175	254
20011	776
10212	139
10213	199
10214	100
20016	94
10215	111
20017	214
10217	101
6770	125
21900	140
10219	129
6771	324
6772	79
21902	50
6773	240
6774	60
6775	293
6776	235
6777	63
6778	149
6779	133
3700	234
3701	172
23090	179
3702	539
3703	649
13291	118
3704	768
3705	341
13293	106
3706	321
13294	53
3707	107
23096	147
3708	237
13296	88
3709	354
13297	99
54383	198
18744	73
48147	660
10222	342
300	8215
10223	567
18748	159
301	8614
20025	96
302	8696
10225	78
34788	179
303	9456
304	8592
24989	152
305	8660
20029	198
6780	144
306	8498
6781	105
307	8403
21911	167
85679	446
51315	219
6782	386
308	8532
309	8274
6783	107
6784	362
6785	253
21916	142
6786	119
6787	185
6788	187
6789	64
3710	304
3711	799
3712	464
3713	338
3714	183
3715	339
3716	365
3717	67
3718	348
3719	190
18753	120
38356	256
18754	323
20031	48
38357	409
10231	113
310	8374
44597	164
10233	92
311	9006
20035	88
312	8001
313	8806
10236	187
314	8604
20038	108
10237	220
315	8462
316	8149
6790	73
317	8771
6791	212
318	8440
6792	181
6793	247
319	8440
21925	114
6795	52
6797	274
6798	168
3720	535
3721	571
3722	674
3723	189
3724	441
3725	366
3726	953
38361	76
3727	332
28561	263
3728	414
18761	386
48164	250
3729	722
48166	183
20040	123
38366	241
10240	382
20041	128
20042	373
10241	120
18767	64
320	8404
321	8199
10244	52
322	8455
10245	168
323	8325
10246	342
324	7853
10247	69
31730	139
20048	76
325	8529
10248	140
326	8549
327	8068
328	8100
329	8301
21935	176
21939	98
3730	733
106515	280
3731	254
3732	825
3733	186
3734	454
3735	290
3736	492
3737	226
3738	497
3739	160
20050	99
20052	190
330	7817
331	8140
35301	256
332	8127
10255	49
333	7927
334	8043
10257	257
335	8888
15703	60
10258	120
336	7878
21940	123
41542	118
337	8217
45107	226
338	8178
339	7731
15707	142
7300	52
469762	790
7301	296
7302	178
7303	104
7304	193
101079	1265
3740	468
3741	79
7305	502
3742	102
7307	146
3743	143
7308	150
3744	197
3745	571
7309	45
3746	241
3747	436
18780	80
3748	488
18781	143
3749	113
28583	313
18783	152
10260	451
20061	299
18786	160
340	7924
341	7493
10264	244
25510	456
342	7528
20066	104
15710	154
343	7649
45113	211
10266	64
15711	100
344	7591
345	7894
10268	142
31751	243
61154	193
346	8030
10269	240
347	7719
348	7911
349	7508
15717	170
82643	1461
15719	239
41558	251
7310	123
7311	131
7312	47
7313	267
7314	82
3750	399
3751	352
3752	486
7316	236
7317	398
3753	446
3754	591
7318	379
251871	2195
3755	439
7319	448
3756	754
3757	508
3758	697
3759	499
10271	273
28597	573
10272	50
350	7350
351	7618
18799	465
352	7689
353	7385
10275	257
354	6972
25522	140
10277	30
15722	435
355	7194
21960	1556
69689	427
356	7355
21961	168
357	7657
15725	134
358	7214
359	7259
31765	195
15727	103
31767	851
7320	201
15729	187
97900	326
7321	44
7322	136
7323	93
3760	363
7324	137
7325	65
3761	210
3762	617
7327	72
3763	366
7328	290
3764	565
7329	99
3765	524
3766	674
3767	526
3768	512
3769	365
10281	228
10282	56
360	7998
20084	127
10283	55
361	6815
362	7267
363	7110
364	7637
10287	34
365	7235
10288	78
366	7403
10289	145
367	6482
368	7504
21973	124
369	6707
31774	142
21974	66
7330	81
7331	292
7332	224
7333	76
7334	95
3770	236
7335	246
3771	282
214367	2339
3772	353
3773	284
7337	140
3774	489
7339	47
3775	663
3776	448
3777	563
3778	264
271497	817
3779	528
10290	157
10291	64
19300	206
370	7118
10292	124
45141	265
10293	171
371	6831
19303	134
10294	80
372	7249
25541	609
373	6712
25542	373
61182	663
374	6821
15741	178
31780	233
375	7125
10298	81
376	6474
31782	151
10299	134
377	6946
15744	115
19308	368
19309	120
378	6504
15746	108
379	6940
7340	36
7341	142
7342	127
7343	142
7344	418
3780	3375
3781	266
7345	166
7346	106
3782	328
3783	313
7347	334
3784	158
7348	280
7349	40
3785	346
3786	631
3787	250
3788	569
3789	581
29110	166
380	6699
381	6644
382	7147
383	6728
45154	313
384	5961
385	6764
15753	129
386	6677
387	6951
19318	121
25556	154
35357	272
388	6938
389	7086
21994	190
15757	165
31796	89
31797	467
21996	1175
15759	72
7350	508
7351	352
7352	40
7353	331
3790	179
7355	163
3791	440
116377	100097
3792	210
7356	265
116378	617
3793	390
7357	488
7358	165
97937	712
3794	515
3795	468
7359	112
3796	391
3797	284
388336	4653
3798	470
3799	367
19320	44
19321	665
390	6205
391	6940
392	7350
19324	175
393	6516
19325	199
394	6144
395	6493
25563	410
396	6662
397	6005
19329	178
398	6635
399	6834
7360	482
7361	234
7362	143
7363	114
7364	100
7365	208
7366	494
7367	241
7368	124
7369	108
19332	339
19334	150
19335	178
15773	231
15774	435
29139	180
19338	172
15775	300
19339	58
25577	84
22500	143
7371	385
7372	73
12702	426
7373	131
12703	211
7374	50
7375	199
22505	293
12705	325
7376	113
22508	223
7378	172
22509	182
12708	290
4300	154
265298	4048
4301	283
4302	304
4303	176
4304	339
4305	339
4306	525
113328	251
4307	278
4308	304
4309	257
19342	116
15780	167
19345	172
15782	95
19346	79
25588	197
32310	162
7380	262
7381	36
12710	216
32313	106
7382	58
12711	46
12713	36
7384	523
53800	130
12715	163
7386	310
12716	86
7387	431
7388	149
7389	37
12718	67
22519	133
4310	226
4311	503
4312	351
4313	237
4314	649
4315	178
4316	512
4317	167
4318	245
4319	398
45190	5532
19353	284
29156	345
29158	170
15795	1257
15799	121
7390	249
7391	196
7392	51
12721	89
7393	112
12723	100
22524	258
7394	375
22525	128
7395	499
7396	275
7397	445
7398	102
7399	37
12728	47
4320	307
4321	485
4322	241
4323	301
4324	313
4325	281
4326	543
4327	457
4328	586
19361	79
4329	378
19364	105
19365	137
22531	120
12730	156
12731	146
12733	551
56899	99
12735	199
53820	271
12739	397
4330	73
4331	527
4332	162
4333	329
4334	491
4335	323
4336	373
4337	235
29170	553
4338	608
4339	242
29172	679
19373	13449
26101	124
16301	149
42140	170
16302	125
26105	91
16305	74
12741	170
12743	276
73431	811
12745	82
12746	83
12747	71
12749	56
4340	303
4341	111
4342	231
4343	337
4344	620
4345	239
4346	207
4347	200
4348	503
4349	226
29186	344
29187	157
16313	256
12751	121
16317	123
12754	75
12756	39
4350	459
4351	203
4352	333
4353	367
4354	100
138423	882
9800	256
4355	218
9801	59
4356	150
4357	300
9803	34
4358	803
4359	326
9805	89
199116	661
9806	126
9807	387
9809	168
29199	249
16320	365
16321	322
16322	92
16324	392
12760	243
12761	8
16326	115
16328	62
12764	413
12767	332
4360	320
63656	1559
4361	148
4362	183
4363	235
63658	1120
4364	130
9810	132
4365	290
9811	118
4366	243
9812	50
4367	560
4368	235
4369	590
9816	326
9817	183
9818	81
9819	162
161204	1466
16332	176
16333	361
12770	137
32374	323
26138	257
12774	388
32377	504
12775	195
12776	127
42179	247
22577	224
4370	371
4371	410
338024	16928
4372	184
4373	427
4374	229
4375	265
9821	97
4376	815
9822	148
4377	261
4378	149
9824	114
4379	474
9825	250
1300	1502
1301	1277
1302	1072
9828	98
1303	1902
9829	174
1304	1765
1305	1552
1306	1593
1307	1512
100528	470
1308	1648
1309	1835
16342	152
22581	143
42183	207
12781	194
12782	18
22583	534
16346	181
12783	118
37833	306
4380	525
4381	349
4382	293
4383	178
4384	98
9830	67
4385	118
4386	509
9831	149
4387	621
9833	97
4388	502
4389	305
1310	1232
100531	434
1311	1233
1312	1571
1313	1342
1314	1539
9839	171
1315	1430
1316	1676
26150	159
1317	1359
1318	1573
1319	2022
16352	154
42191	170
26154	165
16354	81
12791	299
16357	118
22594	150
12795	332
22597	88
12797	62
12798	83
37845	336
57448	1367
4390	211
4391	237
4392	565
4393	709
4394	513
9840	164
4395	688
4396	328
4397	529
9843	206
4398	267
4399	478
9845	134
1320	1806
1321	1186
1322	1417
1323	1534
9848	41
1324	1466
1325	1570
1326	1932
1327	1337
1328	1593
16361	32
1329	1235
16365	95
16367	339
16368	93
16369	266
9850	128
9851	27
9852	100
9855	268
1330	1655
####### pagecounts-20120106-110000.gz done #####
