####### pagecounts-20120101-210000.gz 0 1070045/26841530 0/7240649 #####
3652	628
7217	92
106437	407
3653	1109
7218	136
3654	612
200885	1037
3655	669
7219	176
3656	520
28490	130
3657	431
3658	275
18691	377
3659	642
10171	154
250	11953
18697	1113
18698	180
251	11789
59784	1040
10174	215
252	11897
15620	234
10175	370
253	11319
10176	79
254	11758
10177	79
31660	358
255	11876
824195	28473
21860	175
256	11934
25425	129
257	12327
10179	86
258	11951
92350	427
15626	92
259	11044
35229	1001
25428	134
41467	806
21866	522
15629	23
7220	305
7221	150
7222	296
7223	349
408999	14927
3660	465
7224	134
7225	331
3661	293
7226	40
3662	368
7227	179
3663	375
7228	266
3664	176
7229	248
3665	264
3666	432
3667	239
3668	1327
3669	524
10181	726
260	11047
261	10561
262	11263
10184	206
10185	117
25431	170
15630	773
263	11027
264	11080
10186	95
265	10712
10188	89
266	10842
25435	351
267	11187
51275	1906
268	10457
15635	201
21872	151
269	10928
31675	1313
25439	308
15638	251
31677	143
7230	371
7231	241
31679	785
7232	502
7233	514
7234	36
3670	729
3671	156
7235	558
7236	299
3672	705
3673	622
7237	326
3674	108
7238	134
3675	965
7239	365
3676	550
3677	901
3678	597
143984	728
3679	486
10190	101
10191	226
10192	105
270	10873
19202	141
45041	398
271	10645
272	11052
10195	456
273	10725
25441	135
274	10989
10197	150
275	10598
29007	195
10198	69
15643	186
25444	846
276	10803
21880	407
277	10791
10199	472
21882	80
278	10481
21883	1493
25447	108
279	10411
15648	104
7240	233
7241	370
7242	184
7243	342
7244	179
3680	432
3681	204
7245	125
7246	242
3682	801
7247	91
3683	494
7248	121
3684	450
3685	505
7249	578
3686	469
3687	625
3688	458
3689	329
280	10406
281	10588
282	10741
283	10255
284	10371
31690	460
285	9730
286	11228
287	10011
21892	187
288	10439
15655	478
289	10461
41496	276
15657	117
25459	218
21897	357
7251	46
76348	352
7252	315
21899	1332
7253	333
7254	98
3690	523
3691	448
7255	445
7256	230
3692	631
7257	406
3693	468
3694	167
7259	69
3695	530
3696	614
3697	986
3698	618
3699	293
19221	204
290	9599
291	9741
292	10175
293	10198
19225	29
294	9790
295	10129
35265	511
15663	120
19227	406
296	10453
19228	478
297	9064
298	9519
25467	751
299	9206
7260	448
7261	511
7262	157
7263	53
7264	1483
7265	292
7266	323
7267	318
7268	84
7269	210
29031	524
19234	1066
15671	681
15675	146
15676	72
15678	156
7270	180
12600	155
22401	760
76367	224
7271	51
7272	87
12601	323
7273	332
12602	239
7274	38
7275	555
32207	1018
7276	404
12606	82
7277	170
7278	229
7279	20
12608	327
4200	274
4201	625
4202	505
4203	630
4204	757
4205	408
4206	723
4207	45
4208	553
19241	111
4209	177
29043	595
29044	270
25481	233
19245	95
15682	111
35285	439
15684	151
19249	365
15685	68
15686	218
7281	100
7282	274
42015	458
7283	256
12612	153
7284	314
12614	321
22415	169
7286	265
12615	547
12616	46
43900	2081
7287	252
7288	36
12618	202
7289	570
4210	229
4211	1459
83109	1542
4212	364
4213	254
4214	939
4215	637
4216	468
4217	231
4218	358
4219	387
29052	430
29054	1325
29057	1109
25493	191
86183	1558
25499	165
15699	486
7290	168
7291	172
801590	17170
32222	238
7292	165
22422	208
12621	226
7293	58
12622	202
12623	165
7294	91
7295	425
12624	493
7296	273
12625	743
7297	133
22428	150
7298	199
7299	99
4220	378
43914	1650
4221	708
53716	1012
4222	387
4223	304
4224	576
4225	398
4226	99
4227	226
4228	339
4229	587
19263	184
19268	382
19269	133
22430	150
32232	174
12630	340
12632	159
22433	208
53720	389
22436	621
22438	341
12638	186
12639	357
4230	590
4231	916
4232	541
4233	824
4234	191
4235	275
4236	490
43929	307
4237	301
4238	545
4239	710
19274	261
175832	1613
19277	102
16200	1787
16202	131
26004	174
16203	134
16204	90
22445	129
16208	154
12644	101
12645	246
16209	242
22446	140
63535	929
4240	852
4241	723
4242	724
63538	371
4243	711
4244	242
4245	459
4246	673
4247	311
29081	238
4248	634
4249	499
29083	782
19283	313
29085	143
19284	89
19286	184
32251	726
16213	272
12650	160
22452	203
57301	679
12652	358
12653	186
16218	128
16219	140
12656	338
12657	372
27905	187
4250	235
4251	302
4252	105
37709	203
4253	316
5560524	174996
4254	468
4255	536
9701	49
4256	785
29090	126
4257	219
9702	117
9703	170
4258	549
9704	275
4259	521
9705	69
9706	116
9708	442
9709	734
19297	69
19299	105
16223	169
22462	148
12662	200
16227	135
12664	68
22465	464
12665	121
12666	162
12667	1029
22469	2354
12669	325
4260	1292
4261	551
4262	540
4263	489
4264	621
4265	313
9711	14
4266	333
9712	51
4267	333
4268	397
4269	499
9715	137
9717	131
9718	73
9719	484
26033	330
22470	333
16234	186
12671	141
16236	428
12673	604
22474	2690
12675	172
16239	329
22476	129
12676	441
43960	434
22478	188
205063	14948
12678	252
12679	115
4270	162
4271	615
4272	831
4273	526
4274	478
4275	382
78816	435
4276	497
4277	373
4278	541
9724	60
4279	572
118746	892
1200	1724
9726	212
1201	1905
9727	125
1202	1929
9728	189
1203	1686
1204	2421
1205	1520
1206	1828
1207	2310
26041	401
16240	335
1208	1621
1209	1934
16243	490
32282	453
16244	307
16245	348
12682	565
26048	496
16247	149
32286	691
42087	408
12684	162
22485	272
32288	278
12686	92
37733	334
12687	491
12688	354
4280	222
27936	110
4281	744
4282	328
4283	251
27939	105
98427	488
4284	436
4285	21
9730	115
9731	479
4286	142
4287	510
9732	100
9733	538
4288	557
4289	560
1210	2097
9735	191
1211	1821
1212	2225
1213	1869
1214	1908
1215	1961
1216	2515
1217	2073
16250	163
1218	2035
16251	125
1219	2212
16252	227
16253	165
16254	108
16255	495
12691	159
12692	767
26057	445
32294	845
12695	396
12696	721
53782	739
27945	356
4290	176
43984	191
4291	496
4292	124
4293	939
4294	343
9740	2781
4295	530
4296	484
4297	453
9743	304
4298	311
4299	643
9744	277
9745	491
50714	455
1220	3273
9746	395
1221	1933
9747	104
40915	423
1222	1858
1223	2353
1224	2102
1225	2507
1226	2275
26060	269
1227	1824
26061	392
1228	2170
26062	315
1229	2006
16264	152
16266	196
27951	1117
9750	63
9751	112
9752	620
9755	185
1230	1798
1231	1567
1232	2076
9758	63
1233	1890
9759	287
1234	1990
1235	2240
1236	1875
1237	1701
16270	187
1238	2348
1239	1729
26073	141
67161	612
16276	137
16277	197
16278	756
23001	134
13204	155
13205	133
23008	232
9760	328
13208	422
9764	157
1240	1943
1241	1680
1242	2153
9768	77
1243	2301
40937	186
1244	1741
1245	1632
1246	1690
1247	2321
1248	1973
1249	2077
16282	114
16284	218
16285	514
27970	214
13210	445
13213	414
57379	757
13215	232
13217	339
27979	48
9771	221
9772	219
9773	289
9775	176
1250	1927
9776	41
1251	2016
9777	53
1252	1979
9778	245
1253	1914
50748	526
1254	2446
6700	76
1255	2012
6701	685
1256	1730
6702	257
1257	2181
1258	1742
6703	294
26092	722
6704	102
1259	1959
16292	248
6705	163
6706	516
6708	252
16296	134
57381	861
6709	172
16297	101
16298	104
27980	323
27981	278
13222	183
13224	98
13225	511
13226	342
23028	388
13228	584
24910	127
9781	291
13229	122
9782	175
9783	571
9784	157
9785	211
1260	1814
1261	1394
1262	1975
1263	1941
9788	489
1264	1758
1265	2146
6710	511
6711	401
1266	2135
6712	392
1267	1826
1268	2566
6713	67
6714	92
1269	1644
6715	133
6716	391
6717	109
480256	14722
6718	355
6719	271
27990	552
27991	403
23032	389
23033	174
13232	181
13233	135
23034	169
37797	476
37798	233
23037	90
27998	286
13237	233
9790	689
3261254	126454
34723	1086
9793	46
9795	120
40963	244
1270	2110
1271	1554
9797	356
1272	1455
24928	752
1273	1610
9799	137
1274	2382
6720	87
1275	1854
1276	2239
6721	338
1277	2012
6722	374
6723	120
1278	1665
1279	1659
6724	233
6725	74
6726	42
6727	501
6728	338
6729	229
23040	326
13240	156
197924	2361
13242	372
23043	296
13244	76
13245	482
13246	53
13247	145
44532	628
13249	508
34734	676
1280	2856
1281	1947
1282	1913
1283	2244
1284	2103
1285	2291
6731	312
1286	1608
6732	375
1287	1485
6733	340
1288	2346
6734	496
1289	3049
6735	154
6736	139
6737	322
6738	60
6739	74
23050	187
13252	256
13253	240
13255	819
48104	345
64142	607
34742	391
38307	339
1290	2469
44548	4
1291	2088
34748	271
1292	1870
1293	1590
1294	2124
6740	731
1295	2330
91874	557
1296	1497
6741	178
1297	2142
6742	184
6743	221
1298	2138
1299	1528
6744	174
6745	158
6747	379
6749	119
23061	148
13262	168
13263	489
18710	161
13265	411
24950	250
13269	139
18716	321
18717	225
70395	741
28519	242
18718	20
6750	395
6751	352
6753	78
382283	3470
6754	71
6755	300
6756	344
6757	338
6758	18
13271	129
23073	244
13273	232
13274	420
13275	140
18720	147
13276	134
13277	300
13279	682
28525	502
20001	289
18725	302
10200	108
69611	996
20002	162
99016	1106
10202	333
10203	78
10204	688
18729	149
24967	777
6760	120
10208	371
10209	178
6761	245
6762	99
6763	264
6764	248
6765	120
6766	32
6767	458
6768	106
6769	374
13280	526
23081	199
13283	46
13284	171
23085	196
13285	645
28532	235
18731	185
13288	175
18734	124
20010	462
20014	200
10214	89
24977	351
10215	184
10216	181
31701	299
6770	74
6771	144
10219	669
6772	305
61107	524
41505	914
6774	281
21904	132
6775	69
21905	498
41507	564
31707	1075
21907	195
6777	274
6778	184
6779	336
3700	619
3701	360
142125	543
3702	761
3703	618
3704	703
3705	771
3706	788
13294	99
3707	574
3708	782
28541	357
13296	86
3709	874
13298	69
18743	124
10220	713
20021	393
34784	411
28548	568
300	9902
301	10028
302	9890
10224	127
303	10061
24988	356
304	9592
305	9174
6780	141
10228	299
41512	434
306	10110
6781	48
10229	91
307	9626
6782	249
21912	1335
308	9476
309	9052
6783	237
6784	282
21914	91
6786	212
6787	289
21917	378
6788	127
6789	35
3710	546
3711	664
3712	1048
3713	134
3714	201
3715	533
3716	418
28550	299
3717	425
38352	2099
3718	516
3719	585
18752	254
24990	243
89241	1003
10230	153
20031	273
24992	407
10231	160
10232	619
310	9864
59842	657
44597	265
59843	486
311	9771
312	9343
313	9174
10236	444
314	9248
315	8444
20039	139
316	9026
317	9369
6791	232
318	9036
6793	196
21923	342
319	8867
6794	179
101054	356
6795	171
51328	489
6798	214
3720	605
3721	982
3722	319
3723	210
3724	292
3725	723
3726	779
38361	208
3727	282
102947	441
18760	493
3728	497
3729	181
18762	275
18765	993
69651	571
20042	132
28567	595
18767	317
320	9178
20044	133
321	8391
10244	149
322	9520
323	8321
10246	235
324	8979
325	8933
31731	283
10248	112
326	9250
327	8592
328	8426
41535	319
329	8528
21934	120
101065	460
41539	349
21937	677
126114	1619
21938	267
21939	190
3730	412
3731	299
3732	533
3733	262
3734	485
3735	557
3736	738
3737	322
3738	364
3739	271
89260	1464
38378	1796
10252	187
330	8655
28579	400
331	8654
10254	96
45102	488
332	8678
10255	525
333	8982
10256	35
334	8624
10257	308
335	8189
336	8129
25505	272
337	8245
15705	83
338	8347
339	8807
15707	173
15708	123
15709	218
7301	484
31749	759
7302	712
21949	566
7303	145
7304	83
3740	166
7305	207
3741	272
7306	120
3742	666
7307	184
3743	433
3744	546
7308	431
167215	652
3745	343
7309	356
122568	906
3746	411
3747	627
18780	1126
3748	671
3749	538
48185	671
28584	771
18784	136
20061	129
10260	120
10261	159
10262	219
340	9044
18788	1566
341	8422
35311	324
18789	190
10264	223
342	9611
390969	1255
20066	96
10265	204
15710	434
343	8436
20067	208
344	8656
345	9309
10267	373
20069	346
25514	261
346	8395
21951	135
347	8369
10269	73
348	7969
21953	173
349	8044
25518	1802
15717	263
15718	102
15719	887
7310	453
7311	288
7312	118
7313	525
302554	3517
7314	53
3750	797
3751	147
7315	325
3752	751
279996	1690
7317	154
3753	76
7318	113
3754	294
7319	110
3755	410
3756	458
3757	425
3758	322
38393	523
3759	255
28595	76
48198	248
10272	352
18797	188
350	8253
18798	229
351	8366
10273	378
10274	537
352	7992
25521	854
10275	206
353	8513
15721	558
25522	311
354	7946
355	7920
356	8080
357	8088
358	7594
21963	162
35328	129
359	7770
35329	1402
21966	673
31767	406
7321	187
7323	449
3760	766
7324	86
7325	587
3761	767
7326	392
3762	935
3763	592
7327	163
3764	398
7329	392
3765	384
3766	405
3767	666
3768	337
3769	414
10280	111
20082	274
20083	428
10282	111
360	7679
10283	470
361	8277
59894	731
10284	74
362	7488
10285	68
363	8176
364	7659
10286	984
10287	290
365	8300
15733	78
366	7598
10289	97
367	7917
368	8196
369	8181
15737	307
21974	210
7330	207
41578	558
21978	279
31779	185
7332	110
21979	422
7333	772
3770	782
7335	47
3771	424
3772	565
7337	225
3773	403
7338	87
3774	232
7339	142
3775	422
3776	511
3777	807
3778	709
3779	233
20090	343
10290	358
10291	147
20093	553
370	7331
10292	352
10293	98
371	7740
19302	594
10294	96
372	7606
373	7570
374	7418
35344	727
375	7295
376	7630
15743	472
15744	436
31782	210
377	7394
378	7961
19309	471
21983	461
379	7418
15748	286
7340	171
7341	88
7342	49
7343	106
3780	975
7344	901
82678	1611
7345	58
3781	159
3782	485
3783	742
7347	605
7348	56
3784	337
7349	409
3785	38
3786	559
3787	483
3788	541
3789	375
19311	496
380	7458
381	7808
382	7950
383	7592
384	6863
385	6948
31790	125
15753	189
386	7752
31792	249
25555	460
387	7459
45158	546
31793	131
388	7706
389	7089
21995	208
7350	271
21997	555
7352	116
7353	176
3790	343
7354	547
3791	322
3792	353
7356	355
3793	547
7357	528
3794	507
3795	796
3796	240
3797	744
3798	451
3799	834
170430	758
390	7376
391	7752
29124	210
392	7044
25561	339
19324	200
393	6937
45164	313
394	7814
395	7225
29128	161
396	7101
397	7205
15765	519
398	7534
399	7296
82691	566
15769	87
7360	272
7361	382
7362	294
7363	82
7364	117
7365	246
7366	354
7367	839
7368	137
7369	164
19331	319
19332	429
19333	174
45172	335
1416642	72850
19335	774
25573	204
19338	208
15776	144
35379	194
15777	179
7371	60
12700	144
12701	98
7372	148
7373	271
12702	56
7374	234
12703	91
12704	285
7375	284
7376	308
7377	442
12706	237
7378	383
12707	343
12708	180
7379	909
4300	290
12709	366
4301	815
4302	238
4303	123
4304	453
4305	267
4306	619
4307	244
19340	101
4308	267
4309	544
19342	330
29144	222
19347	315
15783	648
15784	83
15785	119
7380	441
32311	1180
7382	153
12711	234
7383	406
7384	196
12714	307
7385	366
7386	312
7387	181
12716	142
7388	132
32319	447
7389	479
4310	539
4311	582
4312	568
4313	18
4314	428
4315	204
4316	650
4317	562
4318	567
45190	376
4319	491
15790	200
35393	198
25594	114
15794	210
19359	1488
15797	688
15799	196
7390	621
7391	474
7392	895
7393	156
12723	1102
7394	616
7396	216
22526	386
12725	211
7397	386
7398	179
12727	324
4320	293
4321	182
4322	360
4323	157
4324	572
4325	252
4326	253
4327	692
4328	363
134833	1792
4329	262
19369	613
22538	213
12739	320
4330	380
4331	304
4332	644
4333	393
4334	403
4335	137
4336	257
4337	948
4338	153
4339	246
29172	1003
19374	178
19378	135
16300	108
16303	236
26105	348
12740	284
12743	812
12744	402
12745	355
12746	252
22547	358
12747	108
22549	258
12749	322
4340	898
4341	660
4342	314
4343	500
4344	83
4345	117
4346	100
4347	387
4348	647
4349	85
29184	330
19384	185
19388	258
26110	160
22550	103
16314	129
26116	815
16315	164
42158	251
22558	187
12759	187
4350	314
4351	500
4352	425
4353	389
4354	753
4355	302
4356	847
9802	355
4357	326
9803	279
4358	296
120100	512
9804	223
19391	449
4359	364
169712	662
9805	227
19393	291
19394	253
9808	520
9809	49
19397	103
19398	362
16322	423
22561	383
16325	579
22563	122
12762	338
12763	705
12765	120
32367	250
22567	374
57415	688
12766	788
67216	574
12769	151
4360	115
4361	803
47619	193
4362	489
4363	681
4364	265
4365	677
9810	208
4366	254
9812	152
4367	622
4368	605
4369	316
9816	376
9817	108
9818	136
9819	207
16332	418
16334	376
83260	612
32375	1422
26138	672
12774	497
16338	136
42178	217
12775	261
22579	381
57427	355
4370	490
4371	406
37828	304
4372	1153
4373	619
4374	410
4375	134
9821	109
4376	324
88718	2306
4377	484
9823	108
4378	213
9824	146
4379	512
9825	210
1300	1475
1301	1634
1302	1728
9828	515
1303	2039
1304	2518
169737	2333
1305	2039
1306	2131
1307	1677
1308	1923
16341	110
1309	1834
32380	487
16342	207
32383	219
12781	130
22583	218
26148	396
12783	1073
26149	683
37831	353
22586	130
12785	214
16349	1032
57434	757
83274	307
12787	84
4380	375
4381	443
47639	438
4382	698
4383	134
4384	163
4385	406
9830	207
4386	99
9832	827
4387	418
4388	1231
4389	276
9834	15
1310	1924
9835	813
1311	2201
9837	245
1312	1600
9838	214
1313	1703
1314	2222
9839	429
1315	1853
1316	1681
1317	1791
1318	2404
16351	119
1319	1820
16355	241
22592	250
12792	127
16357	218
16358	231
12794	314
12795	255
22597	141
32399	99
12797	133
4390	541
47647	1679
4391	741
4392	185
4393	765
4394	255
9840	327
4395	823
4396	343
9841	402
4397	740
9843	122
4398	346
4399	430
80217	360
9845	519
1320	1648
1321	1469
9846	121
9847	108
1322	1515
1323	1761
1324	2173
1325	1682
1326	1917
26160	337
1327	1668
1328	2305
16361	131
1329	1937
16364	250
26166	217
47653	536
67255	346
107186	619
9850	134
9851	251
9852	110
9853	89
9855	110
1330	1969
####### pagecounts-20120101-210000.gz done #####
