####### pagecounts-20120106-220000.gz 0 1109398/28037277 0/7381877 #####
10093	51
171	18891
282987	884
172	19459
10095	112
173	18884
15540	163
10096	202
174	19140
10097	133
175	18719
21780	625
10098	116
176	18905
86032	646
177	18420
178	19003
11982	129
179	18795
11983	172
7140	264
21787	386
56635	336
7141	662
7142	30
31589	220
11988	183
21789	120
3580	681
7145	267
3581	725
3582	476
7146	318
7147	190
3583	614
3584	476
7148	72
3585	488
7149	219
3586	845
3587	489
3588	764
3589	910
19110	85
180	18451
19112	120
181	18003
182	18236
183	17551
15550	90
15551	306
35153	815
184	17669
31590	211
185	18019
31591	167
186	17790
31592	453
41393	423
187	17457
11990	290
15555	107
35157	179
11991	93
19119	220
188	17539
189	17265
15557	363
15558	220
46843	369
7150	94
7151	277
31599	254
7152	223
66448	307
7153	326
7154	83
3590	426
7155	322
3591	994
7156	87
3592	799
7157	102
3593	378
7158	105
3594	348
7159	128
3595	517
3596	840
3597	472
3598	353
3599	128
19120	218
190	17042
191	16496
192	16874
15560	157
19124	232
193	16795
15561	457
194	16832
195	16285
196	15942
15564	641
197	16359
15565	1013
198	16445
86054	1131
199	16528
35169	406
15567	176
25369	332
56653	313
7160	294
7162	555
7163	197
46857	223
7164	713
7165	562
7166	69
7167	127
7169	608
15570	316
19134	973
25372	543
15571	249
35176	236
15574	559
15576	187
25378	500
15578	132
25379	651
7170	267
22301	385
7171	149
22302	131
7172	298
12501	131
12502	40
7173	139
7174	295
12503	357
66469	479
12504	139
7175	150
12505	913
7176	236
12506	229
22307	286
7178	107
12508	190
7179	188
4100	122
4101	181
4102	472
4103	322
4104	695
4105	397
4106	813
4107	654
4108	478
4109	267
35183	199
25382	342
15582	102
25384	398
15586	157
32110	1040
32111	289
7180	262
12510	75
7181	219
7182	566
12511	51
32114	327
7183	505
87962	2014
7184	94
12513	262
7185	280
32118	338
7187	327
7188	219
7189	328
4110	517
4111	446
53606	197
4112	220
4113	342
4114	810
4115	191
4116	3338
4117	320
4118	313
4119	124
19151	615
19152	161
371730	2886
25391	641
19154	178
15592	84
35195	307
25398	223
7190	262
12520	76
32122	260
7191	223
7192	374
12521	473
22322	170
12522	126
7193	288
66489	481
12523	433
7194	177
7195	129
12524	278
7196	323
12525	96
7197	318
22328	179
12527	346
7198	93
7199	516
12528	189
12529	477
4120	427
4121	290
4122	654
4123	621
4124	557
4125	474
4126	1322
94706	465
4127	379
4128	160
4129	565
19163	64
19164	122
19165	420
19169	646
22331	37
12532	160
22333	459
12535	169
12537	91
4130	1194
4131	305
4132	1361
4133	529
4134	492
43828	596
4135	359
4136	307
4137	687
4138	234
4139	296
19178	173
16101	1776
16104	254
22341	164
12541	64
16105	150
12542	422
12543	297
16107	200
16108	278
83034	657
12546	535
22347	79
12547	138
12548	537
4140	421
4141	407
63437	509
4142	277
63438	325
4143	576
43837	346
4144	884
4145	485
4146	426
4147	240
4148	662
4149	297
19188	206
16111	283
16113	376
16115	253
12552	336
12553	307
27800	156
12554	1384
27801	199
12555	361
22357	427
12556	119
22358	318
27804	389
37606	805
4150	422
4151	586
83049	610
4152	434
4153	271
4154	520
4155	474
9600	72
9601	230
4156	585
4157	858
4158	380
9603	987
9604	62
4159	410
9606	234
9608	1142
19199	169
16121	116
16123	130
16125	61
12561	118
32163	994
12562	184
12563	296
22365	727
12564	137
12565	200
53652	474
22368	59
113180	471
37616	175
4160	651
12569	205
98303	6991
4161	595
4162	551
4163	410
4164	494
4165	555
9611	43
4166	627
4167	859
9612	376
4168	318
9614	156
4169	137
9615	248
9617	246
9618	173
16131	44
12571	83
16136	75
12572	180
12574	241
12575	245
53661	2390
22377	433
22378	90
12577	337
32179	606
4170	291
78712	352
4171	572
4172	654
4173	684
4174	863
9620	55
68915	860
4175	359
9621	95
4176	482
9622	339
4177	209
4178	270
9623	106
9624	87
4179	341
9625	72
1100	2630
9626	414
1101	2676
1102	2643
9627	326
9628	138
1103	2291
9629	51
1104	2395
1105	2048
1106	1911
1107	2306
1108	2563
16141	379
1109	2042
16142	95
32180	466
16143	321
16144	171
22381	258
22383	329
16146	210
12582	77
12583	170
12584	210
22386	114
32187	646
37632	340
16149	1046
22387	169
27832	827
12586	227
12588	227
12589	114
4180	510
4181	225
37638	238
4182	616
4183	556
4184	156
4185	591
9630	602
43879	1121
9631	248
128453	923
4186	486
9632	489
4187	359
50602	275
4188	404
9634	149
4189	352
9635	282
1110	2558
9636	86
1111	2692
1112	2471
9638	71
1113	2691
110134	533
9639	401
1114	2614
1115	2045
1116	2212
1117	3141
1118	2631
16151	509
1119	2106
32190	464
16152	1219
16153	209
12590	538
22391	496
16154	157
22393	298
12592	127
16157	586
12593	456
22395	279
16158	11115
12595	243
27842	1173
12597	131
12599	459
4190	549
4191	334
4192	241
4193	1027
4194	288
4195	201
9641	639
80013	429
4196	530
4197	231
9642	236
9643	201
4198	451
4199	1240
9644	396
9645	349
1120	2188
9646	313
1121	2332
1122	2851
1123	2418
9649	292
1124	2569
40818	3705
1125	2702
1126	2592
1127	1947
1128	2564
16161	101
1129	2550
16165	231
16167	134
37650	416
37652	167
16169	79
27854	374
27858	197
9650	223
9651	454
9652	73
9654	80
9655	182
1130	2322
9656	179
1131	2588
1132	2165
9658	278
1133	2662
1134	2615
1135	2288
1136	2737
1137	1878
16170	141
1138	2773
16171	161
1139	2212
16174	144
16176	503
16178	72
280547	9266
13101	134
37669	178
13106	429
13107	348
13108	166
9660	220
9662	395
9663	193
9664	175
9665	196
1140	2461
9666	144
1141	2672
9667	499
1142	2279
9668	391
1143	2467
9669	434
1144	2727
1145	2162
1146	2039
1147	3190
16180	504
1148	1964
1149	2626
16183	707
16185	376
16188	133
13110	90
13112	68
9670	163
13118	367
44402	713
9671	506
13119	57
70243	229
9672	207
24803	779
9673	221
24804	1692
1150	2145
70247	664
1151	2495
9677	224
1152	2421
9678	155
1153	2387
1154	2360
9679	214
40848	315
1155	2856
6600	659
6601	110
1156	3307
1157	2325
6602	453
6603	574
1158	2192
16191	191
1159	2330
6604	290
6605	92
6606	93
6607	460
6608	67
57280	254
16195	47
6609	574
47482	625
13122	382
13123	178
13125	305
27888	149
13126	156
27889	309
34612	588
13129	217
9681	758
78777	382
9682	333
9683	431
44416	4
9684	128
54217	376
1160	2252
34617	194
9686	198
1161	2591
34618	379
1162	1965
40856	108
9688	105
24818	147
1163	2641
50658	408
1164	2154
1165	2522
6610	132
6611	206
1166	2374
6612	348
1167	2161
1168	2389
6614	241
1169	2212
6615	219
6617	551
6618	185
6619	154
13134	183
13135	185
27898	590
9690	99
13139	255
9691	329
9695	330
1170	2030
9696	75
60466	248
1171	2725
9697	86
1172	2773
34629	154
9698	222
1173	2583
9699	66
1174	2057
6620	573
1175	2167
6621	244
1176	2663
1177	2616
6622	180
6623	764
1178	2180
1179	2350
6624	256
6625	337
6626	54
6627	74
6629	315
13144	500
13145	1023
13146	408
34635	176
40873	288
1180	1937
1181	2256
24837	245
1182	2575
1183	2283
1184	1931
1185	2961
6630	550
1186	2205
6631	203
6632	680
1187	2438
6633	90
1188	2251
81967	1013
1189	2053
6635	539
6636	52
6637	316
6638	122
6639	198
13150	233
13153	72
38202	272
18601	694
13157	147
18602	187
24840	241
13158	716
18604	110
38206	494
13159	425
28408	93
50683	354
18607	154
64048	2345
18608	86
1190	2090
24846	264
1191	2251
1192	2211
1193	2452
321481	16384
1194	1950
6640	152
1195	2173
6641	66
1196	1907
6642	339
1197	2085
6643	183
1198	2013
1199	2351
6644	353
6645	225
6646	700
6647	338
6648	14
6649	180
13160	94
48010	267
13163	213
13165	181
38213	240
13166	710
13168	46
13169	393
24851	255
24852	350
49900	297
18616	164
34654	336
24854	577
59703	390
24855	265
65941	591
34657	297
6650	477
6651	249
6652	98
6653	568
6654	94
81988	543
6655	850
6656	95
6657	206
6658	217
6659	373
13170	181
13171	147
13172	77
18620	276
13175	456
38222	155
28422	193
13176	653
34660	915
241905	2547
34661	263
18623	154
13178	365
13179	223
10100	398
79313	504
10102	55
10103	125
69514	742
10104	59
24866	130
34668	610
10105	287
24869	131
10107	332
6660	137
10108	9690
6661	238
6662	160
119248	2255
6663	120
6664	65
6665	170
6666	299
6667	220
6668	189
6669	408
13181	122
13182	297
13184	252
13185	154
143903	741
48034	282
48036	1040
54274	219
44473	407
10110	55
24872	360
18636	145
34674	202
10112	161
24874	202
10113	126
10114	88
10115	214
24878	409
10116	83
10117	635
10118	143
41402	298
6670	330
21801	146
6671	381
6672	369
6673	436
6674	314
21805	280
6675	261
6676	306
31608	135
6678	173
6679	116
3600	629
3601	840
3602	292
13190	71
3603	1365
3604	370
13191	1326
13192	328
3605	1028
13193	96
3606	805
13194	688
3607	1183
3608	503
13195	70
3609	581
18642	377
38245	488
10120	47
48049	345
10121	187
10122	95
18647	360
200	16215
201	16079
10124	176
202	16542
10125	119
69536	540
203	15223
10126	223
204	16237
49936	391
205	15737
10127	2500
206	15673
10129	128
6681	366
207	16399
208	15657
6682	328
176391	1451
6683	492
209	15611
6684	320
41417	372
6685	505
6686	561
21817	196
6687	287
21818	178
6688	290
21819	463
6689	461
3610	256
3611	590
3612	461
163520	1460
3613	729
3614	649
3615	781
3616	839
3617	228
3618	216
38253	240
3619	802
24890	327
44492	202
10130	188
48059	308
10132	32
210	15942
18657	333
10133	127
211	15701
95384	111
49943	751
212	15536
10135	452
213	15427
41420	1073
214	14815
10136	169
10137	1038
215	15450
6690	637
216	15347
10138	344
6691	234
217	15442
21821	369
6692	291
218	14720
6693	34
219	14644
6694	472
31626	78
6695	261
6696	590
835844	2885
6697	160
6698	182
6699	171
3620	453
3621	782
3622	698
3623	755
3624	638
3625	482
3626	402
3627	524
3628	886
3629	361
48065	538
28463	405
18664	198
18665	832
10140	372
18666	153
18667	277
220	14004
28469	622
221	14933
222	14998
10144	76
10145	293
223	14910
224	14754
10146	191
10147	78
225	14318
226	13832
10148	182
65996	1862
227	13936
228	14301
229	14389
3630	600
3631	132
3632	731
3633	250
3634	503
3635	362
48070	418
3636	442
28470	324
3637	365
3638	786
3639	570
38274	317
10150	304
48079	3340
18676	303
230	14185
231	13569
10153	120
10154	95
232	13942
61041	508
25401	115
233	13507
25402	409
234	13330
35203	120
10157	38
61043	378
25403	163
235	13982
41442	454
236	13386
10158	238
25405	450
15604	439
237	13597
21842	419
238	13076
15606	803
21843	155
239	13992
7200	223
7202	234
7203	315
7204	386
3640	238
3641	556
7205	310
7206	99
3642	452
7207	164
3643	351
7208	207
3644	481
7209	331
3645	923
3646	571
28480	341
3647	1182
3648	338
3649	439
28485	290
286618	1117
18686	363
10161	147
28488	672
10162	90
240	13048
10163	248
241	12616
25410	570
242	12725
10165	127
15610	102
243	13218
49975	299
244	13449
245	13140
10168	97
246	13273
21851	531
247	12875
10169	672
248	13204
82540	471
249	13593
31655	310
15618	159
21856	255
7210	595
7211	545
7212	248
72744	328
7213	468
7214	186
3650	538
7215	307
3651	543
3652	694
3653	866
7217	119
3654	255
7218	314
3655	397
3656	608
3657	551
38292	339
3658	417
3659	478
18691	190
10170	73
10171	471
18697	210
10172	6
250	13451
251	12736
252	12954
10174	303
15620	230
10175	274
253	12603
254	12721
10177	83
255	12380
15623	403
256	12246
10179	128
257	11758
51265	410
258	12277
259	12085
35228	157
92352	445
41466	271
25428	568
15628	76
7220	52
15629	275
7221	189
7222	59
7223	57
3660	654
7224	333
7225	274
3661	549
7226	614
3662	619
3663	230
7227	49
7228	408
3664	717
7229	343
241980	1147
3665	270
3666	671
3667	359
3668	408
3669	466
10182	652
260	12019
261	12658
262	12862
15630	604
263	12450
264	11847
265	11895
10187	107
15632	172
10188	276
266	11203
267	11582
10189	269
21872	161
15635	96
268	12024
269	11261
21874	133
7230	107
15639	221
7231	220
7232	410
7233	382
204463	5808
3670	703
7234	158
3671	753
7236	336
3672	266
7237	253
3673	729
3674	798
7238	226
7239	316
3675	804
3676	554
3677	841
3678	999
3679	631
10190	373
10191	1
29001	556
270	10837
10192	230
10193	194
271	12353
35241	880
272	11575
25441	217
19204	620
15640	238
273	11834
274	11606
15642	83
10197	61
29007	416
275	11951
10198	168
276	11865
277	11011
10199	103
61085	355
31683	236
15645	606
278	11585
25446	419
279	10760
46931	421
25448	226
15648	262
7240	368
7241	1018
7242	785
82576	3685
7243	131
21889	386
62975	419
3680	592
7244	96
3681	211
7245	351
7246	243
3682	426
7247	151
3683	908
3684	429
7249	61
3685	471
3686	649
3687	939
3688	819
3689	801
280	11317
19212	105
281	11100
282	12019
283	11155
284	10884
285	11616
19217	211
21890	224
286	10411
51294	748
29019	181
287	11791
31693	546
19219	351
288	10506
21893	249
289	10562
15656	184
56743	1197
7250	196
7251	1045
7252	117
7253	214
7254	100
3690	883
3691	362
3692	1032
7257	484
3693	246
7258	72
3694	755
7259	158
3695	908
3696	636
3697	227
3698	759
3699	836
103407	1829
19220	186
29021	289
290	11256
291	10463
292	10365
15660	336
293	10567
25462	98
294	10637
295	10696
25464	123
296	10099
15664	202
19228	320
297	10775
15665	9778
298	10639
299	10838
7260	63
15669	190
7261	198
7262	265
7263	371
7264	236
92398	1248
7265	526
7266	325
7267	603
7268	186
7269	123
29032	145
19234	146
25471	87
19235	371
29036	180
35274	200
86163	947
15675	137
15678	153
25479	273
7270	715
7271	96
46965	485
7272	143
22403	238
7273	878
7275	248
22405	412
7276	134
12605	267
7277	63
22407	161
7278	305
12608	69
7279	326
12609	112
4200	351
4201	372
4202	345
4203	612
4204	181
4205	426
4206	571
4207	295
4208	766
19241	240
4209	272
19245	208
19246	222
25484	139
19248	151
15684	127
150758	1168
25485	216
19249	227
15685	138
7280	384
12610	324
32212	132
7281	233
7282	70
7283	315
22414	207
7284	568
56779	911
7285	316
7286	15
137791	2976
43900	207
7287	246
12617	179
7288	289
7289	140
4210	253
12619	143
4211	287
4212	344
4213	587
4214	488
53709	165
4215	233
4216	632
4217	1173
4218	723
4219	223
35290	274
19254	119
15693	116
1236583	68670
25495	318
35297	318
15695	213
25499	229
15699	601
22420	356
7290	441
22421	338
12620	176
12621	157
7292	61
12622	408
12623	97
12624	124
7295	190
12625	211
7296	767
12626	443
22427	265
7297	613
7298	156
123041	6310
7299	448
12628	445
12629	333
4220	567
4221	769
4222	509
211254	2266
4223	810
103444	1301
4224	273
4225	507
4227	504
4228	485
4229	635
29067	69
19266	129
19269	131
86193	856
22432	282
83121	2516
12633	167
12634	138
12636	465
32239	992
12638	142
4230	174
43924	192
4231	758
4232	524
4233	989
4234	470
4235	572
4236	281
4237	814
29071	326
4238	431
4239	1329
29074	220
19274	70
19276	97
19277	420
19278	132
16200	302
16201	270
26003	385
12640	52
32244	310
12642	198
12645	551
12647	116
22449	246
4240	380
53735	1066
4241	284
4242	248
4243	186
4244	455
113266	1490
4245	1070
4246	1053
4247	423
29080	187
4248	703
4249	786
19282	957
29084	295
175841	2094
19284	514
19288	174
26013	779
16213	61
22451	594
12651	537
22453	134
12652	244
12653	153
32256	409
12654	190
12655	191
16219	89
12656	3
12658	778
12659	261
4250	713
4251	585
4252	417
37709	281
4253	368
27909	2428
43947	584
4254	221
9700	273
4255	746
4256	538
4257	752
9702	203
4258	329
4259	478
9704	228
9705	103
29093	299
9707	453
9708	57
19296	111
9709	90
29098	319
26022	306
32260	325
12660	380
26026	343
16225	50
32263	330
12662	173
22464	245
16227	429
12664	333
26029	607
27910	268
22466	192
12665	483
22467	324
12668	266
12669	110
4260	567
4261	401
43955	477
4262	673
27918	476
78804	663
63558	657
4263	238
4264	398
9710	372
4265	464
9711	538
4266	196
9712	202
4267	715
9713	140
4268	515
9714	189
4269	371
9716	158
9717	113
9718	616
9719	117
26031	209
16232	256
12670	523
26037	518
12673	105
16239	296
32277	560
27921	268
12675	279
98413	1499
4270	728
4271	521
4272	539
4273	502
4274	586
4275	496
9721	106
4276	335
4277	743
9723	117
4278	484
9724	373
4279	356
1200	2067
9726	193
1201	2009
9727	244
1202	2548
9728	730
1203	2236
9729	232
1204	2399
1205	1864
1206	2155
1207	2294
1208	2039
1209	3016
16244	102
12681	320
32285	156
12683	658
22484	1422
16247	937
16248	304
22486	183
12685	340
12686	113
12687	207
12688	218
27934	344
22489	169
4280	166
4281	587
4282	244
4283	239
4284	196
4285	617
9731	528
4286	354
9732	539
4287	973
4288	434
9733	368
4289	1101
1210	2163
199046	1133
1211	2315
9737	349
1212	1981
1213	2214
9739	137
1214	2705
1215	1746
1216	1701
1217	2638
1218	2217
1219	2684
22490	159
12690	88
32293	267
26057	329
16256	174
22493	152
47541	414
16257	351
12694	74
26059	930
22495	223
12695	329
27942	219
22497	419
12696	45
12697	177
73384	502
12698	450
4290	634
4291	868
406551	2951
4292	766
4293	461
27949	204
4294	575
4295	597
9740	331
43989	418
4296	573
9742	174
4297	629
4298	489
9743	331
9744	789
4299	503
1220	1731
1221	2274
9747	237
1222	2159
1223	2047
1224	2262
1225	1701
1226	2013
1227	2243
1228	2128
1229	2421
16263	75
16264	126
16265	85
67153	620
27950	209
67154	337
53794	105
78842	7671
37758	517
9751	101
9752	198
40922	340
9754	121
1230	1957
9756	146
1231	1808
9757	431
1232	1918
100453	2280
9758	259
1233	1934
9759	45
1234	2553
1235	2380
1236	2535
1237	1908
274401	1613
1238	1878
1239	1838
16276	123
16279	175
23001	197
13201	400
13203	536
13205	490
13207	196
27969	151
23008	128
13208	861
9760	378
9761	203
13209	140
9762	92
9763	526
9764	63
1240	2053
9765	340
9766	247
1241	1954
9767	2419
1242	2306
118789	591
1243	2280
9769	80
1244	2308
1245	1902
50739	277
1246	2203
1247	2007
1248	1653
1249	2368
16282	792
16283	895
16285	107
16286	734
27971	294
16289	496
23010	309
13210	264
295908	9568
37778	374
13216	108
13217	70
118790	755
9770	99
9772	185
34704	275
9773	269
34705	537
9774	93
34706	268
1250	2286
50745	304
9776	147
1251	2230
1252	2072
1253	2184
24908	1076
9779	396
1254	3285
6700	657
1255	1911
6701	160
1256	2153
26090	966
1257	2373
6702	904
26091	455
6703	126
1258	2214
16291	176
6704	74
1259	3708
16292	230
6705	416
6706	413
270861	2161
6707	395
6708	358
67181	475
16296	364
6709	337
47581	2469
16299	260
13221	865
13224	60
27987	195
13225	224
13226	166
13227	2294
27989	232
13228	145
24910	383
9780	322
9781	532
9782	107
34713	129
9783	356
9784	87
60554	293
9785	99
1260	1972
44518	483
1261	2217
9787	918
1262	1691
9788	471
100483	824
1263	2077
40956	483
9789	216
24919	553
1264	1453
6710	287
1265	2595
6711	225
1266	2317
6712	275
1267	1910
1268	1716
6713	256
6714	416
1269	2185
6715	284
6716	557
6717	385
6718	705
6719	564
27994	550
13232	149
27995	128
13234	261
13237	237
27999	217
13238	35
9790	66
13239	725
24923	158
9793	95
9794	164
1270	2190
9795	68
9796	282
50765	404
1271	2087
34728	325
1272	3328
202066	1856
1193249	9975
1273	1980
1274	2585
1275	1894
1276	2543
6721	406
1277	2136
6722	472
6723	372
1278	1908
1279	1964
6725	76
6727	374
6728	350
6729	237
13241	241
13242	365
13243	160
78892	562
13244	200
13245	51
23047	317
98498	833
50770	224
13249	207
34733	1621
54336	84
24934	240
54338	242
1280	1859
1281	2377
34738	357
1282	1946
24938	229
1283	2074
1284	2062
1285	3611
1286	2149
6731	370
6732	119
1287	1846
6733	325
1288	1879
6734	565
1289	2605
6735	51
6736	307
6737	167
196047	2111
6739	269
13251	473
13252	221
13253	78
64140	237
18700	119
28501	189
24940	316
24941	254
24942	118
44545	1869
28508	395
1290	1897
28509	158
1291	2160
1292	1958
40986	199
1293	2070
1294	2041
6740	409
1295	2030
75837	340
1296	3259
6741	493
6742	194
1297	2174
6743	180
1298	1952
6744	591
1299	1548
6745	522
6746	144
6747	156
6748	95
6749	390
23060	111
13261	69
18710	140
28512	268
13266	212
18712	177
13267	81
18713	222
44552	632
13268	86
18714	540
18715	157
38318	373
18716	402
24953	257
28518	624
24959	147
6750	407
6751	408
6753	562
6754	271
6756	161
6757	80
6758	70
614839	9778
6759	205
23071	278
23072	201
13271	113
13273	87
23074	501
13276	240
38324	959
18722	75
28523	291
23079	116
18724	78
48127	508
10200	585
10201	113
34765	836
10202	119
10203	166
10204	81
20005	295
44569	276
10205	115
20007	80
10206	78
34769	571
10207	282
6760	431
10208	1166
10209	12
6761	204
6762	428
6763	202
6764	151
6765	326
6766	599
6767	1447
6768	433
6769	744
13280	68
23081	169
13282	442
13284	419
38331	1360
13285	176
23086	383
18730	173
23089	448
13289	164
28536	204
10210	354
24973	147
10211	172
18737	173
10212	320
20014	232
34776	240
10214	252
44578	300
292909	4651
10215	112
51300	1357
41500	307
20017	141
31701	214
21900	98
6770	120
21901	99
41503	304
6771	542
10219	441
6772	338
640691	1073
6773	67
6774	667
6775	151
21905	144
41508	279
6776	445
6777	282
6778	373
6779	72
3700	933
3701	583
23090	353
3702	981
3703	897
23091	226
23092	103
3704	714
3705	538
13292	393
3706	298
3707	808
13295	174
3708	493
13296	79
3709	991
13297	59
54382	729
34780	300
13299	210
18744	93
18745	637
20021	111
10221	295
20023	119
300	10221
301	10545
10224	32
18749	211
34787	545
302	10475
10225	209
303	10898
304	10381
10227	202
305	10047
10228	150
6780	329
306	10080
31712	388
6781	73
307	10499
6782	171
308	9866
6783	392
309	10061
6784	565
6785	270
21916	151
6786	39
6787	61
6788	92
6789	288
3710	681
3711	724
3712	1033
3713	483
3714	333
3715	413
3716	380
28550	248
3717	708
48152	2183
3718	458
3719	777
54392	293
48155	846
20030	198
18754	104
24991	147
10230	187
24994	227
310	10259
10233	266
44597	510
18758	163
311	10034
20035	657
10234	368
312	10090
34798	129
10235	219
313	9711
41520	262
20037	546
24998	202
314	10069
315	10130
10238	105
316	9626
317	9857
6791	338
318	9791
6792	324
21923	292
6793	299
319	10023
6794	72
21925	188
6795	113
6796	70
6797	91
6798	817
6799	374
3720	449
3721	292
3722	3966
3723	570
3724	763
3725	376
3726	603
3727	524
3728	714
173437	1244
200959	811
3729	653
28564	627
10241	314
10242	369
18767	149
320	9923
10243	312
321	10203
10244	79
322	10353
51330	369
75893	490
323	9682
10245	129
59856	3279
10246	49
61132	676
324	10094
10247	108
325	9827
326	9935
10249	417
327	9624
328	9343
21932	143
329	9729
21937	135
3730	328
3731	1010
3732	708
3733	556
3734	492
3735	814
48170	190
3736	459
3737	826
3738	660
3739	190
18773	146
38376	265
20050	400
10250	195
10251	338
330	9725
10253	274
59863	952
331	9324
10254	245
332	9309
20056	387
333	9185
10255	684
15701	104
334	9042
335	9861
51343	328
336	9594
10258	32
337	8981
15705	231
338	9712
15706	284
339	10007
15707	201
72831	508
7300	393
7301	356
7302	417
7303	249
7304	307
3740	710
7305	279
3741	3104
3742	493
7306	74
3743	739
7307	430
3744	512
7308	269
7309	85
3745	519
3746	586
3747	833
18780	205
3748	818
3749	813
18782	308
18783	256
20060	312
10261	491
10262	353
340	9180
341	9617
10264	28
342	9160
79477	418
20066	199
10265	249
343	9316
15710	327
15711	71
45114	284
344	8779
10266	71
10267	278
20068	112
345	8125
346	9342
10269	101
347	8492
61156	375
348	9464
349	9639
21954	15
86205	565
7310	82
7311	327
7312	643
7313	289
7314	475
3750	550
7315	528
3751	408
7316	329
3752	1365
7317	151
3753	550
7318	220
3754	540
7319	414
48190	823
3755	357
3756	407
3757	476
18790	87
3758	909
3759	465
18793	219
59880	366
48198	697
10270	234
28596	688
18796	196
10271	463
18797	108
350	8826
351	8734
10273	194
10274	123
352	9292
353	9100
10276	282
354	9003
51362	1146
355	9060
20078	71
356	8613
10279	139
31762	541
357	8262
41564	526
358	8583
41565	232
359	8970
7320	257
7321	96
7322	105
21969	178
7323	216
3760	156
7324	244
7325	792
3761	507
3762	737
7326	187
7327	542
3763	699
7328	299
3764	1151
7329	62
3765	564
3766	516
3767	376
3768	897
3769	257
188725	1945
10280	60
20082	148
10281	215
20083	131
180204	784
360	8700
361	8131
362	9251
35332	228
25531	64
363	8788
20087	447
364	8392
10286	303
15732	298
10287	700
365	8686
15733	99
20089	145
10288	344
366	9002
367	8580
15735	204
368	9052
35338	304
15736	578
369	8233
7330	973
7331	176
82664	329
7332	144
7333	188
7334	410
3770	344
7335	786
3771	866
3772	815
7336	869
7337	84
3773	619
7338	210
3774	744
7339	186
3775	967
3776	732
3777	822
3778	329
3779	563
10290	107
19301	191
370	8981
20094	246
10293	98
371	8832
19303	326
20095	219
372	8936
19304	308
373	9228
25542	285
15741	295
10296	476
374	8175
15742	318
375	8863
20099	315
10298	48
376	7789
15744	278
19308	72
10299	138
377	8264
19309	234
378	8161
379	8213
21985	252
21986	105
31788	274
7341	143
7342	262
31789	406
21989	449
7343	561
7344	758
3780	646
7345	495
3781	917
7346	155
3782	158
3783	435
7347	249
7348	434
3784	604
7349	269
3785	788
3786	828
3787	646
3788	436
3789	243
19310	219
19311	188
380	8814
29113	255
381	7705
19312	278
25550	215
382	8260
15750	116
19314	1312
383	7791
35353	274
384	7660
385	7530
386	7748
19317	172
387	8312
41594	785
15755	160
19319	167
25556	139
388	7997
389	8300
15759	156
7350	371
7351	125
21997	436
7352	423
7353	274
3790	764
7354	335
7355	561
3791	437
3792	872
3793	626
7357	46
3794	286
7358	129
7359	503
3795	245
3796	635
3797	651
3798	1031
3799	1182
390	7881
35360	278
391	7928
392	7987
29125	788
393	8766
394	7854
45165	1216
395	8006
396	7998
15764	320
19328	93
397	8047
15765	171
398	8005
399	7309
15768	777
7360	183
7361	95
7362	234
7363	422
960360	4679
7364	565
56859	727
7365	542
7366	239
97946	591
7367	134
7368	351
7369	194
29131	236
19331	613
29133	977
19334	127
29137	193
15772	359
19336	870
29138	881
19338	371
45178	231
15776	213
15778	142
7370	374
97950	451
7371	207
22501	212
12701	111
22502	179
7373	129
7374	234
22504	277
12704	378
7375	257
32307	218
7376	95
12705	318
7377	206
12706	159
32308	249
7378	58
32309	234
7379	393
12708	127
12709	167
4300	520
4301	333
4302	658
4303	1028
4304	165
4305	998
4306	303
4307	471
4308	587
4309	1087
35381	925
45182	205
19344	1591
29145	266
25584	148
19348	189
19349	635
25588	1647
7380	202
22510	75
7381	361
22511	564
7382	161
12711	373
12712	77
56877	332
7383	302
7384	104
7385	755
7387	640
7388	237
7389	439
12718	509
73406	737
4310	642
4311	857
432410	1174
4312	486
4313	298
4314	790
4315	304
4316	235
4317	1014
4318	544
4319	648
15791	83
25593	1050
35394	100
15792	46
15793	161
15794	296
15795	247
42121	195
15798	126
42122	312
7390	408
7391	145
7392	91
12722	594
12723	309
7394	97
7395	46
32326	453
12724	354
32327	290
7396	234
7397	488
7398	88
12727	204
7399	425
22529	502
4320	573
4321	665
4322	498
4323	595
4324	487
4325	435
4326	865
94906	1384
4327	281
29161	312
4328	380
19361	129
4329	628
94909	400
19362	245
29163	1506
29165	298
19365	123
32331	293
12730	103
12733	179
12734	362
22535	153
42138	316
12735	332
12737	267
12738	399
4330	502
4331	266
4332	395
4333	306
4334	574
4335	534
4336	231
4337	276
4338	518
29172	235
4339	242
19372	1167
19376	215
19378	206
19379	173
16301	186
16303	112
12740	212
16304	281
12743	199
16309	91
12745	149
22546	286
12746	134
22547	29
12747	200
22549	1327
12748	481
12749	122
4340	169
4341	339
219897	894
73438	557
4342	703
4343	400
4344	387
4345	391
4346	367
4347	279
113369	704
94927	593
4348	367
4349	609
29184	247
29188	362
16310	639
16312	64
16313	194
32351	591
26114	337
12754	84
12755	166
22556	365
12756	219
22558	98
22559	515
4350	732
4351	374
4352	417
4353	614
4354	474
9800	36
4355	270
4356	258
29190	424
4357	152
9802	230
9803	812
4358	158
9804	138
4359	94
9805	22
9806	111
29194	916
9809	408
19398	147
32361	669
12760	125
12761	41
12762	140
22564	460
22565	575
12765	195
16329	162
12768	208
4360	327
53855	234
63656	213
4361	695
4362	286
4363	544
4364	235
9810	109
4365	381
9811	222
4366	441
