####### pagecounts-20120105-090000.gz 0 853714/21507992 0/7251739 #####
75866	2162
6771	357
75867	407
6773	118
6774	283
6775	269
21906	172
6776	103
6777	184
6779	53
3700	544
3701	363
3702	411
23090	118
3703	577
13291	126
3704	392
3705	244
3706	376
13294	144
3707	514
3708	91
3709	669
13298	331
23099	287
20021	286
10220	98
18747	148
300	8301
301	8034
10223	103
302	8234
20026	1095
10225	122
303	7899
20027	20
10226	165
304	7805
305	8093
10228	48
6780	273
306	7515
307	7940
308	7728
6782	300
31714	274
309	7845
6783	187
6784	65
21915	81
6785	119
6786	329
6787	157
6788	141
6789	161
3710	387
3711	359
3712	597
72809	455
3713	326
3714	273
3715	566
28550	78
3717	459
28551	300
3718	605
38353	282
3719	547
18752	98
18753	750
20031	176
10230	395
10231	167
10232	196
310	7699
10233	309
311	7939
312	7430
10234	108
20036	180
10235	190
313	7837
34799	273
314	8167
315	7493
41522	229
316	8211
6790	210
10239	34
6791	363
317	7786
31723	97
318	7650
319	7219
6794	97
6795	55
6796	160
6797	280
6798	222
6799	155
3720	354
3721	183
3722	471
3723	392
3724	575
48160	269
3725	298
3726	406
3727	723
3728	398
3729	186
18761	405
10241	97
320	7552
18768	607
321	7868
18769	227
322	7358
323	7501
324	7578
10247	10
51332	352
325	7571
31731	775
69659	563
326	7278
327	7242
328	7981
51336	492
41535	448
329	7398
21935	140
31737	139
21939	273
3730	593
3731	530
3732	564
3733	353
3734	511
3735	346
3736	333
3737	304
38372	370
3738	851
3739	148
18772	147
18773	88
48176	247
18774	73
10251	135
28578	139
330	7276
28579	116
331	7555
10253	148
20054	94
25500	169
332	7045
10255	56
15700	72
20056	238
333	7453
10256	213
334	6849
15701	207
25503	180
335	7171
336	7334
337	7350
338	7011
25507	209
339	7622
21944	154
25508	115
35309	202
15708	165
15709	49
7300	221
7301	148
7302	322
7303	84
7304	180
3740	350
7305	131
3741	336
7306	64
3742	429
3743	176
7307	107
3744	221
7308	62
3745	469
3746	605
3747	183
3748	472
3749	652
18782	95
28583	160
38384	357
10260	35
10261	301
340	6773
341	7186
342	6784
343	6990
15711	99
25512	52
344	7366
15712	664
345	6729
346	7129
347	6769
15715	146
21952	181
348	6775
15716	185
35318	132
349	6700
41557	9
15718	109
7310	40
7311	280
7312	12
3750	467
7314	257
3751	534
7315	258
3752	430
7317	53
3753	245
7318	239
3754	592
3755	350
3756	314
3757	223
3758	289
18791	207
3759	330
18792	104
20071	138
10270	149
18797	248
350	6972
18798	105
20074	424
35320	835
351	6529
18799	172
352	6579
353	6889
354	7170
25522	81
10277	101
355	6759
15723	129
356	6767
357	7059
21962	207
358	6447
15726	94
359	6849
15727	79
56813	310
21965	110
7321	146
7322	33
7323	55
7324	137
3760	279
7325	248
3761	399
7326	38
3762	492
7327	104
3763	609
7328	91
3764	310
7329	94
3765	428
3766	154
3767	177
3768	266
3769	336
10280	170
20082	144
360	6646
79494	260
10283	65
361	7157
10284	199
362	6151
25531	115
10285	98
363	6509
20086	96
15730	41
51371	435
364	6474
15732	147
10287	278
365	6915
10288	82
35335	170
366	6748
10289	132
367	6701
15735	94
368	6351
369	6745
21974	214
21975	203
31777	347
7330	223
15739	67
7332	121
7333	118
3770	294
7334	1004
3771	289
7335	63
7336	10
3772	262
7337	301
3773	394
7338	152
3774	278
3775	163
7339	462
3776	621
3777	396
3778	220
137847	608
3779	362
20090	168
10291	235
370	7133
371	6668
372	6630
15740	318
373	6649
15741	111
374	6609
31780	326
375	6757
10297	268
20099	131
376	5639
45147	825
15744	100
21981	76
377	6304
15745	334
378	6407
15746	72
21983	149
379	6141
7340	237
7341	89
7342	259
7343	148
3780	327
7344	233
7345	231
3781	518
7346	54
3782	509
7347	796
3783	378
7348	84
3784	462
7349	144
3785	442
3786	463
219827	4663
3787	350
3788	377
3789	379
380	6239
381	6582
382	6315
15750	50
29115	140
383	6328
384	6489
385	6355
19316	253
25554	51
19317	159
386	6292
51394	306
21991	329
387	5888
35356	166
388	5909
31794	674
389	6205
15757	84
41597	170
7350	104
7351	400
7352	66
7353	158
21999	227
167260	503
7354	64
3790	478
7355	44
3791	350
7356	43
3792	132
7357	248
3793	258
3794	408
7358	122
7359	154
3795	206
3796	383
3797	550
3798	290
3799	147
221116	3084
390	6578
391	6520
19322	149
392	5802
393	6152
15761	126
35363	206
394	6318
15762	137
395	5988
396	6052
397	5980
19329	92
398	5991
25567	326
399	6049
15766	267
76455	2398
7360	87
7361	81
7362	131
7363	218
7364	37
7365	83
7366	360
7367	186
7368	522
7369	57
19331	415
45171	494
15778	34
15779	102
7371	213
12701	423
7372	271
7373	74
7374	356
12704	98
22505	138
7375	111
7376	235
7377	125
7378	152
12708	66
7379	691
4300	552
4301	331
4302	130
4303	259
4304	417
4305	112
4306	303
4307	32
29141	225
4308	210
4309	287
19342	340
25580	157
25582	55
15781	314
19347	197
15784	88
15785	155
25587	111
15789	63
7380	150
32312	767
7382	45
7384	37
12714	275
167293	3722
7386	72
12715	554
7387	352
7388	70
12719	212
4310	139
358962	1440
4311	382
4312	168
73409	543
4313	73
4314	353
4315	465
4316	237
4317	351
4318	542
4319	433
15793	204
25594	259
15796	78
56884	206
7390	42
7391	45
12720	57
7392	286
12721	168
22523	712
12722	162
12724	170
7395	212
7396	217
259077	5757
7397	237
12727	29
7398	382
7399	29
4320	428
4321	256
4322	359
4323	333
4324	461
4325	491
4326	70
29160	286
4327	301
4328	323
4329	169
19365	105
12731	8812
12735	299
12736	71
4330	401
4331	1239
4332	553
4333	138
4334	575
4335	284
4336	478
4337	353
19370	198
4338	311
4339	70
19374	29
19377	204
16300	81
16304	317
12740	61
16305	141
16306	286
22544	160
26108	717
12744	219
12745	66
53830	451
12747	91
12748	157
22549	90
4340	217
4341	137
4342	381
4343	124
4344	478
4345	117
4346	259
4347	217
4348	564
4349	525
19383	35
19386	373
19387	128
19388	99
16313	137
22550	518
12750	326
32353	756
12752	78
22553	131
16317	326
12758	40
4350	122
73447	640
4351	243
4352	471
4353	421
4354	611
4355	187
4356	809
9802	147
4357	213
4358	154
9803	46
4359	87
9809	96
159916	747
19398	253
19399	143
120109	676
42162	220
12762	69
12763	209
32365	226
16327	236
12765	159
32369	554
22569	136
4360	438
4361	233
4362	56
4363	57
4364	3907
9810	147
4365	196
4366	121
9811	823
9812	268
4367	101
4368	384
4369	194
9814	78
9815	29
9816	77
22571	178
12771	96
32373	199
26137	224
12773	269
16338	135
12774	106
16339	228
22577	151
12776	143
12779	280
4370	325
4371	328
37828	401
4372	354
4373	247
4374	351
9820	161
4375	119
9821	102
4376	280
4377	372
9822	48
9823	287
4378	493
9824	28
4379	225
9825	88
1300	1551
9826	37
1301	1275
9827	1363
1302	1504
1303	1320
9829	65
1304	1425
1305	1580
1306	1380
1307	1851
1308	1163
16340	198
1309	1542
12781	139
16345	143
32384	81
12782	255
26147	153
22584	87
26148	624
12788	156
4380	518
4381	338
4382	342
4383	299
4384	206
9830	225
4385	677
4386	230
9832	60
4387	458
9833	41
4388	558
4389	99
9834	233
9835	328
1310	1582
1311	1478
9837	54
1312	1220
1313	1484
1314	1138
1315	1488
1316	1178
1317	1505
1318	1142
1319	1263
16352	111
32392	304
22592	185
12792	87
12798	350
4390	233
4391	37
4392	435
4394	3997
80212	241
4395	483
4396	210
9841	200
4397	252
4398	180
4399	107
9844	297
9845	185
1320	1569
1321	1554
1322	1640
9848	63
1323	1502
1324	1132
9849	289
1325	1236
1326	1644
26160	303
1327	1581
1328	1388
1329	1675
26163	208
16363	117
16365	128
16367	113
57452	107
16369	94
53891	332
37855	184
37856	486
9850	123
9853	148
9855	105
1330	1627
####### pagecounts-20120105-090000.gz done #####
