####### pagecounts-20120103-000000.gz 0 845113/23842274 0/6247653 #####
45062	3085
293	8515
15660	201
15661	455
25462	167
294	8706
25463	158
295	9698
296	9322
29029	168
297	8596
19229	424
15665	170
298	9027
299	8411
7261	323
7262	179
7263	61
7265	134
72797	700
7266	97
405961	5545
7267	524
19231	208
29034	175
140943	4068
15672	124
19237	224
19238	190
25477	359
7270	319
7271	421
7272	73
12601	468
12602	88
7273	52
7274	75
12604	137
7275	135
7276	138
12606	377
32208	184
12607	207
7279	54
12609	511
4200	630
4201	1308
4202	269
4203	396
4204	441
4205	74
4206	268
4207	292
180153	5099
4208	824
4209	181
19242	84
15681	276
15682	328
19247	128
15688	202
22410	150
7280	302
7281	272
12612	47
7283	242
7284	150
32215	398
22415	202
7285	121
12615	111
7286	254
7287	603
7288	287
12618	276
7289	367
4210	99
4211	679
4212	493
4213	269
4214	288
4215	453
4216	594
29050	297
4217	388
4218	344
4219	476
25492	348
19257	152
19259	662
35298	227
25497	205
15696	207
32220	780
15698	173
15699	152
7290	79
12620	136
7291	465
22421	207
12621	105
7292	189
12622	345
7294	231
22425	576
7296	280
7297	256
7298	429
12627	170
12628	127
7299	291
4220	93
12629	509
4221	715
4222	453
4223	717
4224	689
4225	418
4226	241
4227	193
19260	203
4228	359
4229	615
86190	594
29069	209
22431	195
22434	150
12634	342
32237	642
12635	460
22438	277
12637	231
12638	122
4230	274
4231	241
4232	396
4233	325
4234	272
4235	626
4236	389
4237	661
4238	365
4239	283
19272	515
19277	226
16200	298
26002	183
16202	151
12640	272
16204	156
22442	351
12642	105
16207	485
26008	756
12645	437
12646	181
12649	64
4240	504
94820	1011
4241	184
4242	374
4243	308
4244	152
4245	242
4246	372
4247	659
94827	742
4248	127
29082	358
4249	275
29083	191
26012	162
16213	169
16214	73
32252	137
12651	205
26017	641
83140	351
26019	292
12656	279
53743	1114
12658	258
4250	500
3275920	109483
53745	1169
57309	492
4251	890
4252	271
4253	493
4254	570
4255	136
9700	100
4256	1173
4257	219
9702	292
9703	270
4258	820
19290	233
9704	194
4259	303
29093	131
9705	406
9707	437
26021	118
16224	234
26026	296
22465	322
26029	374
73351	836
12665	118
12666	242
12667	285
22469	128
12669	97
4260	369
27916	342
4261	488
4262	264
4263	724
4264	468
4265	271
9710	49
4266	429
9712	285
4267	757
4268	333
4269	507
9718	146
9719	171
16231	285
26032	248
32271	67
12671	67
16235	204
16236	280
22474	146
32275	272
12675	9
22477	320
12677	240
4270	531
4271	666
47529	568
4272	189
4273	296
4274	471
9720	116
4275	583
4276	451
88619	475
4277	283
9722	167
9723	148
4278	591
9724	182
4279	89
9725	274
1200	2054
9726	7
1201	1655
9727	112
1202	1862
1203	1726
1204	1492
1205	1886
1206	2146
1207	1838
1208	1916
1209	1498
16244	217
12681	28
26046	398
16246	291
22485	274
12686	320
12687	256
4280	873
4281	528
4282	592
4283	808
4284	272
9730	110
4285	353
9731	135
4286	427
9732	219
4287	475
9733	196
4288	588
9734	140
4289	449
1210	2201
9735	186
1211	2292
1212	1988
9738	117
1213	2111
9739	207
1214	1810
1215	2356
1216	2320
1217	2201
16250	213
1218	1772
42090	419
1219	2052
32290	379
26055	705
12691	499
26056	112
12692	355
26058	151
12694	77
32298	454
22498	95
12698	271
12699	368
4290	428
4291	139
4292	246
4293	177
4294	381
4295	270
9740	903
4296	372
9742	333
4297	666
9743	108
4298	502
4299	674
9744	121
9745	211
1220	1824
1221	1625
9747	160
1222	2044
9748	61
1223	1769
1224	1571
1225	2001
1226	2326
1227	1790
16260	102
1228	1363
16261	347
1229	1474
16269	181
57354	1126
37755	276
27954	393
98444	997
9751	368
9752	212
9754	304
9755	139
1230	2344
9756	159
1231	2110
1232	1604
70328	963
9758	246
1233	1703
9759	479
1234	1864
1235	1781
1236	1816
91815	387
1237	1886
1238	1804
1239	1785
16272	122
16273	788
16274	507
67160	336
16275	1112
16279	419
13200	173
13201	102
47565	571
13202	236
37766	165
13204	154
23005	244
13205	87
13206	205
23008	205
13207	151
9760	167
13208	102
9761	137
13209	261
9762	65
9765	461
1240	1765
9766	940
1241	2064
40935	304
1242	1896
9768	87
1243	1910
9769	155
1244	1935
1245	2101
1246	2258
1247	1989
1248	1491
1249	1799
16285	228
26086	288
16287	105
26089	176
37772	1581
13210	335
13211	125
13212	103
27975	396
27977	170
64101	267
23016	867
60540	271
13218	72
9770	105
9771	204
9772	80
9774	123
9775	92
1250	1404
34706	298
1251	2034
1252	1690
9778	289
1253	1910
1254	1604
9779	181
1255	1660
6700	268
6701	323
1256	1974
6702	312
1257	1776
6703	27
26091	172
1258	1947
6704	744
1259	1917
6705	410
6706	558
6707	552
6709	153
16298	231
23020	547
23021	492
27984	378
67189	435
23027	153
9780	234
13229	60
9781	622
24911	289
9782	289
9783	462
9784	327
1260	1615
70357	1170
1261	1963
24916	461
9787	98
1262	1961
1263	1893
9788	496
1264	1605
6710	354
1265	1993
105931	765
6711	158
1266	1849
1267	1653
6712	108
6713	297
1268	1465
6714	632
1269	2236
6715	476
6716	205
6717	277
6718	74
6719	636
37792	501
23032	174
13231	262
27996	110
13236	31
23037	245
9790	93
13239	80
9792	624
9794	364
9795	327
1270	2176
9796	393
24926	220
1271	2144
9797	69
1272	1802
1273	1886
1274	1608
6720	143
1275	1556
129106	803
1276	1871
6722	88
1277	2003
1278	1511
6724	91
1279	1848
6725	353
6726	545
6727	220
6728	74
23040	361
23041	256
13240	598
13242	325
23044	287
23045	861
13246	105
13247	149
88697	359
23049	200
13249	192
34735	363
1280	1373
1281	1457
24936	60
1282	1548
40976	203
1283	1717
1284	2049
6730	162
1285	1521
6731	103
1286	1998
121990	1140
1287	1997
6732	649
6733	128
1288	1861
109518	630
1289	1481
6737	175
6738	253
6739	484
13252	191
13253	496
23054	327
64140	271
23055	144
13256	167
23057	355
38304	175
38306	283
18706	240
24943	170
44546	848
1290	1854
18708	156
18709	176
1291	2741
24946	524
1292	1359
40986	256
1293	2089
1294	1602
6740	75
1295	1520
1296	1624
6741	439
1297	1538
6742	141
6743	61
1298	1297
6744	333
1299	1425
6745	83
6746	258
6747	181
6749	194
23060	306
13260	170
13262	58
13265	298
13266	380
13269	102
24952	86
28516	201
64156	504
18716	216
24954	468
59803	731
69606	1922
85644	1387
6750	311
6754	78
6755	134
6756	688
6757	111
6759	71
23071	658
13271	169
13272	136
13273	733
18720	217
28521	306
13278	101
10200	245
18725	202
20001	171
24962	237
20003	612
18728	218
20004	119
10204	707
59817	167
10207	275
6760	334
10208	103
10209	88
6761	242
6762	163
6763	267
6764	25
6765	268
6766	238
6768	359
6769	368
13280	80
13283	605
13285	141
13286	372
13288	248
18734	110
13289	683
20011	562
10210	430
10211	250
10212	390
10213	149
10215	194
10216	465
10217	226
6770	254
6772	91
6773	144
41507	242
6775	166
21906	1261
6776	167
41509	563
6777	395
6778	45
3700	214
984824	34815
3701	341
3702	379
3703	147
3704	283
13291	277
3705	746
3706	347
48141	568
13294	219
3707	664
28540	348
183217	5475
18740	162
3708	686
18741	1994
3709	345
48144	319
13298	213
18744	247
24983	256
10221	47
10222	100
99036	1694
44586	538
300	8487
20024	383
301	8444
20025	176
18749	138
302	8597
20026	151
303	9274
24988	414
304	8967
10226	207
51312	296
24989	1058
305	8086
6780	64
306	8109
307	8995
6781	616
308	8302
6782	319
309	9461
6783	79
6784	147
6785	159
51319	507
6786	192
21917	216
6787	103
6788	33
6789	274
3710	634
3711	432
3712	265
3713	285
3714	454
3715	513
3716	481
3717	893
3718	165
3719	403
28553	297
20030	234
34794	66
24993	298
10231	96
10232	342
310	8550
18758	288
311	8015
10233	71
10234	214
312	8640
10235	575
313	7823
314	8523
20038	398
315	8476
5834815	170181
61124	797
6790	376
10238	282
316	8496
317	8530
6791	612
61126	653
318	7481
6792	159
319	7769
6793	145
6794	31
6795	130
21925	333
6796	76
31728	1140
6797	252
6798	465
6799	390
3720	365
3721	541
3722	383
3723	532
3724	436
3725	606
3726	251
3727	427
3728	400
3729	539
38364	39
48165	256
18764	229
10240	97
20042	228
10241	230
18766	713
18767	47
320	8053
18768	595
10243	150
321	8221
322	8067
323	8081
324	8142
20047	903
325	8107
10247	420
85697	663
20049	350
326	7274
327	8447
10249	574
21931	112
328	8534
329	8101
31735	601
21937	860
3730	465
3731	1105
112753	595
3732	657
3733	575
3734	443
3735	829
3736	494
3737	320
3738	435
3739	978
18773	114
38375	1896
18775	172
20051	237
10250	243
20052	421
18776	23
10251	152
10252	308
18777	241
330	7896
331	8036
20054	1048
332	8079
333	7504
15700	111
25501	157
20057	310
15701	408
334	8051
10257	59
41541	169
335	7722
10258	132
336	7598
21941	445
41543	195
337	7673
21942	123
338	7845
339	8352
31744	274
15708	97
7300	254
7301	92
7302	396
7303	478
7304	174
3740	647
7305	99
3741	488
3742	723
7306	296
7307	176
3743	305
7308	419
3744	439
3745	320
137814	1881
3746	440
3747	614
38382	175
3748	755
3749	1078
18782	150
10260	107
38388	167
10261	109
10262	80
340	7643
79475	489
341	7691
10264	96
342	7435
343	7601
25512	1189
10266	112
344	7118
10267	97
345	7875
20069	423
59878	612
15713	217
346	6924
10268	263
21950	298
61154	888
10269	334
347	7433
15715	178
348	7339
349	7198
96006	498
15718	163
7310	732
15719	259
21957	148
7311	255
7313	181
7314	168
3750	253
7315	304
3751	1016
7316	121
3752	189
7317	833
3753	913
7318	201
3754	446
3755	325
7319	501
3756	559
3757	408
3758	703
3759	290
20070	194
18794	351
18796	167
10271	214
18797	192
350	7181
10273	226
351	6938
352	6834
15720	354
20076	143
353	7287
35322	265
10276	63
354	7958
355	7320
20078	287
10277	97
356	7352
10278	387
357	6725
358	7323
21963	193
25527	2192
15726	262
359	6922
15727	315
15728	93
41567	252
7320	438
31767	137
7322	121
7323	187
208118	160731
3760	683
7325	907
3761	591
102982	1013
7326	248
3762	499
3763	35
7327	101
3764	624
7328	613
3765	368
7329	62
3766	297
3767	613
3768	460
3769	270
10280	221
89293	1211
10282	137
360	7295
10283	47
361	7282
362	6976
363	6505
25531	200
364	7501
10286	255
25533	176
10287	45
365	7688
31771	571
20089	181
366	7588
15733	886
10289	485
367	7138
15735	125
368	6490
369	7054
56822	443
7330	371
31777	187
15739	63
7331	2059
7332	358
7333	308
3770	438
7335	42
3771	284
3772	894
3773	458
7337	409
3774	452
7339	79
3775	487
3776	343
3777	290
3778	168
3779	717
10291	195
374958	5333
370	6885
35340	498
20094	550
371	6749
10294	185
19303	149
372	7308
10295	379
373	6975
10296	282
374	6692
20098	219
375	6917
15743	527
376	6728
15744	276
377	6470
21982	137
378	6846
379	6503
35349	401
31785	232
15749	168
7341	232
31789	270
7342	110
21989	925
7344	274
3780	590
7345	103
3781	267
7346	130
3782	542
3783	439
7348	257
3784	430
3785	164
7349	62
3786	418
3787	544
3788	242
3789	654
380	6249
381	6924
19312	115
382	7404
15750	895
383	6677
19315	170
15751	170
384	6476
385	6898
15753	1043
29118	828
386	6465
19318	477
387	7135
19319	87
76442	410
388	6723
389	6563
25559	736
7350	150
7352	274
7353	131
7354	267
3790	307
3791	45
7355	109
439017	2995
7356	514
3792	348
7357	324
3793	285
7358	168
3794	310
7359	479
3795	309
3796	186
3797	291
3798	236
3799	218
390	5897
391	6523
19323	101
392	6622
393	6270
15760	58
25562	299
394	6080
395	6934
396	6878
19328	187
397	6745
15765	334
398	6667
25567	381
399	6659
15767	151
15768	290
7360	202
7361	406
7362	254
7363	54
7364	155
7366	357
7367	232
7368	74
7369	128
19330	671
19332	177
19334	327
15771	361
35374	932
15772	336
25576	153
15776	225
7371	119
22501	170
32303	384
7373	215
7374	143
7375	91
7376	175
7377	386
22508	190
12707	135
22509	165
12708	117
7379	350
4300	236
4301	184
4302	184
4303	344
4304	597
4305	397
4306	460
4307	401
4308	753
19341	141
4309	415
29144	257
19344	119
15780	376
25582	960
15785	152
19349	202
35387	1172
15786	314
45189	484
7380	312
22512	217
7383	238
7384	16
56878	866
7385	361
12714	242
7386	74
12716	131
42119	2124
7388	27
12717	209
517459	2520
7389	32
12719	147
4310	699
4311	528
4312	384
4313	578
4314	436
4315	487
4316	428
4317	383
4318	277
4319	638
19352	102
15791	91
19356	396
15792	225
15793	293
35395	302
15794	99
19359	170
15796	335
15797	171
25599	229
32320	1602
15798	253
7391	368
7393	247
7394	175
7395	89
12724	135
12725	361
12726	173
7398	329
7399	117
12729	198
4320	676
4321	713
4322	503
4323	328
4324	429
4325	728
4326	357
4327	460
29160	369
29161	291
4328	272
4329	468
29164	285
12731	245
12732	214
12733	320
22536	248
12735	298
32337	225
12736	98
12739	154
53824	1750
4330	540
4331	585
4332	309
4333	134
4334	255
4335	273
4336	92
4337	372
4338	339
19371	154
4339	346
19372	385
19373	223
19374	231
16300	137
42141	351
16303	92
22540	599
26106	186
12742	401
22543	289
26108	333
12744	308
26109	221
12745	233
22547	478
12746	118
4340	701
12749	389
4341	267
4342	351
4343	270
4344	817
4345	311
4346	501
29180	223
4347	295
19380	111
4348	585
4349	67
19382	261
19384	296
19385	116
29187	218
19387	184
16310	269
16311	641
16312	243
16313	173
22550	312
16314	152
12751	466
22554	90
12753	114
16319	139
12756	309
123170	2712
22558	150
12758	75
63644	285
4350	1053
4351	329
4352	782
4353	128
4354	154
4355	131
9800	117
9801	70
4356	1039
4357	67
9802	209
9803	101
4358	373
29192	246
9804	278
4359	287
9805	215
19393	80
9806	162
9807	764
9809	196
19397	466
19399	207
16321	191
26123	225
16324	48
12760	286
12761	207
12762	132
16326	224
22565	203
32366	195
12764	233
37812	760
4360	583
4361	217
4362	535
4363	498
4364	402
9810	660
4365	762
9811	22
4366	391
9812	226
4367	488
4368	308
9814	78
4369	175
9815	88
9817	656
9818	128
9819	202
159928	1692
16330	261
26131	200
12770	314
16335	139
12771	153
16336	178
12773	93
16337	409
22574	215
63660	347
12774	161
16339	561
12775	456
12776	439
4370	180
4371	458
103592	1000
4372	554
4373	653
4374	567
9820	374
4375	415
9821	132
4376	599
4377	247
4378	426
4379	147
1300	2374
9826	349
1301	1352
1302	1546
9827	223
1303	1399
9829	397
1304	1836
1305	1502
1306	1449
1307	1657
1308	1717
1309	1769
26143	170
16344	137
22581	252
12781	207
12782	137
16347	199
73470	699
12783	242
67234	776
63671	737
16349	217
12786	157
12788	456
12789	88
4380	600
4381	345
4382	771
4383	1213
4384	657
94964	495
9830	448
4385	328
4386	39
9831	119
4387	266
9832	134
9833	152
4388	628
9834	223
4389	293
1310	1652
9836	242
1311	1508
1312	1775
9838	233
1313	2095
1314	1540
1315	1133
1316	2130
1317	1570
1318	1951
1319	1981
42193	374
12792	102
12793	305
16358	223
22595	173
63680	2603
32397	392
12795	138
22596	262
12798	48
22599	64
12799	422
4390	1126
4391	186
4392	317
4393	238
4394	336
9840	298
4395	732
4396	411
4397	506
9842	755
9843	101
4398	518
9844	118
4399	422
1320	1798
9845	301
9846	164
1321	1497
1322	1273
1323	1594
9848	290
9849	152
1324	1745
1325	1852
1326	1869
1327	1738
1328	1813
1329	2068
16364	125
16366	146
26169	387
37855	431
73498	1033
47659	291
9850	76
9853	280
9855	352
1330	1669
####### pagecounts-20120103-000000.gz done #####
