####### pagecounts-20120104-090000.gz 0 903093/21261836 0/7359525 #####
38365	227
18767	15
320	7697
10243	181
321	7477
322	7166
10244	131
18769	190
51330	167
323	7270
324	7541
732491	111218
325	7133
10248	26
51333	369
326	7376
31732	302
10249	221
327	7000
328	7477
329	7397
21936	388
21939	322
3730	443
3731	591
3732	567
3733	319
3734	334
3735	381
3736	233
3737	170
3738	157
18771	147
3739	387
28574	177
330	7250
10252	62
331	7418
10253	150
18779	71
332	7525
10255	199
333	7067
15701	90
334	7250
10257	194
335	6842
15703	86
336	7209
25505	84
15704	214
10259	49
337	6931
15705	389
338	7297
339	6827
15708	137
21945	494
15709	271
7300	259
7301	112
7304	64
3740	342
7305	223
3741	725
3742	134
7306	230
7307	109
3743	277
3744	442
7309	467
3745	417
3746	159
3747	206
3748	62
3749	422
10260	218
18785	80
10261	134
10262	120
340	6775
341	6992
342	7297
15710	138
343	7092
10265	110
344	6766
345	6486
10267	112
20069	97
346	7181
347	6825
348	6799
15716	131
31754	175
349	7067
15717	75
31757	385
7311	234
7314	89
3750	140
7315	350
3751	412
7316	519
3752	416
7317	205
3753	65
106538	531
7318	81
3754	530
7319	79
3755	416
3756	353
3757	150
3758	218
3759	312
18794	191
10270	102
20071	169
350	6405
79485	464
351	6553
352	6910
20076	99
15720	197
353	6984
10275	74
354	6659
10276	99
355	6665
356	6845
25525	254
10279	236
357	6008
358	6927
359	6759
66613	1157
21964	805
15728	122
7320	468
7321	100
7322	270
7323	222
7324	110
3760	368
7325	77
3761	229
3762	239
3763	294
7327	267
7328	441
3764	305
3765	208
7329	140
3766	339
3767	527
3768	110
3769	170
10280	156
10281	109
360	6714
361	6590
10284	77
362	6059
20086	404
10285	79
15730	143
363	6090
10286	149
364	6499
10287	108
365	6429
10288	199
20089	105
366	6039
21971	239
367	6220
10289	88
368	6140
25537	174
369	6340
15738	169
7330	296
7331	323
7332	401
21979	265
3770	457
7335	151
3771	226
7336	78
3772	684
3773	319
7337	130
3774	401
3775	567
7339	577
3776	466
3777	355
3778	543
3779	396
10291	92
19300	146
10292	71
370	6400
19302	208
10293	55
371	6290
372	6331
15740	111
373	6440
374	6325
20098	150
15742	44
10297	760
375	6506
19306	312
10298	96
21980	182
376	6087
377	6425
378	6234
379	5917
21984	165
25548	272
15747	73
7340	166
7341	85
7342	90
7343	197
7344	87
3780	868
7345	171
56839	318
3781	290
3782	232
7346	392
3783	566
3784	383
7348	92
7349	456
3785	991
3786	295
3787	306
3788	772
3789	410
276958	1603
380	6351
29113	85
19312	253
381	6148
35351	187
382	6167
25550	55
383	6076
384	5947
25553	206
31790	292
385	6403
15752	58
386	6209
41593	5392
51394	140
387	5684
21991	69
25556	128
388	6199
21993	144
45159	312
389	6133
25559	101
7350	43
21997	86
7351	72
7352	362
7353	139
7354	117
3790	263
7355	216
3791	374
7356	92
3792	436
3793	4
7357	156
7358	36
3794	406
7359	104
3795	357
3796	140
3797	639
3798	498
3799	262
19320	106
390	6237
391	5887
392	6384
393	5778
15761	65
394	5694
395	5404
29128	161
19327	176
396	6076
15764	72
25565	173
397	6158
15765	94
398	5388
399	5942
7360	216
7361	153
7362	46
7363	168
177072	6695
7364	55
7365	149
7366	200
7367	342
29131	152
15775	383
15778	140
15779	125
7370	61
7371	476
12701	199
56869	326
7377	127
22508	49
32309	614
12707	330
7378	172
7379	226
12708	407
12709	160
4300	171
4301	263
4302	311
4303	381
4304	229
4305	191
4306	170
4307	284
4308	419
4309	71
25581	166
29145	233
29146	189
19345	367
15781	169
19346	281
15782	185
35385	273
15784	127
15786	132
15788	174
22511	119
7381	633
42113	119
12711	634
12712	174
7383	46
22513	1643
7384	322
12713	132
7385	94
12714	439
12715	105
7386	77
7387	126
12717	301
7388	128
12718	122
7389	242
12719	1417
4311	508
4312	157
4313	460
4314	478
4315	370
4316	510
4317	142
19350	619
4318	572
19351	75
4319	312
15790	109
15791	208
45197	2765
66682	45
15796	177
15798	72
7390	336
7391	196
22522	167
7392	76
7393	252
12723	78
7394	2298
12724	376
7395	203
12725	462
22526	166
32328	113
7398	435
7399	62
12729	58
4320	466
4321	232
4322	437
4323	203
4324	207
4325	141
4326	338
4327	581
4328	292
19361	190
4329	561
29167	50
29169	220
12730	433
22532	693
12732	95
12733	130
12735	86
12736	201
12739	56
4330	153
4331	261
4332	238
4333	157
4334	367
4335	226
4336	477
4337	247
4338	463
4339	4016
19374	216
19375	120
16301	141
16302	337
12741	275
42145	454
32345	144
16308	152
12745	139
22549	154
12748	240
4340	189
4341	610
4342	368
4343	280
4344	172
4345	198
4346	581
4347	610
29181	296
4348	268
4349	462
29183	59
29186	253
19387	320
29189	236
42153	1127
22552	192
26116	236
26117	152
16317	246
12754	72
22556	314
12755	210
22557	176
303153	13143
4350	377
4351	227
4352	276
4353	294
53848	202
4354	218
9800	60
4355	400
9801	77
4356	332
4357	185
4358	601
9804	178
4359	393
9805	103
9808	66
19396	143
9809	131
19397	318
26120	203
26126	943
16325	143
32363	418
22562	201
12762	91
32367	658
22566	170
12766	73
22567	93
12767	60
12768	49
37816	245
4360	364
4361	331
4362	406
4363	359
4364	173
4365	370
4366	148
9811	48
9812	71
4367	320
4368	332
9814	38
4369	278
9815	313
9817	176
9819	76
16330	61
16332	102
32371	146
77021	601
16334	168
26135	97
22573	338
12772	281
12773	629
12775	150
53862	543
12777	56
12778	154
4370	604
4371	146
4372	104
4373	148
4374	426
4375	312
94955	338
4376	96
9821	255
4377	243
9822	447
4378	474
4379	289
9825	221
1300	1206
1301	1523
1302	1374
1303	1713
1304	1560
1305	1794
1306	1577
1307	1159
1308	1521
16341	197
1309	1056
16343	109
12781	57
32383	236
12783	43
22584	270
12784	87
12788	186
22589	105
12789	104
4380	227
4381	1051
4382	372
53877	716
4383	275
4384	559
9830	118
4385	281
4386	57
4387	286
9832	250
4388	589
9833	113
4389	151
1310	1388
1311	2027
9836	77
1312	1636
1313	1447
1314	1184
1315	1705
1316	1540
1317	1117
1318	1230
16351	422
1319	1447
22591	67
12791	144
12792	57
26159	528
12795	92
32397	564
93085	643
12797	32
4390	129
4391	554
4392	392
98536	362
4393	62
4394	115
9840	77
4395	249
4396	193
4397	205
9843	136
4398	337
4399	339
9845	71
1320	1621
1321	1552
1322	1378
9848	339
1323	1366
1324	1486
50818	454
1325	1461
1326	1164
1327	1187
1328	1362
1329	1336
16366	170
16367	185
16368	187
9850	302
9851	219
9853	96
9854	84
1330	1418
####### pagecounts-20120104-090000.gz done #####
