####### pagecounts-20120105-060000.gz 0 845509/19972371 0/6669895 #####
3735	194
3736	414
3737	423
3738	254
3739	404
38374	137
18774	212
10250	183
20052	160
330	5753
69663	360
10252	145
331	5455
10254	79
332	5639
10255	90
333	5924
15701	144
25502	76
10256	121
334	5631
335	5586
10258	158
336	5929
21940	155
337	6560
21941	1474
338	5594
339	6058
15707	52
21945	350
15708	1057
7300	453
7302	230
7303	112
92438	408
3740	140
7304	198
3741	401
7306	148
3742	400
7307	93
3743	251
7308	234
3744	367
7309	121
3745	349
3746	218
3747	287
3748	241
18781	182
3749	250
18782	239
28584	281
18785	241
28586	197
48189	1087
10261	91
45110	230
10262	72
340	5611
341	5442
20065	55
10264	83
342	5449
10265	81
343	6344
15711	226
10266	60
344	6330
15712	765
35314	651
345	5588
45115	336
20068	202
10268	225
346	5666
20069	306
15713	162
347	5770
348	5598
349	5292
25518	74
35319	427
15717	173
21954	253
15718	343
21956	59
15719	1265
7311	34
21958	199
7312	118
7313	153
7314	148
3750	453
7315	272
3751	286
7316	103
3752	319
7317	195
3753	205
7318	42
3754	472
7319	317
3755	231
3756	260
3757	305
3758	441
18791	67
3759	334
350	5362
28599	394
351	5534
10274	286
352	5419
10275	183
353	5437
25521	129
20077	245
354	5606
10276	179
25523	102
20078	162
10277	111
355	5139
10278	70
356	5762
10279	99
357	5506
15724	384
358	5073
359	5570
21965	140
7320	263
7321	88
7322	97
21969	167
7323	239
7324	51
3760	226
7325	107
3761	17
7326	37
3762	275
3763	183
7328	122
3764	625
3765	545
3766	309
3767	207
3768	417
3769	201
10282	113
360	5289
361	5206
362	5308
10285	156
363	5143
364	5590
365	4905
366	5413
367	5342
368	5578
21973	101
369	5720
72861	1581
7330	110
7331	450
7332	370
7333	14
7334	61
3770	391
7335	49
3771	578
7336	264
3772	377
7337	279
3773	159
3774	362
7338	426
7339	126
3775	609
3776	510
3777	651
3778	172
3779	407
10290	480
29101	327
20092	689
370	4941
10292	674
371	4535
372	5376
10295	118
373	5096
10296	67
41580	59
29106	197
20097	1180
374	5309
375	5149
19306	637
20099	165
376	5220
10299	106
21981	371
377	4806
378	5167
379	5158
31785	282
25549	335
15748	313
7340	167
31787	394
15749	85
21986	161
7341	17
7342	195
3780	444
7344	492
3781	308
7345	133
7346	293
3782	438
3783	268
7347	294
3784	89
7349	200
3785	302
3786	326
3787	660
3788	765
3789	369
19311	69
380	5326
381	5069
382	5268
383	4370
384	5395
385	5356
25554	1062
386	5246
19318	113
387	5070
21992	122
388	5272
389	4912
21995	164
7351	88
7352	238
7354	17
3790	696
7355	390
3791	449
7356	158
3792	237
3793	258
7357	798
7358	261
3794	242
7359	389
3795	566
3796	308
103501	361
3797	455
3798	422
3799	195
662769	3273
29120	214
390	4821
391	4661
29124	217
392	5137
393	4866
15760	176
394	4748
395	4799
396	5631
45167	627
397	4910
398	4949
399	5136
15767	119
56852	536
15768	94
7360	86
7361	122
7363	321
7364	104
7365	340
7366	130
7367	332
7368	24
7369	325
45170	200
19332	120
19335	811
25572	132
15772	176
29138	155
15774	212
19339	185
15776	122
15778	195
15779	145
22500	514
7371	124
7372	356
7373	50
7375	326
12704	377
12705	186
7376	65
7377	192
7378	136
12707	273
22509	117
4300	440
4301	503
4302	511
4303	320
4304	195
4305	266
4306	304
4307	414
4308	721
4309	301
19343	311
15780	235
15781	115
15782	476
15783	933
15784	115
45187	171
15785	119
25586	232
15786	318
15787	124
42110	930
7380	633
7381	54
7382	264
22513	724
7383	542
7384	67
7385	79
7386	270
12718	134
7389	211
12719	97
4310	278
4311	532
4312	524
4313	448
4314	180
4315	284
4316	483
4317	682
4318	405
4319	221
19352	119
15791	178
19357	311
15797	282
56883	251
15799	379
7390	446
7391	608
7392	64
12721	85
12722	64
7393	151
7395	138
7396	27
7397	73
12726	84
12727	639
7398	214
7399	603
103540	89081
4320	316
4321	161
4322	570
4323	4155
4324	685
4325	387
4326	225
4327	417
4328	126
4329	189
19364	50
29166	2207
19366	205
56890	1075
42131	330
22532	150
12731	104
12733	62
12736	48
12737	398
53824	225
4330	306
4331	376
4332	747
4333	439
4334	232
4335	995
4336	107
4337	400
4338	393
19371	219
4339	326
29176	477
19378	99
19379	216
16300	94
16302	116
32342	150
26105	274
22542	805
12741	53
12742	79
26108	135
97994	496
12744	42
12746	317
12747	153
22549	500
12748	109
4340	178
103561	726
4341	461
4342	130
73439	500
4343	258
4344	344
4345	319
4346	1875
4347	376
4348	390
4349	524
29187	608
19387	121
26111	201
16310	405
16314	35
12751	137
16316	90
16317	76
12755	176
22557	45
4350	230
12759	201
4351	295
4352	339
4353	205
4354	232
4355	256
9801	108
4356	95
9802	116
4357	95
4358	265
9804	51
4359	204
19392	128
9805	406
19394	54
9808	136
9809	43
19396	307
16322	145
22560	824
32361	377
16323	144
26127	1022
12762	58
12765	73
4360	509
4361	579
4362	726
4363	557
4364	313
4365	211
9811	119
4366	331
9812	347
4367	243
9813	76
4368	427
4369	254
9814	556
134875	517
9817	382
9818	61
22570	158
12771	15
22573	123
67223	305
16338	51
12774	164
32376	368
12775	509
57425	490
47625	537
12779	205
4370	351
4371	164
4372	327
4373	321
4374	409
4375	369
4376	222
4377	112
9823	115
4378	181
4379	183
9825	94
1300	1478
9826	98
1301	1615
1302	1130
9827	201
1303	1455
9829	180
1304	1123
1305	1565
1306	961
1307	1364
1308	1382
1309	1051
16342	516
12781	323
22583	59
12782	157
16348	369
22587	247
12786	94
12787	90
22588	282
12789	188
4380	127
4381	319
4382	249
4383	386
4384	610
4385	288
9831	171
4386	732
4387	201
9832	62
4388	431
9834	178
4389	820
1310	1299
9835	102
80208	533
1311	1385
1312	1268
9838	53
1313	1382
1314	1215
1315	1000
1316	1211
1317	1125
159949	1497
16350	327
1318	1464
1319	999
16352	151
12790	377
32394	44
12792	275
26157	1133
12794	129
73484	1878
37845	264
4390	373
4391	176
4392	346
4393	265
4394	346
70411	365
4395	92
9840	267
9841	86
4396	463
9842	361
4397	98
4398	589
4399	247
9845	262
1320	1627
9846	351
1321	1193
1322	1057
1323	1217
9849	57
1324	830
1325	1664
1326	1394
1327	1994
1328	1364
1329	1324
16365	167
16366	165
16367	364
90020	430
9852	214
9853	233
9854	170
9855	116
1330	1116
####### pagecounts-20120105-060000.gz done #####
