####### pagecounts-20120103-010000.gz 0 829080/22793255 0/6386696 #####
4289	199
9734	276
1210	1789
1211	1872
1212	1677
9738	103
1213	1749
1214	1395
1215	2273
1216	2013
1217	1669
1218	1619
26052	132
16251	708
1219	1616
16252	200
32291	1374
12690	149
16257	157
12693	278
12694	216
12695	131
22496	294
16259	211
12696	105
73385	909
4290	803
4291	235
4292	396
4293	276
4294	311
9740	655
4295	263
4296	499
9742	309
4297	316
9743	480
4298	259
4299	339
1220	1858
1221	1865
50715	1888
9746	820
1222	1486
1223	1848
9749	107
1224	1305
1225	1869
1226	1774
1227	1754
1228	1867
16261	145
1229	1825
16264	264
16265	164
16269	205
27956	944
47559	1228
50721	758
94887	909
9753	125
1230	1778
9756	239
1231	1684
9757	311
1232	1958
1233	1769
9759	119
1234	2247
1235	1447
1236	1223
1237	2069
16270	74
1238	1615
1239	1747
131744	1690
16272	176
26077	762
47561	322
37764	399
13206	119
60530	610
23009	314
13208	162
9761	88
13209	157
1240	1932
1241	1676
9767	188
1242	1195
1243	1143
9769	525
1244	2167
1245	1567
1246	1622
1247	1644
1248	1470
16281	367
1249	1521
16283	416
105917	362
16285	137
16288	613
192448	10213
13211	136
23013	137
13212	785
13216	77
13217	292
24900	609
13219	168
9771	260
9772	195
9773	137
78869	431
60544	480
24904	733
9774	125
9775	107
1250	1699
40944	1244
9776	852
1251	1556
1252	2053
34709	436
70349	394
1253	1583
9779	66
1254	1320
1255	1581
6700	193
6701	93
1256	1388
26090	291
6702	650
1257	1868
1258	2023
6703	325
16291	165
6704	426
1259	1465
6705	436
16293	416
6706	323
16294	483
6707	669
16295	381
6708	221
6709	154
26099	452
13220	74
47585	330
13222	169
13224	181
13227	147
9780	375
13228	439
9781	354
40950	189
9783	938
40953	589
1260	1925
9785	317
1261	1986
9787	113
1262	2113
1263	1812
9789	132
1264	1894
1265	1700
6710	200
6711	273
1266	1657
6712	368
1267	1675
1268	1142
6714	298
1269	2051
6715	306
6716	244
6717	164
6718	74
67192	883
6719	509
67195	2608
23033	396
13233	424
13234	169
27997	206
23039	87
9790	91
13238	109
34722	208
9791	199
9792	111
9793	330
34724	230
9794	325
1270	1550
9796	121
1271	2015
1272	1481
91851	949
9798	140
1273	1422
1274	1726
9799	311
1275	2257
6720	252
1276	1508
6721	1992
6722	145
1277	1797
6723	255
1278	1845
6724	358
1279	1840
6725	779
141586	377
6727	209
6728	258
6729	223
23040	208
13240	168
13241	633
13242	211
13248	484
13249	123
24933	428
1280	1149
1281	1587
1282	1947
34739	249
1283	1538
1284	1780
6730	126
1285	1764
6731	358
1286	1872
1287	1585
6732	386
6733	453
1288	1757
6734	38
1289	1338
6735	448
233369	1433
6737	220
6738	179
6739	80
18700	292
48104	431
13257	231
28504	246
18703	86
18704	148
18705	180
18706	208
28509	168
95433	611
1290	1364
18709	31
1291	2434
1292	1165
1293	1557
85636	1645
1294	1543
1295	1813
6741	401
1296	1366
6742	182
1297	1484
1298	1350
6743	290
1299	1321
6744	94
145169	732
6745	56
6746	258
6747	93
6748	85
6749	65
13261	142
23063	237
13262	729
13263	204
13265	695
18712	710
28514	209
44553	541
18715	705
44555	324
6750	154
6751	245
6752	186
91886	167
6753	330
6754	102
6755	58
6756	639
6757	176
6758	388
6759	157
13270	192
13271	744
23073	108
54360	1861
18721	124
18722	453
23079	137
18724	153
28526	312
10200	238
79413	392
20002	171
18726	300
28528	334
10202	284
20004	64
64169	313
10203	399
24965	985
18728	271
10204	211
24967	416
20006	103
79417	436
10205	456
10207	291
6760	516
10209	265
59819	766
6761	284
6762	288
6763	205
6764	118
6765	346
6766	71
6767	231
6769	439
13281	280
13282	200
38330	971
13283	146
23086	450
13287	488
13289	114
48139	419
10211	215
10212	398
28539	248
10213	150
18739	219
10216	127
20017	135
10217	275
10218	1000
6770	376
6771	192
6772	54
6773	232
6774	82
6775	315
6777	123
6778	397
6779	282
3700	785
3701	435
3702	602
23090	379
13290	115
3703	679
13291	177
3704	438
3705	340
3706	359
3707	179
3708	863
13296	347
3709	191
13298	515
18743	188
18744	278
28545	300
18745	177
18746	358
10221	153
48149	548
64188	1700
300	8081
10222	235
301	8202
24986	1548
18749	212
302	7918
303	8227
59836	497
10226	217
304	7465
10227	208
305	8223
306	7811
20029	246
6781	190
31712	366
307	8348
10229	148
308	7750
6782	252
41515	240
309	7980
6783	391
6784	80
6785	93
6786	211
6787	129
21917	379
6788	197
82605	429
6789	160
3710	494
3711	137
3712	393
3713	380
3714	237
3715	450
3716	727
3717	401
3718	437
18750	295
3719	172
38357	166
10231	120
28557	256
10232	73
310	7744
44597	433
10233	342
18758	749
311	7908
10234	407
312	7924
24996	277
10235	61
20036	152
313	7448
314	7404
1492795	59706
10237	79
20038	221
315	7725
6790	179
316	7516
6791	398
317	7494
41523	270
318	7486
6792	204
319	7590
6794	28
6795	40
92413	943
21925	470
6796	252
6797	94
31729	481
101059	561
3720	630
3721	777
3722	669
3723	598
3724	405
3725	504
80085508	2050289
3726	282
3727	279
3728	775
3729	263
48166	499
75890	230
320	7029
18768	187
321	7014
10243	479
18769	127
10244	70
322	7565
10245	273
323	7233
324	7496
10247	73
325	7403
10248	56
31731	400
326	7126
10249	97
327	7904
328	6812
329	7068
21934	200
21936	210
72823	1302
3730	945
3731	236
3732	522
3733	296
3734	392
3735	719
3736	751
3737	601
3738	315
28571	233
3739	196
18775	254
10250	217
28578	261
330	7084
20053	249
18778	116
331	6736
10254	80
18779	481
332	7502
333	6654
15701	298
10256	221
334	6918
10257	340
335	7279
15702	262
41542	238
336	7161
10258	105
41543	758
337	6964
338	7517
101072	2487
339	7062
51348	856
15708	205
7300	46
7301	469
21947	361
7302	188
7304	152
3740	117
3741	129
7305	121
3742	766
7307	183
3743	775
7308	65
3744	818
3745	303
7309	410
3746	474
3747	244
18780	153
163655	4241
3748	269
173457	1683
38383	274
3749	617
18784	161
10260	375
10261	222
10262	79
340	7169
10263	94
341	6857
342	7158
343	7126
10265	526
10266	55
35313	672
344	7044
25513	2164
15712	145
10267	299
345	6890
10268	187
346	6568
41553	1537
347	6566
348	6709
31754	310
15716	212
349	6971
25518	421
15717	75
25519	750
15718	94
15719	194
7310	502
21956	493
7311	492
7312	249
7313	147
3750	613
7314	19
3751	687
7316	166
3752	407
3753	176
7318	64
3754	425
3755	563
7319	301
3756	712
3757	447
3758	2632
3759	256
28593	211
18792	109
18793	87
18794	678
10270	316
10272	259
20073	416
350	6797
10273	139
351	6775
35321	1575
352	6645
353	6969
354	6331
355	6125
10278	206
356	7098
20079	223
357	6524
358	7117
41565	456
359	6333
35328	411
15727	320
51367	257
25529	145
21965	290
15728	262
51368	358
7320	123
31768	321
7321	90
31769	189
21968	424
7322	280
7323	309
7324	140
3760	434
7325	254
3761	471
3762	533
7327	546
3763	283
7328	282
3764	682
7329	190
3765	325
3766	301
3767	722
3768	485
3769	380
10280	225
360	7159
20083	516
35330	466
361	6977
362	6721
363	6122
10286	97
364	6511
10287	214
365	5847
366	6685
10288	262
21971	361
25535	215
10289	231
367	6513
15735	655
368	6285
369	6244
15737	92
15738	112
25539	198
7330	230
7331	406
7332	308
21979	367
7333	275
3770	158
7335	285
3771	426
7336	228
3772	277
3773	786
7337	264
7338	130
3774	592
7339	25
3775	933
3776	745
513847	2422
3777	213
3778	283
3779	561
20090	166
10290	82
10291	256
19301	277
10292	388
370	6373
10293	71
371	6530
372	5853
10295	119
25541	191
373	6466
35343	270
10296	464
374	6216
10297	52
375	5985
15742	163
10298	160
376	5910
21980	234
15744	168
377	6867
19309	229
378	5985
92471	709
15746	84
379	5883
31785	43
21984	305
31786	166
15748	262
51388	539
7340	74
15749	130
7341	365
21988	298
7343	453
7344	264
3780	346
7345	198
3781	567
3782	886
7346	138
3783	399
7348	248
3784	589
7349	112
3785	543
3786	194
3787	512
3788	301
3789	274
380	5813
381	6551
19313	312
382	5997
383	6494
15751	91
384	6251
385	5734
15752	363
15753	256
19317	34
25554	555
386	5907
15754	410
387	6116
388	5791
389	6094
15756	69
15758	98
15759	95
7350	172
7351	98
7352	98
7353	188
7354	188
3790	580
3791	131
7356	279
3792	368
7357	200
3793	408
3794	731
3795	516
3796	538
3797	246
3798	1333
3799	473
19321	77
29122	441
390	6145
391	5652
160634	1355
392	5954
19324	363
393	5641
15761	157
394	5579
395	6116
19327	268
396	5839
15764	188
397	6444
15765	319
398	5996
399	6259
7360	158
7361	117
7362	26
7363	118
7364	353
7365	62
7366	220
7367	86
7368	68
7369	88
19332	178
35371	352
25571	258
29136	256
15771	114
15773	88
15775	152
7370	80
7371	591
7372	280
7373	116
7374	209
7375	564
22505	298
7376	139
32307	281
12706	202
7377	513
7378	188
12707	117
22509	135
7379	185
4300	217
4301	403
4302	293
4303	431
4304	413
4305	246
4306	290
4307	465
4308	602
4309	560
19344	295
25581	320
25582	243
15781	118
29147	167
22510	93
15789	165
7380	181
7381	128
12711	294
7382	428
12712	122
7384	396
7385	276
12715	138
7388	485
7389	63
4310	105
4311	653
4312	685
4313	288
4314	378
4315	331
4316	212
4317	456
19350	584
4318	318
4319	579
19352	266
15790	409
15791	362
25594	402
15795	677
15796	109
7390	537
12720	132
7391	174
12721	303
7392	16
7393	516
12722	696
7394	519
7395	230
12724	163
7396	151
83214	2489
7397	121
12726	520
7398	48
7399	371
12729	222
4320	427
4321	411
4322	567
73419	1175
4323	440
4324	95
4325	80
4326	659
29160	186
4327	515
4328	373
4329	348
19362	171
19363	471
66693	340
22531	529
12733	204
12734	229
22535	783
12735	153
4330	383
4331	115
4332	88
4333	487
4334	489
4335	887
4336	436
4337	383
19370	264
4338	666
4339	484
19377	235
22541	838
16305	340
32343	186
22543	146
12744	143
12745	223
12747	94
22548	144
4340	213
4341	798
4342	616
4343	341
4344	414
4345	353
4346	606
4347	51
4348	1000
4349	278
128618	2358
19383	394
19386	562
29188	352
16311	114
32350	101
22550	135
26114	140
42153	475
26115	946
26116	329
16316	122
32354	309
37800	287
12754	115
22557	112
12757	89
53842	696
12758	160
4350	672
4351	250
4352	474
4353	386
4354	14
4355	319
9800	121
9801	146
4356	599
4357	353
4358	664
19390	281
118825	2425
4359	147
19393	318
19395	218
9808	244
19397	306
16321	422
16322	195
32361	189
22563	254
16326	186
12762	351
22564	282
53852	540
22569	160
12768	324
12769	700
4360	534
4361	509
4362	656
4363	197
4364	235
9810	343
4365	708
4366	589
9811	568
4367	778
9813	227
4368	75
4369	607
9815	252
9816	79
9817	134
9819	88
26131	832
12770	3
22571	121
16334	91
16336	210
12772	291
26138	448
12774	204
12775	151
12777	103
12779	219
4370	598
4371	376
4373	122
37829	754
4374	401
9820	152
4375	261
9821	157
4376	266
154483	128245
9822	126
4377	345
4378	183
9823	172
4379	329
9824	541
9825	154
1300	1418
1301	2051
1302	1825
9827	422
1303	1456
9828	54
1304	1654
1305	1633
1306	1699
1307	2091
1308	1105
1309	1567
26143	297
12781	36
67231	689
12782	134
16346	168
42187	1264
16348	492
12785	127
12786	182
83274	1910
12787	1017
12788	495
12789	32
4380	297
4381	183
4382	233
4383	216
4384	673
9830	297
4385	304
4386	588
9832	165
4387	223
9833	170
4388	643
9834	280
4389	411
9835	126
1310	1598
9836	213
1311	1366
1312	1521
9837	600
1313	1715
9839	236
1314	1808
1315	1760
1316	1381
1317	1356
16350	116
1318	1227
1319	1847
22592	180
32393	136
26156	1879
16357	420
12793	60
16359	246
32397	406
290529	1255
12796	237
12798	157
12799	386
4390	337
4391	238
4392	187
4393	539
63688	872
4394	630
9840	60
4395	910
4396	538
4397	460
50812	530
4398	705
4399	561
1320	1720
9846	81
1321	2220
60617	3826
50816	516
1322	1221
9848	79
1323	1331
1324	2231
1325	1628
1326	2167
1327	1776
16360	503
1328	1329
1329	1995
26165	251
16365	233
93091	444
16369	349
88743	525
9850	428
9852	84
9854	184
9855	80
1330	1516
####### pagecounts-20120103-010000.gz done #####
