####### pagecounts-20120106-030000.gz 0 939558/22649083 0/6804473 #####
24894	627
95383	530
10133	312
211	10516
18658	148
10134	141
44498	653
18659	231
212	10909
59745	263
10135	327
213	10738
24898	341
10136	213
214	10742
10137	114
215	10449
6690	99
216	10232
10139	889
217	10330
6691	156
21822	761
6692	323
218	10103
6693	123
219	10547
6694	243
6695	209
6696	425
21826	87
6697	571
6698	127
21829	159
6699	227
3620	497
3621	544
3622	61
3623	307
3624	540
3625	225
3626	877
3627	622
48063	727
3628	806
18661	326
3629	491
18663	445
10140	181
10141	107
28467	233
18666	647
10142	365
220	10279
221	9990
222	10145
223	10248
10146	654
224	10148
225	9705
41432	4
226	9987
21830	82
21831	419
227	10069
10149	132
228	9732
229	10054
31636	133
21835	188
21837	165
3630	659
3631	417
3632	442
3633	591
3634	311
3635	541
3636	882
3637	272
3638	526
3639	748
18673	260
10150	128
48078	253
230	10019
231	9985
232	9479
10154	564
51240	355
10155	80
233	9697
25401	169
234	9669
10157	132
15602	43
235	10069
15603	166
10158	267
35205	173
236	9887
15604	114
237	9236
15605	683
238	9964
239	9456
92332	1664
25408	198
21844	450
61049	415
15608	157
7200	136
821101	853
7201	259
7202	174
7203	38
3640	397
7204	269
7205	169
3641	348
7206	135
3642	525
3643	306
7207	338
7208	255
3644	868
3645	501
7209	272
3646	818
28480	279
3647	509
28481	350
3648	848
48084	39
3649	610
10162	25
240	9547
10163	235
241	9737
242	9661
10165	298
243	9003
15611	117
244	9095
245	9193
15613	125
45016	170
10168	176
31651	132
246	8951
10169	56
247	9337
248	8894
25417	121
15616	188
249	8797
7210	216
7211	442
7212	439
7213	177
21859	134
56708	616
3650	688
7214	305
7215	83
3651	483
3652	743
7216	83
7217	332
3653	709
7218	142
3654	800
7219	461
3655	611
3656	320
3657	912
28491	430
3658	414
3659	314
18691	180
38293	232
28493	386
10170	33
10171	47
18696	112
10172	119
250	8753
10173	139
251	9086
10174	22
18699	176
252	9028
253	8614
254	8503
10177	241
255	8934
10178	350
256	9104
257	9114
258	8739
259	8281
15627	143
35229	394
7220	314
31668	370
7221	55
62954	518
567696	22012
7224	105
3660	526
3661	476
7226	354
3662	626
3663	602
7227	190
7228	121
3664	407
3665	362
3666	318
3667	323
3668	665
3669	368
69590	371
10180	463
10181	144
45030	395
260	8408
10183	62
261	8355
262	8230
15630	221
263	8469
264	8504
15632	140
265	8160
10187	187
266	8106
10189	215
267	8478
268	8241
46920	470
269	8550
15639	163
7230	640
31678	433
7231	287
41479	486
7232	376
7233	40
7234	474
3670	601
7235	82
3671	517
7236	272
3672	182
7237	173
3673	598
7238	315
3674	480
7239	220
3675	373
3676	627
3677	962
235756	6401
3678	312
3679	871
10192	408
270	8511
10193	116
271	8591
29003	473
10194	779
272	8340
10195	158
29005	1445
273	8245
10196	214
274	8487
10197	241
25443	172
275	8097
19207	81
10198	234
15643	177
276	8470
15644	434
10199	282
21881	171
277	8287
19209	155
278	8093
15646	145
21883	410
35248	287
279	7298
15648	100
7240	48
21886	178
7241	134
7242	117
7243	437
3680	642
7244	321
7245	513
3681	841
3682	499
7246	121
7247	156
3683	599
7248	526
3684	703
7249	123
3685	514
3686	729
3687	536
3688	93
3689	243
280	8148
281	8268
19213	95
282	8041
19214	232
283	7227
15651	89
284	7782
285	7636
21890	233
25454	535
286	8142
45057	255
15654	154
287	7317
288	7402
289	8193
62980	1394
15658	111
7250	333
15659	228
7251	220
97831	457
21898	299
62983	926
7254	82
3690	254
7255	263
3691	468
7256	372
3692	568
3693	446
7257	64
7258	231
3694	430
7259	166
3695	580
3696	572
3697	213
3698	222
3699	600
29020	186
290	7697
291	7709
292	7380
293	8013
25462	529
294	7652
295	7406
15662	255
19227	127
296	7331
297	7404
298	7439
299	7415
1036973	181326
7261	406
7262	236
7263	249
7264	89
46957	502
7265	452
7266	285
7267	167
7268	65
19231	131
19232	80
19233	113
15670	119
19234	306
15671	157
76362	738
15676	180
25479	161
66564	393
42002	245
15679	93
12600	145
7271	488
7272	339
22403	216
7273	333
7274	52
12603	218
7275	198
12605	154
7276	179
22406	186
12607	102
7278	98
12608	372
7279	172
4200	410
4201	417
4202	485
4203	633
4204	783
4205	422
4206	410
4207	125
4208	301
4209	83
29044	296
160554	753
15681	96
19246	216
15683	133
15685	104
15686	351
35288	297
15687	187
7280	252
22411	453
7281	202
12610	155
32213	266
12611	93
7282	310
7283	176
12612	253
7284	339
12614	173
7285	101
22416	124
7287	144
7288	112
43901	2055
12618	233
43902	336
4210	171
4211	667
4212	602
4213	354
4214	468
103434	1158
123036	666
4215	67
4216	213
4217	292
19250	462
4218	876
4219	479
29052	347
19252	209
19255	319
15691	271
29057	490
45097	349
15695	373
46982	390
7290	187
12620	115
7291	489
7292	195
12622	126
12623	180
7295	340
7296	49
7297	291
7298	307
7299	125
12629	305
4220	560
4221	263
4222	271
4223	643
4224	534
43917	734
4225	475
4226	160
4227	221
188698	708
4228	426
4229	262
29063	201
134734	609
19262	361
19265	213
19268	662
12630	110
12633	197
12634	217
53722	302
12637	103
4230	289
4231	446
4232	231
4233	464
4234	353
4235	351
4236	584
29070	647
4237	346
4238	367
4239	585
29072	232
19276	407
26000	142
16202	385
32241	287
16203	189
26005	376
16205	944
16206	123
42045	2534
12643	231
16209	154
12645	264
12647	188
4240	234
53734	491
4241	639
4242	336
4243	533
4244	493
4245	670
4246	311
4247	323
4248	393
4249	867
19282	359
19285	614
19287	124
19289	444
16212	140
16213	115
16214	243
12650	97
16216	111
12652	247
26017	245
32256	115
22455	189
16219	366
12656	107
12658	221
37706	327
12659	199
4250	478
4251	218
4252	241
4253	185
4254	231
9700	668
4255	539
4256	77
9702	47
4257	310
9703	137
4258	283
138327	2526
29092	244
4259	467
9705	184
19292	135
9706	115
19293	550
9708	63
9709	384
19298	158
26020	322
16221	111
16222	162
12660	81
16225	146
32263	241
16226	76
12662	281
27911	311
12665	324
47516	277
4260	152
37716	570
4261	583
53756	367
4262	271
27918	190
4263	77
27919	845
4264	808
53759	365
4265	325
9711	197
4266	125
9712	62
4267	890
9713	265
4268	217
9714	59
4269	270
9715	31
9719	71
16231	136
22470	301
26034	186
16233	307
16234	292
12671	128
12672	551
32274	181
12673	127
12675	120
16239	99
12679	475
4270	492
4271	668
4272	285
4273	379
4274	266
4275	3958
9720	163
9721	66
4276	677
4277	471
9723	119
4278	489
9724	316
4279	272
9725	134
1200	2042
9726	157
1201	1545
1202	1757
9728	221
1203	1346
1204	1596
1205	1885
1206	1435
1207	1997
16240	163
1208	1177
16241	313
1209	1685
12680	367
16245	80
16246	36
26047	156
47530	403
12683	174
16248	264
27931	365
12686	52
12688	117
4280	224
4281	307
4282	374
4283	663
4284	120
80102	651
4285	528
9731	132
4286	470
70303	813
4287	920
4288	587
9734	63
4289	225
1210	1649
9736	150
1211	1918
1212	2059
9738	249
50707	671
1213	1569
9739	98
1214	1560
1215	1932
1216	1781
1217	1996
1218	1693
1219	1476
12690	372
22491	1680
12691	139
16256	170
26058	228
16258	436
22496	498
12695	133
16259	179
12696	409
83184	337
12697	93
43981	656
12698	159
83186	3192
4290	210
4291	610
4292	162
4293	183
4294	116
4295	280
9740	167
9741	224
4296	579
9742	88
4297	196
4298	529
4299	306
9744	247
9745	280
1220	1997
70317	430
9746	207
1221	1911
1222	1634
100443	1966
9748	73
1223	1343
1224	1417
1225	2085
1226	1554
1227	2304
26061	267
1228	2015
16261	136
1229	1697
26064	256
16263	151
26065	140
16264	143
26066	294
26069	1153
47557	1308
37757	653
27957	198
9750	295
9751	75
9752	336
9754	133
9755	185
1230	1228
1231	1622
9757	162
1232	1643
9758	233
1233	1258
9759	163
1234	1891
40928	260
1235	1597
1236	1469
1237	2107
1238	1426
1239	1442
16278	258
23003	96
13202	320
13203	580
23005	184
13204	227
13205	92
13206	117
9760	235
9761	129
13209	81
9762	210
9763	300
9764	144
9765	62
1240	1236
1241	1775
9766	241
9767	70
1242	2083
9768	88
1243	1668
9769	642
1244	1480
1245	1908
1246	1832
1247	1609
1248	2294
1249	1416
16282	111
131755	478
16287	143
23010	71
13210	110
13211	216
13213	308
13214	133
13215	157
13216	236
27979	62
24900	218
9770	349
9771	1475
24901	287
24902	229
24903	175
9773	459
9774	136
1250	1902
9776	373
1251	1596
70348	367
1252	1721
9778	175
1253	1562
1254	1425
1255	1386
6700	453
1256	1228
6701	378
6702	39
1257	2665
6703	157
135326	506
1258	2167
6704	231
16291	265
1259	1711
16292	184
6705	334
16293	819
6706	168
16294	917
6707	248
6708	299
16296	100
6709	37
47581	206
16297	114
26098	250
16298	98
57384	353
27983	739
13221	245
23022	227
13222	87
27986	358
13226	219
9780	276
24911	856
13229	273
9781	208
9783	415
1260	1745
9785	245
9786	272
24916	112
1261	1675
1262	1832
40956	28
9788	123
1263	1287
24918	252
9789	51
1264	1761
1265	1791
6710	258
1266	1551
1267	1837
6712	125
1268	1197
6714	255
1269	1989
6715	252
6716	119
6717	323
6719	128
13230	60
37794	106
13233	189
13234	221
27997	385
13238	88
9790	383
13239	303
70362	543
50760	227
9792	244
9793	327
9794	36
24924	365
9795	207
1270	1755
1271	2161
9796	72
9797	276
1272	1551
9798	86
1273	1672
9799	86
75815	297
1274	1565
6720	282
1275	1197
6721	155
1276	1391
6722	289
1277	1885
6723	319
1278	1773
1279	1801
6725	296
6727	39
6728	5
6729	74
23040	578
23043	690
23044	208
13244	122
23046	300
44531	190
13248	294
24934	183
1280	1612
1281	1930
1282	1433
1283	2496
24938	161
1284	1464
6730	278
1285	1702
1286	1402
6731	390
6732	243
1287	1649
1288	1665
6733	127
1289	1623
6735	218
6736	211
6737	436
6739	319
13250	315
13252	243
44540	244
34740	500
64143	489
23058	249
23059	260
18704	140
13259	130
28505	514
38306	302
24941	509
24943	216
18707	157
1290	1350
1291	1554
34748	76
1292	1166
1293	1667
1294	1847
1295	1345
6740	138
1296	1291
6741	189
1297	1947
1298	1685
6743	157
6744	345
1299	1271
6746	90
6748	225
6749	496
13261	105
13262	120
13263	138
64150	356
64151	228
28512	307
23067	207
13268	138
23069	134
13269	171
38318	344
18717	139
34758	377
129135	2684
6751	306
6752	200
6753	347
6754	108
6755	213
6756	125
6757	344
6759	257
13270	266
23071	302
13271	250
13277	108
251806	742
18722	151
20000	92
13279	451
18725	147
34764	483
10201	379
10202	194
24965	339
10204	107
10205	281
20006	754
10207	428
10208	340
6761	41
10209	104
6763	293
6764	326
6765	82
6766	174
115787	1056
6769	133
13284	445
13285	167
23086	213
200928	791
18731	128
48135	769
38336	399
10210	188
20011	95
34774	175
44576	313
18737	344
10212	178
59822	365
10213	126
145190	1967
20016	161
10217	143
10218	78
6770	605
10219	32
6771	97
6772	286
6774	287
6775	119
6776	368
6777	144
6778	102
21908	371
6779	305
3700	443
3701	928
3702	3378
3703	315
3704	825
13291	110
13292	96
23093	137
3705	732
3706	405
23095	140
13294	562
3707	148
3708	466
18741	197
3709	352
34780	412
23098	1250
24980	378
18743	326
10220	205
44584	28
10221	41
18746	109
20023	114
10222	33
300	6961
54387	7038
24985	336
301	7005
34787	193
10224	882
302	7540
303	7243
20027	272
304	7515
10227	305
305	7234
21910	113
31711	238
306	6982
21911	119
307	7362
6781	84
6782	104
308	6885
6783	333
41515	410
309	7275
6784	359
6785	548
6786	127
82604	385
6787	1046
6789	100
21919	285
3710	755
3711	734
3712	382
3713	578
3714	435
3715	538
3716	421
3717	215
3718	808
54391	232
3719	629
20030	140
18756	109
24993	301
10231	341
10232	37
20033	176
310	6926
10233	163
311	7153
10234	280
20035	850
312	7133
79446	454
10235	61
59845	347
313	7538
24998	287
10236	1583
314	7696
315	6676
10237	358
6790	317
316	7099
6791	561
317	7225
10239	353
31723	107
6792	209
318	7262
6793	673
319	6989
31724	335
6794	83
21925	112
6795	346
6796	367
21926	515
6798	220
21929	64
3720	238
3721	558
3722	463
3723	397
3724	455
3725	587
3726	181
3727	334
18760	163
3728	704
28562	205
3729	380
18762	160
10240	100
18765	22
10241	50
320	6700
10242	314
321	6858
10243	197
322	6641
20046	95
323	6880
20047	333
10246	201
324	6386
325	7024
51332	621
326	7437
20049	244
41533	1741
327	6863
21932	435
328	7197
329	6048
21934	137
51339	342
21937	359
21938	103
3730	166
3731	379
3732	315
3733	234
3734	320
3735	933
3736	587
3737	261
157408	2146
3738	398
3739	619
102959	826
18772	80
28574	229
18774	457
10250	158
10251	250
18776	481
20053	137
330	6777
18778	120
20054	595
10253	1020
331	6687
10254	223
332	6825
333	6758
10256	116
334	7400
15702	94
335	6686
20059	242
25504	260
10258	246
336	7149
21941	133
337	6226
338	6530
35308	505
339	6537
15708	271
21945	457
7300	118
15709	105
258496	2791
21947	513
7301	221
7303	348
3740	352
3741	485
3742	382
7307	92
3743	443
173452	139995
7308	64
3744	588
3745	320
7309	244
3746	456
3747	326
3748	302
18781	144
3749	121
10261	65
18787	192
340	7273
10263	119
341	6641
20065	304
342	6375
10265	477
343	6759
10266	138
344	6355
10267	269
345	6144
10268	274
346	7031
15714	180
10269	232
347	6950
15715	871
348	6959
31754	423
41555	254
349	6260
45119	495
21954	197
25519	273
31757	421
7310	367
7311	482
7313	212
7314	94
3750	304
3751	213
7315	88
7316	225
3752	282
7317	18
3753	485
7318	226
3754	393
7319	152
3755	479
3756	284
3757	72
18790	186
3758	615
3759	412
38393	499
20070	201
28595	305
18795	226
20071	264
10271	530
10272	127
20073	96
350	5727
10273	390
351	6592
10274	112
18799	191
352	6560
353	5931
10275	377
10276	85
354	5954
10277	135
355	6162
31761	65
356	5975
31762	180
15724	208
357	6313
358	6188
15725	249
359	6272
25527	253
101094	3983
7320	152
21967	243
7321	289
7322	323
31769	303
76419	423
7323	329
3760	370
7325	124
3761	1021
56819	310
3762	307
230396	1496
7327	366
3763	600
7328	65
3764	815
7329	167
3765	521
3766	700
3767	201
3768	547
3769	88
235849	10473
10280	45
360	5989
10283	98
361	6302
10284	103
61170	389
362	6362
10285	270
363	5787
35333	108
59896	331
364	5766
15732	86
365	5962
10288	38
15733	297
366	5753
10289	82
367	6345
368	5631
369	5778
15737	357
21975	118
15738	51
15739	244
7330	292
7331	94
21977	283
21979	151
7333	72
7334	107
3770	487
112791	1391
7335	125
3771	252
3772	390
7337	317
3773	762
7338	77
3774	353
7339	388
3775	416
3776	671
3777	345
3778	546
3779	547
10291	662
20093	103
370	5916
10293	207
20094	244
371	5795
372	5819
25541	185
373	6010
15741	348
10296	127
374	5668
10297	113
15742	73
375	5639
15743	154
21980	156
376	6035
45147	170
10299	288
377	5872
378	5781
15746	123
379	6057
21983	516
21984	363
7341	123
7343	409
7344	542
3780	318
7345	116
3781	182
3782	394
7347	372
3783	158
3784	413
3785	296
3786	196
3787	528
3788	483
3789	385
19311	224
380	5750
29113	514
381	5497
382	5512
15750	179
383	5878
384	5198
385	5436
25553	124
25554	134
35355	2856
21990	191
19317	265
386	5904
15754	128
387	5637
388	6026
19319	184
21993	301
389	6452
31795	188
41597	405
21996	489
7350	743
7351	72
41599	414
31798	194
7352	220
7353	276
21999	221
302593	1549
7354	356
3790	411
7355	371
3791	853
7356	491
3792	372
7357	211
3793	520
7358	535
3794	319
3795	743
3796	256
3797	484
3798	167
3799	468
137869	562
390	5350
391	5629
392	5586
393	6006
394	5606
35363	423
15761	421
15762	153
395	5751
35365	462
25564	258
396	5463
397	5651
398	5395
25567	1124
399	5545
25569	266
15768	171
7360	444
15769	596
7361	219
7362	116
7363	387
7364	289
7365	175
7366	510
7367	81
7368	1102
7369	233
19332	135
15771	80
19336	93
29137	299
15773	161
35375	271
35378	415
15776	131
15777	192
15778	477
7370	201
7371	77
7372	31
7373	42
7374	52
7375	136
12704	196
12705	767
7376	100
7377	132
7378	383
22508	319
7379	98
12708	87
12709	102
4300	275
4301	200
4302	827
4304	262
4305	392
4306	401
4307	297
4308	364
19340	524
4309	48
19343	189
35381	375
19345	159
15782	137
25584	316
25589	100
7380	210
12711	109
7382	44
7383	128
12713	761
22514	86
7384	251
12714	117
7385	387
12715	141
7386	103
12716	65
7387	71
63603	1960
12717	64
22518	242
7388	376
12718	64
7389	254
4310	775
4311	488
4312	151
4313	634
4314	120
4315	71
4316	427
4317	488
4318	281
4319	31
174028	9836
19352	141
15790	584
19356	55
15794	103
15795	62
25596	246
7390	115
7391	77
12722	174
7393	132
12723	43
7394	306
7395	111
12724	110
42128	108
7396	78
32328	2827
7397	295
12726	187
7398	270
12727	246
7399	125
4320	204
4321	385
4322	336
4323	866
4324	251
4325	295
4326	184
4327	239
4328	723
761305	9183
4329	760
19363	287
19366	168
19367	837
12730	20
12732	349
22536	292
12736	243
12737	143
12738	422
22539	127
4330	182
4331	4093
4332	678
4333	480
4334	479
4335	232
4336	239
4337	400
4338	402
4339	204
29175	203
19376	900
29179	452
26100	91
26104	108
16303	294
12740	118
26107	207
12742	134
12743	238
16308	162
12744	151
32346	403
97995	349
16309	79
12748	226
22549	321
12749	68
4340	830
4341	290
4342	223
4343	168
4344	544
4345	316
4346	330
4347	587
4348	353
4349	494
16313	176
22551	423
57400	296
22553	208
16318	71
12755	80
67206	904
22558	130
12758	167
4350	539
94930	506
4351	526
4352	560
4353	613
4354	113
4355	607
4356	478
9801	309
4357	878
9802	292
9803	145
4358	403
9804	73
4359	353
29193	235
159911	723
9805	139
9806	83
9807	102
19397	372
19398	127
19399	314
16320	275
22560	127
16324	124
12761	160
12762	60
16327	126
37812	297
16329	522
22567	244
32368	434
63653	411
22569	433
47617	1144
4360	514
4361	221
4362	615
103583	415
4363	397
4364	428
9810	119
4365	299
154471	607
370093	20454
9811	203
4366	72
9812	91
4367	495
9813	326
4368	126
9814	366
4369	150
9815	87
9816	85
9817	43
9819	204
42171	331
22570	208
12770	109
16335	125
22572	108
12772	129
12774	113
16339	119
22577	149
22579	171
4370	383
53865	544
4371	484
4372	2005
4373	284
4374	317
4375	675
9821	351
4376	419
9822	30
4377	278
113399	1518
4378	583
4379	722
1300	1219
9825	269
1301	1565
9827	145
1302	1625
9828	73
1303	949
9829	74
1304	1958
1305	1618
1306	1845
1307	1645
16340	394
26141	404
1308	1808
16341	853
1309	1976
32382	515
42183	209
12781	320
12782	517
16346	181
67234	1080
12786	123
32389	454
37835	1390
4380	79
53874	377
4381	413
4382	586
4383	580
4384	356
9830	206
4385	518
4386	425
4387	254
9832	678
9833	330
4388	225
4389	744
9834	313
9835	55
962831	38903
1310	2705
9836	331
1311	1780
1312	1194
60608	232
9838	78
50807	319
1313	1228
1314	1708
1315	1470
1316	1770
1317	1722
1318	1100
1319	1908
12791	94
12792	431
22594	232
26158	195
42196	2866
12794	330
16359	123
73484	456
67249	1244
4390	424
4391	663
4392	559
4393	140
4394	454
246273	3068
4395	177
9840	284
4396	261
9841	320
4397	452
9842	581
9843	41
4398	506
9844	535
4399	742
1320	1407
9845	182
1321	1539
9847	155
1322	1674
9848	139
1323	1491
1324	1820
1325	1602
1326	1514
1327	1718
1328	1279
161235	882
1329	1846
16363	569
26166	974
16365	89
16368	97
9850	127
9851	180
9854	253
1330	1235
####### pagecounts-20120106-030000.gz done #####
