####### pagecounts-20120105-210000.gz 0 1185862/29746457 0/7680215 #####
1035	2584
5996	288
5997	254
1036	2997
1037	3068
5998	320
5999	185
1038	2896
1039	2760
2920	698
2921	563
16073	276
2922	849
2923	1316
182432	2567
16075	229
2924	1127
2925	894
37560	184
2926	821
16077	49
16078	110
2927	558
17960	226
2928	585
13000	290
2929	1114
13001	142
17965	197
27766	356
17966	652
13006	123
27768	241
17969	107
9561	237
9562	125
9564	67
1040	2652
9566	299
1041	3001
9567	212
40735	290
1042	2794
40736	82
9568	305
1043	2938
9569	283
1044	2832
1045	3207
1046	2898
1047	3122
1048	2961
2930	736
1049	2115
2931	526
2932	1124
16084	340
2933	1061
2934	984
2935	856
16087	148
2936	405
57173	380
2937	740
16089	273
2938	787
2939	523
17973	438
13012	1089
17974	105
13013	133
17975	361
13015	98
13017	172
9570	743
13019	303
14900	136
9571	534
9572	143
14901	423
34504	541
9573	193
14902	307
14903	445
30941	174
14904	158
1050	2750
1051	3099
1052	2488
30945	310
1053	3363
9578	681
30946	203
14908	265
9579	212
1054	3253
6500	264
1055	2965
6501	184
1056	3444
6502	225
1057	2583
1058	2865
6503	620
121762	1164
6504	579
1059	3190
2940	1183
6505	124
2941	808
2942	855
6507	238
2943	653
6508	463
16095	1123
2944	1199
16096	278
2945	522
6509	173
16097	132
37580	186
2946	524
16098	62
2947	688
17980	216
2948	671
13020	102
17981	322
27782	291
2949	1028
47385	304
17983	125
17984	102
13023	145
13024	365
17986	199
47389	535
27787	364
13027	2366
9580	160
13028	383
14910	310
13029	60
9581	30
9582	601
14911	124
14912	264
44315	346
9583	192
24713	189
34515	317
30951	362
9584	396
40753	318
1060	2893
24716	118
14915	240
1061	2931
9586	268
9587	203
1062	3054
24717	318
24718	499
1063	3151
9588	193
14918	139
9589	192
1064	2861
6510	311
1065	2727
6511	82
1066	2133
1067	2539
1068	2243
1069	2973
2950	548
6514	155
6515	198
2951	987
6516	304
2952	1071
6517	856
2953	830
6518	123
2954	806
6519	358
2955	1015
2956	1088
57193	547
2957	1012
2958	830
37593	166
13030	132
2959	1254
13031	324
13032	239
13033	155
13034	111
78683	786
13035	1398
17997	345
13037	444
9590	245
17999	344
88488	555
14920	148
34523	292
9592	93
14922	184
24723	227
9593	175
50564	2165
14924	500
9595	192
1070	2977
9596	590
1071	2568
9597	66
24727	184
50566	295
1072	2446
9598	54
1073	2521
1074	4092
9599	302
1075	3154
14929	167
6520	153
6521	176
1076	3054
1077	2780
110098	503
6523	180
1078	2998
6524	582
2960	923
1079	2405
6525	317
2961	939
6526	598
2962	941
2963	803
6527	460
6528	50
2964	687
6529	74
2965	468
2966	1203
2967	1014
2968	1029
13040	66
2969	614
13043	421
13044	349
13045	348
13047	283
34530	482
44333	7127
13049	328
68896	513
24731	380
14934	239
1080	2641
30973	322
75622	840
1081	2511
14936	193
1082	2747
1083	3033
1084	3090
6530	301
30977	151
14939	376
1085	3288
6531	353
1086	2701
6532	478
1087	3044
30979	74
1088	3236
6534	506
1089	2365
2970	1082
2971	979
2972	923
6536	319
6537	451
2973	821
6538	379
2974	1005
6539	296
2975	311
2976	657
2977	1323
2978	814
13050	275
2979	452
13051	170
197736	530
13052	290
13054	148
13056	14
34540	830
13057	262
18502	156
34542	498
40781	263
14942	212
24744	2051
44346	248
30982	361
24745	267
14944	292
1090	2846
14945	182
60386	704
1091	2298
14946	748
1092	2490
30984	432
1093	2149
1094	2617
6540	729
1095	2555
6541	414
1096	2464
6542	273
1097	2284
1098	2664
6543	416
1099	2944
6544	476
2980	518
2981	689
6545	255
6546	71
2982	860
2983	1471
6547	457
6548	55
2984	491
6549	977
2985	1322
2986	921
2987	472
2988	879
13060	204
2989	762
13061	254
13062	148
13064	112
13065	244
18510	541
13067	299
18513	158
18514	142
44353	778
13069	273
14950	484
14952	206
38118	183
14953	255
38119	278
14955	48
24757	636
60398	1451
14958	262
6550	95
14959	704
40799	278
6551	582
6552	178
6553	485
6554	719
2990	959
6555	278
2991	596
6556	119
2992	501
6557	426
2993	720
2994	721
6558	388
6559	184
2995	930
2996	1520
2997	699
2998	437
2999	633
13071	271
13075	220
13076	51
18522	184
34562	363
38126	232
14961	364
79212	284
10000	67
10002	526
14965	153
18529	161
34568	239
14966	138
49814	188
10005	712
69418	552
14968	347
10007	157
14969	383
6560	184
10008	444
6561	615
6562	782
6563	200
6564	220
6565	395
6566	566
6567	304
6568	597
6569	68
13082	304
13083	108
38131	1058
13085	624
28331	28
13088	300
13089	123
18534	108
18535	229
10010	58
18536	181
14972	92
10011	74
18537	504
10012	353
14975	111
10014	169
24777	216
10016	247
14977	617
31500	209
10017	126
21700	207
10018	63
6570	364
10019	132
6571	370
11900	540
6572	233
11902	164
21703	239
6573	396
11903	255
21704	54
6574	520
6575	318
11904	133
11905	546
6576	475
11906	384
31508	202
6577	292
6578	611
6579	575
11909	86
3500	311
3501	743
3502	686
13090	562
3503	739
3504	522
13092	200
3505	539
3506	1231
13094	368
3507	703
3508	783
44380	382
3509	902
34580	346
18542	507
13098	222
34581	206
38145	408
28345	208
10020	353
18546	148
34584	161
10021	276
14983	115
100	37466
18548	178
10023	145
14984	373
101	36887
10024	78
14985	125
102	36088
14986	126
10025	95
103	36152
10026	95
14987	218
104	35023
105	34459
6580	149
106	34570
10028	657
6581	500
10029	125
107	34863
49838	136
11911	114
49839	379
31513	155
108	34601
6582	90
21713	713
6583	316
109	34393
11912	96
6584	142
11913	46
11914	96
6585	440
11915	109
6586	277
6587	125
11917	75
6588	449
11918	112
6589	146
112530	445
21719	387
11919	54
3510	945
3511	790
3512	275
3513	550
3514	947
3515	330
3516	678
3517	815
3518	725
3519	830
18552	263
24791	205
10030	118
38158	235
10031	263
49840	3069
14992	165
18557	254
14993	129
10032	263
110	34109
10033	140
14994	196
28359	275
111	36190
14995	254
112	35631
14996	492
10035	722
113	33705
14997	290
114	32367
10036	140
115	32305
10037	459
31520	1367
21720	863
14999	8
10038	102
6590	196
116	32598
41323	277
11920	152
10039	692
117	34185
6592	358
118	31660
11921	407
49849	292
6593	253
119	32025
21724	255
11923	87
6594	318
31526	575
11924	138
6595	616
41328	247
6596	108
6597	277
11926	509
11927	265
6598	445
6599	243
11929	462
3520	743
3521	194
3522	641
3523	1090
3524	664
3525	657
3526	791
3527	105
18560	715
3528	636
3529	636
38166	231
28365	245
28366	189
10040	355
69452	891
10041	61
85491	844
49851	309
120	32742
10042	184
121	31415
18569	161
122	31070
10044	450
10045	147
123	29583
41330	487
124	30007
10047	77
125	29787
41332	352
10048	198
126	29576
127	28799
11931	514
128	28558
11932	184
129	27885
11934	62
11935	137
11937	176
11938	75
3530	377
3531	1005
3532	519
3533	901
3534	1410
3535	899
3536	779
38171	215
3537	397
18570	398
3538	364
3539	546
18572	114
10051	103
130	28211
10052	381
10053	76
18578	137
131	27770
132	28216
133	26922
134	27032
10057	74
35104	342
135	27172
15503	167
10058	274
21740	258
136	26394
41343	269
10059	201
31542	758
11940	477
137	26621
15505	108
25306	343
138	26804
15506	286
139	26563
41346	279
92233	504
11944	154
7100	388
7101	350
11946	381
11947	165
7102	81
7103	257
7104	256
11949	98
3540	701
3541	267
7105	348
3542	102
7106	286
7107	274
3543	844
3544	666
7109	65
3545	515
3546	403
28380	249
3547	642
3548	485
18581	156
28382	303
3549	745
28384	7
18583	456
18584	269
18585	215
10061	107
79273	419
18586	361
10062	104
140	26034
18588	408
28389	1565
10063	235
141	25905
142	25028
15510	185
143	24769
10066	297
144	25380
10067	324
145	24971
10068	21
146	24948
41353	188
15514	145
11950	441
147	24684
25316	118
148	24088
25317	167
11952	244
15516	218
149	23637
11953	426
15517	44
21755	95
41357	266
7110	78
21756	231
7111	202
11956	157
7112	81
7113	760
11959	139
7114	411
3550	497
3551	623
7115	446
3552	216
7116	245
7117	137
3553	610
7118	473
3554	725
7119	487
3555	320
3556	928
3557	570
38192	191
3558	539
18591	168
3559	616
10070	394
10071	264
59681	368
150	24193
18598	308
151	24355
152	24181
10075	244
15520	334
153	22503
15521	160
41360	775
25322	263
154	23129
155	23389
156	23200
10079	147
11960	180
157	22646
31563	192
11961	141
15525	163
35127	296
158	23142
159	22377
21764	278
11964	57
11965	233
7120	387
15529	470
11966	328
7121	733
31569	57
11967	158
7122	192
46816	550
7123	431
3560	1107
7124	453
56619	543
3561	938
7125	438
7126	597
3562	387
7127	169
127830	579
3563	595
7128	188
3564	934
7129	72
3565	1315
3566	544
3567	411
3568	617
1619057	2162
3569	744
10080	338
89094	417
10082	105
160	22799
161	22639
10083	2690
35131	241
10084	539
162	22077
163	21875
10086	71
164	21302
15531	137
49896	374
10087	226
165	22006
21770	124
166	20463
10088	331
10089	227
21771	37
167	21707
11971	649
168	20820
15536	282
169	20559
15537	61
31575	119
11973	201
35139	293
15538	177
31576	298
11975	91
15539	163
7130	174
41379	124
11976	357
31578	416
7131	590
11977	290
7132	102
11978	128
7133	227
11979	105
3570	496
7134	938
7135	189
3571	840
7136	222
3572	281
7137	527
3573	886
7138	355
3574	568
7139	177
3575	833
3576	656
3577	760
3578	1147
3579	945
10091	684
10092	240
170	21492
171	20097
25340	297
35141	371
10094	314
172	21266
19104	218
173	20412
15541	359
174	21028
10096	116
10097	160
15542	130
175	20387
25344	135
176	20344
10099	98
21781	606
177	19810
15545	133
11981	124
21782	641
66431	587
178	20824
21783	179
11982	199
179	19498
21784	135
15547	273
25348	409
11983	293
15548	199
11984	243
31587	211
7140	133
11985	494
11986	155
46834	361
7141	233
7142	278
11988	337
7143	511
11989	290
3580	861
7144	194
7145	81
3581	587
7146	635
3582	358
3583	536
7147	473
7148	66
3584	810
7149	270
3585	931
3586	711
621468	2639
3587	615
3588	816
3589	650
19111	189
180	19671
181	19950
182	19167
183	18838
184	18869
185	19035
186	19334
31591	202
15554	79
11990	86
187	19253
25355	2702
11991	52
35157	423
188	19207
189	18747
15558	122
72681	548
21796	354
11995	379
7150	215
15559	245
7151	327
31598	243
11996	887
7152	353
11997	362
7153	433
3590	370
11999	130
7154	622
7155	279
3591	385
7156	440
3592	882
7157	118
3593	589
3594	705
7158	258
7159	184
3595	528
3596	827
3597	722
3598	583
198353	394
3599	773
19121	582
190	19131
191	18026
25360	248
192	18230
15560	152
193	18111
194	18819
19125	220
195	18148
196	17551
19128	102
35166	506
197	18342
92290	679
198	18096
199	17241
15566	88
15567	204
82492	326
25369	123
15568	112
7160	350
7161	249
7162	64
7163	115
7164	803
7165	555
7166	718
7167	257
62898	289
7168	409
7169	160
19133	136
19134	112
35174	869
15572	227
19137	358
15573	361
15574	121
25375	267
19138	176
19139	354
86064	479
15576	186
25378	242
15578	978
25379	182
7170	229
12500	240
7172	284
12502	738
7173	354
12503	644
7174	306
56669	385
12504	261
7175	963
12505	179
7176	160
12506	127
22307	392
7177	279
12507	65
7178	182
7179	320
12508	368
12509	95
4100	438
201331	662
4101	285
4102	628
4103	301
4104	709
4105	360
4106	523
4107	117
4108	467
19141	348
4109	750
19143	555
25381	231
15582	93
86071	1085
15583	127
25388	246
15588	281
32112	200
12510	495
7181	185
7182	309
7183	109
32114	233
7184	125
22314	435
12514	104
7185	355
7186	28
12515	162
7187	184
7188	328
22319	295
12518	172
7189	409
12519	237
4110	535
4111	927
4112	1183
4113	716
4114	545
4115	337
4116	485
4117	500
4118	927
4119	546
19152	143
19154	444
15593	221
15594	531
25395	397
15595	364
25396	297
25397	379
15596	141
35198	597
66483	668
46882	298
7190	133
22321	160
7191	511
32123	495
7192	293
12521	275
7193	254
46887	3169
12523	383
22324	139
12524	353
7195	55
7196	159
7197	381
12526	143
7198	290
12527	346
22329	201
7199	535
113141	564
4120	632
4121	845
4122	465
4123	625
4124	398
4125	358
4126	513
4127	614
4128	921
4129	492
12530	204
32132	106
22332	224
12531	171
12533	200
12534	178
22335	223
12535	392
73223	1565
12536	435
22337	171
12537	170
4130	753
12539	9
4131	534
4132	637
4133	550
4134	236
4135	409
710226	2989
4136	391
4137	543
4138	530
4139	629
19172	198
19179	169
16101	242
16102	196
32141	237
12540	124
22342	83
12541	322
22343	238
12542	228
12543	161
22344	149
32146	420
16108	160
16109	173
12545	202
32148	229
12546	228
22348	238
12547	391
12548	314
12549	282
4140	611
4141	475
4142	755
4143	781
4144	1126
4145	643
4146	180
4147	499
19180	207
4148	558
19181	232
4149	786
19183	518
19185	184
19186	121
19189	195
16112	163
22350	120
16115	174
12552	90
12553	237
1650531	44986
12554	283
16119	478
27802	254
47404	226
43841	248
37604	355
12558	300
12559	243
4150	409
4151	114
37607	269
4152	206
43846	1430
63448	285
4153	1085
43847	219
4154	147
9600	829
4155	272
4156	382
9601	96
9602	162
242472	7185
4157	590
9603	375
4158	420
19191	152
4159	368
9604	163
118628	564
9607	644
9608	46
19195	384
9609	80
19197	104
16120	150
16123	223
16124	14
12561	75
67013	460
12564	338
22366	232
37613	186
12566	270
12567	1233
22368	329
27814	469
22369	454
68900	429
4160	729
4161	937
68902	245
4162	957
4163	638
4164	741
43858	375
78706	517
4165	411
9611	205
4166	143
4167	731
9613	401
4168	480
9614	496
4169	340
9615	128
9616	52
9617	974
16130	83
16131	47
12570	163
16134	560
32172	470
12571	104
151209	1340
16135	258
12573	607
47422	393
16138	270
16139	88
22376	87
12575	233
12576	90
47425	347
27823	390
4170	593
27825	295
4171	806
4172	488
4173	451
94752	2004
4174	715
4175	365
9621	86
4176	430
4177	441
10486165	76903
4178	348
9624	94
4179	539
9625	185
1100	2958
9626	53
1101	3598
1102	3098
9628	80
1103	2944
9629	101
1104	2790
1105	2461
1106	2850
1107	2715
1108	2996
1109	2702
16141	228
131614	661
22381	170
16144	169
12580	458
12581	161
73270	358
16147	226
16148	131
12584	157
63471	596
12586	101
43870	232
32189	235
22388	260
12587	303
12588	550
57237	795
4180	628
27836	315
4181	663
4182	609
4183	233
4184	865
9630	174
4185	375
9631	192
4186	309
9632	176
4187	685
9633	150
4188	527
9634	193
4189	642
9635	249
1110	2550
1111	3041
9636	198
9637	163
40805	1575
1112	2769
9638	519
1113	2878
9639	326
1114	2062
1115	2549
1116	2959
110138	474
1117	2494
1118	2888
1119	2291
16152	87
16153	229
16155	197
12593	6
37640	263
57242	3600
12594	673
83083	560
37644	456
12598	509
4190	1012
12599	98
4191	946
4192	256
4193	1030
4194	1141
9640	95
4195	390
53689	3838
9641	170
4196	796
4197	664
4198	921
9643	127
80016	367
4199	531
9644	297
9645	1294
1120	2966
9646	198
1121	3084
9647	63
1122	3015
9648	455
1123	2771
9649	87
1124	2946
1125	2409
1126	2727
1127	2460
1128	2635
1129	2622
16162	146
16163	160
53690	350
16169	138
37656	302
27855	208
68940	453
27856	156
68944	57289
53699	567
9650	63
9651	165
128474	643
80024	781
9652	180
9654	71
40822	447
9655	164
1130	2853
9656	140
1131	2650
9657	115
81910	1164
1132	2550
9658	482
1133	2453
9659	211
1134	2553
1135	3193
1136	2545
1137	2820
1138	2711
16171	219
1139	3089
16173	768
16174	509
105808	450
16175	113
13100	524
13101	535
13102	183
37666	2458
13103	473
37668	697
27867	324
27869	476
138282	1280
9660	248
9662	132
9664	137
9665	379
1140	2573
9666	401
1141	2287
1142	2843
1143	2679
1144	2324
1145	2390
1146	2153
1147	2147
16180	138
81926	626
1148	2873
1149	3605
16182	107
16185	112
16186	65
16187	200
16189	70
37672	199
13110	173
27874	190
13112	348
13113	283
47479	162
13115	322
24800	577
9671	212
34603	210
9672	437
24803	313
9673	313
9674	578
9675	308
1150	2263
1151	2599
1152	3155
9678	209
145022	1965
24808	573
1153	2567
34609	1277
9679	252
1154	2126
40848	507
6600	363
1155	2414
6601	222
1156	3580
1157	2821
6602	134
6603	155
1158	2355
6604	109
1159	2111
6605	935
6606	240
6607	284
6608	542
6609	128
16196	179
16198	105
16199	95
37683	801
37684	320
13121	96
37685	383
13122	932
13124	367
13128	178
9680	148
13129	341
9681	174
9682	500
9683	199
34616	495
1160	2833
9686	276
1161	2251
44419	503
24817	546
1162	2597
9688	107
1163	2282
9689	124
1164	2759
6610	257
1165	2366
6611	229
1166	2525
372340	26293
1167	2380
6613	313
1168	2952
6614	319
321456	1577
1169	3000
6615	224
6616	204
6617	434
6618	251
6619	298
27893	397
13131	58
13132	227
13133	312
13138	355
9690	223
24820	138
9691	179
9692	202
9693	242
9694	161
9695	402
1170	3164
9696	460
1171	2590
1172	2881
60467	1007
9698	190
40866	313
1173	2549
50668	305
315224	1924
1174	2138
6620	250
1175	2536
141481	1619
1176	2664
6621	402
1177	3563
1178	2164
6623	550
6624	328
1179	2758
6625	666
6626	429
6627	130
141488	745
6628	765
6629	379
13141	67
13142	436
13145	369
13146	648
34630	662
13149	388
24832	526
88599	1270
40872	363
1180	2227
40873	313
40874	543
1181	2008
1182	2279
1183	2506
1184	2541
1185	2868
6630	792
6631	174
1186	2454
6632	345
1187	1969
6633	299
1188	3153
6634	346
1189	2676
6635	321
6636	232
6637	377
6638	522
105859	4927
6639	608
13151	232
48000	224
38200	71
13153	125
13154	277
13155	395
13156	134
54242	106
13158	112
34641	337
13159	95
18605	118
44446	4
24844	233
40882	265
1190	2352
18609	342
1191	2175
1192	2495
1193	2784
1194	2819
6640	308
1195	2644
1196	2524
6641	493
1197	2669
6642	512
6643	438
1198	2592
6644	334
1199	2125
6645	347
6646	221
6647	499
6648	115
6649	321
13162	156
48011	1533
13163	683
13164	113
13165	195
13167	483
18615	186
50692	132
24853	282
18616	168
24854	184
18618	653
28419	558
65940	367
49902	168
34656	179
18619	127
34658	215
44459	234
6650	137
6651	353
6652	872
6653	400
6655	151
6656	292
6657	371
6658	350
6659	292
18620	145
18621	112
18622	230
13177	65
24860	163
18623	227
44463	362
18625	229
10101	260
18626	333
28427	355
59711	493
18627	267
10103	226
119241	3178
10104	575
34668	518
10107	252
6660	489
10108	717
6662	105
6663	1121
6664	447
6665	843
6666	97
6667	436
6668	228
6669	752
122412	786
13182	480
13183	331
13184	958
13186	311
54271	417
13187	90
24870	148
173309	743
34671	363
13188	436
28436	234
10110	75
10111	348
10112	149
95362	2508
10113	435
413281	1909
10114	77
24877	136
10116	80
10117	295
31600	213
21800	232
10118	214
6670	413
6671	348
10119	110
6672	36
6673	137
6674	626
6675	498
6676	345
6677	535
21807	292
6678	334
6679	460
3600	494
3601	707
3602	1004
3603	543
13191	111
3604	487
3605	684
13193	133
3606	825
3607	837
38242	368
3608	678
3609	172
28442	542
18642	157
28443	466
13197	583
13199	205
24881	276
38246	228
34682	1741
18645	464
24883	306
79334	992
18647	355
200	17292
24885	229
201	17688
10124	91
202	17220
24886	183
10125	167
203	16937
10126	97
204	17286
10127	144
205	17539
51213	1723
10128	396
6680	688
206	17513
10129	171
6681	341
207	16678
31613	342
208	16514
6682	641
6683	365
209	16560
6684	71
65979	233
6685	99
6686	314
6688	218
6689	811
3610	412
3611	401
3612	515
3613	1004
3614	525
3615	859
38250	181
3616	943
3617	508
3618	808
18650	87
3619	911
48056	329
18654	171
69540	450
18655	95
24892	600
28456	235
10131	78
34694	714
10132	171
18657	160
210	16306
18658	190
211	16610
10134	176
212	16412
213	16473
10136	343
214	16270
10137	100
215	15930
216	16330
6690	143
217	16300
6691	574
6692	417
218	16082
219	15639
6693	418
6694	97
6695	47
6696	193
41429	195
31628	293
6697	264
21828	264
6698	188
583693	23325
6699	901
3620	450
3621	478
3622	951
3623	628
3624	818
3625	939
3626	1072
3627	569
18660	117
3628	915
28463	242
18664	476
38266	358
10141	471
18667	253
220	16064
10142	511
221	15590
10144	86
222	15402
223	15750
10145	249
224	15309
10147	62
65994	566
225	15933
10148	312
226	15869
41433	4
227	15624
65996	1651
31632	456
49959	245
228	15468
229	15537
21834	196
51237	252
31635	180
21835	287
21838	453
21839	769
3630	389
3631	321
3632	893
3633	714
3634	462
3635	636
3636	1011
3637	426
18670	120
3638	845
3639	845
28473	373
18674	77
10150	183
18677	225
230	15146
10152	44
10153	301
59763	367
231	15383
232	14860
15600	177
10155	639
233	15343
234	14884
15602	178
10157	225
25403	246
235	15238
10158	159
236	15137
59769	651
10159	589
25405	372
237	14749
51245	306
15605	429
238	15130
239	14440
35208	456
21844	547
31645	439
21846	214
7200	314
7201	44
7202	126
7203	113
7204	308
3640	411
7205	39
3641	753
7206	626
3642	470
7207	255
3643	837
7208	75
3644	373
7209	282
3645	977
3646	685
163554	729
3647	385
3648	352
255328	992
3649	334
18681	160
28482	215
28485	514
18685	571
10161	84
18686	164
18687	374
28488	1343
240	13778
241	14448
242	14075
25411	122
10165	765
243	13599
10166	227
244	13738
10167	139
31650	133
15612	376
245	13850
10168	435
246	13799
15614	73
247	14367
21852	533
25416	910
248	13080
249	13893
15617	33
25418	190
15618	872
7210	69
7211	278
7212	69
21858	251
21859	470
7213	580
7214	332
3650	876
3651	794
7215	226
106435	576
3652	611
7217	261
3653	1062
3654	621
7218	418
3655	160
7219	273
3656	913
3657	279
18690	73
3658	787
3659	847
38295	181
28496	583
10170	193
18695	317
18696	99
10171	201
10172	80
250	13924
18698	107
251	13882
10173	234
18699	436
10174	114
252	13517
10175	163
253	13483
254	13705
10176	142
10177	87
255	13784
45026	210
10178	119
256	13340
10179	92
49988	364
15624	226
257	14140
258	13136
15626	232
259	13902
15628	332
21865	217
56713	578
7220	278
62951	379
15629	205
21867	240
7221	445
21869	220
7223	138
7224	72
3660	813
7225	125
3661	598
3662	138
7227	168
3663	731
7228	257
3664	476
7229	905
3665	404
3666	342
3667	880
3668	619
3669	739
10180	2975
49990	235
260	12946
10183	66
261	12789
79396	371
262	13233
10185	112
263	13402
10186	135
264	12795
10187	73
45035	384
265	13427
21870	329
15633	223
10188	116
266	12182
15634	229
267	13083
10189	166
35237	280
15635	229
268	12888
41475	329
269	12476
15637	428
21875	217
7230	31
15639	124
7231	517
7232	364
56727	1329
7233	635
46927	200
3670	652
7234	912
3671	1269
7235	334
3672	654
7237	647
3673	973
7238	66
3674	695
3675	367
7239	225
3676	814
3677	481
3678	497
3679	921
10190	369
10191	375
10192	205
270	12389
271	11847
10194	122
272	13266
10195	66
273	12727
10196	177
274	12097
29006	129
31680	161
25443	367
275	12410
15643	238
276	11631
10198	178
15644	326
277	12429
10199	229
15645	442
278	12954
31684	346
25447	514
279	12519
15647	400
7240	280
15649	194
7241	393
7242	579
46936	333
7243	191
56737	1093
7244	305
66539	715
3680	986
229521	9529
92379	454
46938	332
3681	710
7245	595
7246	428
3682	489
7247	403
3683	513
7248	180
3684	939
7249	57
3685	368
3686	692
3687	532
3688	394
3689	795
280	12194
281	11267
29013	173
35251	707
25450	311
282	12752
283	12894
19215	715
284	12385
19216	85
29017	143
285	11851
15652	119
21890	68
15653	243
286	11707
15654	154
287	12039
19219	207
288	11793
15656	156
289	12746
7250	238
7251	749
7252	346
7253	102
7254	392
3690	877
7255	173
3691	782
3692	588
7257	572
3693	964
7258	296
3694	856
3695	786
3696	740
3697	240
3698	982
3699	1144
290	11412
19221	317
291	11560
35261	387
25460	233
292	11585
293	10508
19225	272
45064	578
294	11947
15662	265
295	11790
25464	779
296	11160
19228	68
297	11626
25466	483
298	11843
15665	441
299	11291
15668	117
7260	345
7261	234
7262	398
7263	304
7264	255
7265	354
7266	226
7267	898
7269	237
45071	433
15670	180
19234	280
15671	54
19235	319
25472	163
29036	162
25473	303
15673	82
45077	801
15675	380
15676	152
15677	275
15678	182
7270	66
12600	264
32202	209
7271	266
7272	152
56766	302
7273	455
12602	130
7274	195
7275	270
22405	276
12604	304
56769	602
7276	274
7277	126
7278	225
7279	61
12608	115
22409	274
4200	631
4201	539
4202	388
4203	226
103424	493
4204	736
4205	797
4206	225
4207	661
4208	745
4209	843
35281	209
45083	258
25481	283
19245	205
15683	202
29048	197
19247	171
19248	184
19249	247
22410	186
7280	287
12610	274
7281	195
7282	98
46975	917
56776	7608
7283	314
32214	187
32215	243
12613	115
7284	208
12614	77
7285	101
42018	310
7287	213
22418	292
7288	417
12617	159
7289	77
4210	940
4211	1067
4212	181
4213	734
4214	434
4215	226
4216	860
29050	391
4217	627
4218	582
29051	342
4219	1031
19255	287
15691	64
15692	212
15693	110
15698	441
7290	503
12620	197
7291	544
7292	473
7293	210
7294	134
12623	382
42027	167
22425	461
7295	218
12624	135
12625	45
7296	243
7297	260
7298	205
7299	161
12629	185
4220	789
4221	719
4222	256
43916	2614
73319	1291
4223	43
4224	481
344114	2633
4225	562
4226	204
4227	335
4228	359
19261	66
4229	682
19262	172
19263	133
19264	235
19265	133
42030	607
32231	219
46994	174
12630	184
12631	477
12632	66
12633	105
73321	361
46998	414
22436	206
22437	257
22439	104
12638	188
12639	139
4230	403
94810	698
103451	518
4231	560
4232	808
4233	167
4234	839
4235	337
4236	805
4237	358
4238	495
4239	255
29073	71
29075	358
19277	152
29079	155
19279	254
16202	97
16203	115
26004	277
12640	110
16205	131
12642	82
32244	396
22443	271
16206	368
16207	90
12644	56
12645	234
32248	168
32249	117
12648	220
22449	141
4240	559
73336	2030
4241	755
4242	471
73339	528
4243	630
4244	524
4245	664
4246	832
4247	742
4248	1774
4249	920
19282	190
29086	179
16210	672
16212	613
16213	328
12650	239
12651	57
12652	317
12653	146
32255	393
16217	368
63540	417
12654	185
12655	271
12656	286
22457	140
32258	151
123070	23309
12658	143
22459	239
4250	622
43944	201
4251	364
4252	453
53747	1917
4253	478
4254	734
9700	128
4255	360
53749	1100
4256	879
9702	377
29090	387
4257	885
4258	531
29091	286
9703	406
4259	313
9705	670
9706	183
9707	70
9708	227
19296	342
9709	136
16221	239
16222	106
26023	309
16223	125
26025	416
12660	125
16224	168
26026	443
12661	149
57311	619
12663	208
16227	283
16228	307
12664	315
27910	552
22465	306
37712	1069
47513	640
16229	141
22467	804
12666	592
12667	342
12668	137
37715	321
27915	299
12669	163
4260	413
4261	483
53755	339
4262	722
4263	813
4264	559
9710	297
4265	587
9711	51
4266	361
9712	197
4267	1155
78809	1067
9713	473
4268	799
9714	194
4269	525
9715	282
9716	277
9717	217
9718	423
9719	210
16230	289
26031	352
16231	282
26032	221
16232	156
22470	179
16233	492
16234	289
26037	331
12672	315
16236	151
12673	175
26039	124
27920	76
16238	425
12674	148
16239	291
27922	236
12676	126
22477	546
22478	181
12677	263
12678	266
113290	633
4270	329
12679	371
4271	422
47528	478
4272	415
27928	261
4273	520
4274	678
4275	278
103496	474
4276	168
9721	194
4277	655
9723	301
4278	801
9724	84
4279	501
9725	55
1200	2446
1201	2342
9727	290
1202	2092
9728	88
1203	2533
9729	75
1204	2599
1205	2581
1206	2142
26040	403
1207	2339
1208	2778
16241	79
1209	2117
12680	121
16244	105
26045	187
26046	189
12681	275
12682	346
22484	358
12683	450
27930	803
37731	346
22485	176
27931	175
16249	133
12685	500
47535	187
12688	663
4280	670
4281	261
4282	148
4283	351
37739	272
4284	239
9730	105
4285	405
9731	113
4286	1286
4287	486
9732	89
9733	100
4288	821
4289	748
9734	84
1210	2738
9736	149
1211	2239
9737	389
1212	2493
9738	512
1213	2757
9739	620
1214	2616
1215	2838
1216	2517
1217	2416
1218	2460
16251	266
1219	2828
32290	196
26053	197
12690	366
16255	83
12692	86
22494	256
16257	261
42096	159
27940	339
12695	130
16259	210
107071	565
12698	231
4290	263
37747	295
4291	557
4292	559
43986	271
4293	734
118760	5599
107078	527
4294	529
9740	441
88637	531
4295	743
9741	82
4296	583
4297	412
9742	125
40911	193
4298	921
9743	339
9744	205
4299	936
1220	2349
1221	2497
9746	212
1222	2762
159854	663
9748	259
1223	2841
9749	76
1224	2759
1225	2341
1226	2479
1227	2676
26061	163
1228	2188
1229	2916
16264	272
26069	144
47552	322
16268	185
43990	671
37754	294
37755	316
47558	234
83198	71580
9750	119
9751	1017
40920	405
40921	498
729208	1631
9753	286
9754	93
1230	2481
9755	122
1231	2642
9756	329
1232	2314
1233	1819
9759	77
1234	2201
