####### pagecounts-20120106-210000.gz 0 1138283/28508517 0/7456993 #####
11912	201
109	32669
6583	426
6584	136
11913	246
11914	838
31516	513
6585	444
6586	446
6587	162
6588	151
11917	95
21719	348
11918	102
6589	286
11919	1008
3510	513
3511	754
3512	696
3513	476
3514	1292
3515	498
3516	905
3517	462
3518	1249
3519	841
18552	223
28354	207
18554	205
10030	137
28356	274
18555	153
18556	169
10031	385
34595	162
14993	155
10032	126
18557	137
110	32370
14994	73
24795	2333
85482	1555
18558	154
10033	259
111	33890
18559	123
10034	319
112	34140
10035	190
14996	328
217182	1235
113	31846
10036	142
114	30945
10037	147
115	31311
116	30504
6590	250
11920	67
117	30822
11921	177
21722	536
6592	154
118	30224
11922	488
6593	128
119	29589
31525	222
6594	327
6595	370
51129	561
11925	131
6596	614
6597	87
11926	221
11927	86
6598	292
21729	231
6599	523
3520	1282
3521	861
3522	663
3523	652
3524	993
3525	723
3526	326
3527	568
3528	560
18561	58
3529	399
18563	144
18564	1118
10040	2635
10041	312
120	29946
28369	136
10043	185
121	28739
122	28843
10044	148
123	28978
10046	634
124	28430
51132	268
10047	709
125	28475
10048	261
126	28381
127	28142
21732	164
128	28016
129	28048
21736	182
11937	256
11938	141
3530	686
3531	646
3532	293
132155	766
3533	793
3534	731
112555	4713
3535	736
3536	558
3537	782
3538	406
18570	373
18571	598
3539	660
18572	91
18573	181
28375	918
10050	197
10052	189
130	27399
10053	198
131	26647
10054	362
132	26937
15500	199
25301	409
133	26108
10056	58
134	26322
35103	559
15502	123
135	25888
10057	772
10058	202
136	25411
10059	193
21741	299
11940	266
137	24933
624493	2926
138	25188
139	25565
11942	216
11943	101
11944	253
21746	1800
7100	149
11946	50
7101	300
11947	538
7102	438
7103	219
7104	509
3540	654
7105	352
3541	1220
3542	710
7107	197
3543	809
7108	169
3544	167
7109	222
3545	688
3546	363
3547	907
3548	1055
183058	818
3549	610
38184	339
28384	338
10060	129
28386	381
10062	65
140	24513
18588	256
141	25703
10064	359
142	24258
25311	507
143	24955
10066	104
144	24195
31550	574
10067	9509
145	23945
10068	220
21750	1272
146	23857
15514	84
147	23191
31553	247
11951	142
25316	213
148	23066
25317	121
149	22537
11952	144
21754	195
15517	65
11953	355
15518	78
21755	131
11954	263
7110	228
7111	220
56605	335
7112	53
7113	172
11959	255
7114	145
72646	340
3550	852
7115	89
3551	492
3552	682
7116	35
7117	253
3553	779
7118	374
3554	532
7119	102
3555	566
3556	207
28390	290
3557	383
3558	291
3559	421
18593	381
143866	2594
10070	101
10071	486
10072	93
150	22320
10073	351
151	22397
18599	258
10074	142
152	22293
10075	137
153	22759
154	22250
69487	491
10077	107
155	21346
15523	77
21760	117
10078	88
51163	640
156	22437
25324	508
31561	306
21761	601
10079	360
157	21795
158	22081
35128	707
159	21495
35129	922
56613	1047
15528	544
21765	251
15529	197
7121	242
11966	138
7122	102
11967	130
11968	92
7123	332
11969	117
3560	457
7124	763
56619	1078
7125	298
3561	777
7126	77
3562	746
7127	129
3563	334
7128	645
3564	353
3565	891
3566	442
3567	962
102788	665
3568	435
3569	541
10080	206
10081	115
160	21262
10083	66
161	21137
10084	106
162	21827
163	21299
10086	109
164	21069
15532	176
10087	770
165	20324
31570	291
15533	296
166	20574
11970	58
15534	131
167	20136
11971	106
15535	105
168	20117
11972	148
41375	799
169	20080
15536	130
21774	241
15538	101
15539	60
7130	542
11975	676
7131	404
11977	344
7132	128
7133	374
7134	266
3570	839
11979	313
7135	55
72667	357
3571	448
7136	92
3572	766
7137	243
3573	627
3574	654
7138	509
7139	245
3575	491
147445	528
3576	703
3577	1231
3578	567
3579	861
10090	687
10091	70
10092	423
170	19354
35140	262
171	20152
10093	144
10094	156
172	19855
10095	77
173	20085
19104	531
25342	442
174	19552
51182	411
175	19018
19106	2214
76230	447
21780	184
176	18883
177	18962
10099	246
41384	241
11981	239
178	19275
19109	424
15546	98
21783	414
179	19490
15547	121
11983	219
11984	391
25349	420
7140	676
11985	263
11986	66
7141	184
7142	161
11988	42
7143	503
7144	526
11989	128
3580	745
7145	276
3581	682
7146	225
3582	239
7147	385
3583	887
7148	115
3584	705
7149	123
3585	692
3586	659
3587	408
3588	715
3589	396
180	18249
35150	278
181	18174
182	19029
183	18580
25352	182
15551	43
184	18496
185	18604
186	18074
31592	630
15554	184
187	17940
21792	128
188	18023
189	17894
15557	725
11993	660
11994	179
7150	402
11997	648
7152	189
11998	177
7153	793
11999	128
66449	347
7154	405
3590	518
62886	2346
7155	545
3591	831
3592	351
3593	574
3594	507
7158	425
7159	176
3595	1391
3596	88
3597	727
3598	476
3599	524
190	17801
191	18154
192	17553
193	18042
15561	313
194	16601
195	17446
196	17200
197	16412
15565	71
25366	468
198	17224
19129	100
15566	210
199	16748
15568	251
15569	172
7162	104
76259	879
66458	359
7163	547
415660	1948
7164	242
7165	658
7166	185
7168	82
7169	162
35170	375
25371	225
19135	644
19136	609
15573	480
19139	211
35178	391
15576	390
15578	364
56664	473
7170	424
12500	161
22302	190
7172	342
12502	256
7173	181
12503	111
22304	554
7174	233
7175	153
116196	529
12505	297
7177	63
12506	190
22307	217
7178	99
12507	1202
7179	101
4100	653
4101	679
4102	469
4103	1021
4104	306
4105	407
4106	645
4107	975
4108	420
4109	978
19142	256
15581	492
25384	359
25385	192
15585	68
15586	492
25388	313
22310	245
7180	80
7181	41
22312	146
7182	397
12511	467
7183	109
32115	252
7185	644
46878	345
12515	368
7186	89
7187	627
43800	483
12516	190
7188	302
7189	104
12518	231
103330	970
63405	525
12519	443
4110	518
4111	852
4112	357
4113	1056
4114	671
4115	555
4116	419
4117	461
4118	764
4119	673
15590	245
15591	115
15593	73
25394	184
15594	308
25396	315
15597	228
7190	93
22321	293
12520	191
7191	461
7192	346
7193	879
12524	283
22325	160
7195	239
7196	331
7197	116
7198	173
43812	538
7199	288
4120	765
4121	317
4122	491
4123	912
4124	311
4125	433
4126	491
4127	381
94707	592
4128	474
4129	33
134634	1740
19168	313
22330	135
12531	277
12532	144
22334	160
32139	470
12537	78
87986	456
12538	676
12539	115
249089	809
4130	208
4131	636
4132	1499
4133	777
4134	282
4135	745
4136	884
4137	728
4138	462
103358	6178
4139	652
19179	95
16100	492
12540	125
16105	122
12543	154
22346	1032
12545	112
12546	383
12547	99
22348	207
43832	410
12549	84
4140	680
4141	182
4142	775
4143	985
4144	511
43838	352
4145	631
4146	724
4147	340
4148	278
19181	232
4149	806
19183	218
16111	72
16112	348
22350	479
16115	612
12553	95
37602	483
12555	149
27801	221
12558	575
4150	544
4151	242
806976	14371
4152	290
43846	445
4153	440
4154	322
27809	338
43848	286
9600	425
4155	620
4156	723
9601	226
9602	50
4157	304
19190	45
9603	306
4158	226
9604	157
4159	893
19192	287
9606	306
9607	156
9609	122
19199	280
12560	121
16125	1112
12562	172
16127	184
12563	101
16128	113
47413	325
22366	216
16129	174
12567	85
12568	123
12569	127
4160	418
4161	292
47419	686
4162	592
4163	659
27818	104
4164	435
9610	145
4165	487
113187	7140
9611	41
4166	636
4167	37
9612	771
9613	496
4168	301
9614	441
4169	590
9615	120
9616	134
9617	741
9619	175
165966	598
16133	108
16134	108
12571	135
12573	843
63461	370
12575	32
16139	129
22377	180
32179	247
12578	170
4170	308
37627	255
4171	697
4172	638
37629	115
4173	262
4174	450
27829	667
4175	245
4176	287
9621	111
4177	512
9623	131
4178	533
4179	444
226457	3200
1100	2745
9626	157
1101	2402
9627	185
1102	2975
9628	89
1103	2285
1104	2536
1105	2641
1106	2879
1107	2173
1108	2723
1109	2672
131614	5358
12581	87
22382	333
16146	173
12584	441
16148	635
16149	248
12586	338
43870	278
22387	2235
22388	1858
12587	165
53673	251
22389	241
12589	33
4180	363
4181	1388
4182	476
4183	649
4184	100
9630	159
4185	309
9631	78
4186	628
9632	91
4187	427
9633	65
4188	686
9634	319
4189	596
9635	91
1110	2619
40804	188
1111	3225
1112	2107
9638	433
1113	2341
1114	2104
1115	2316
1116	2908
1117	2582
16150	106
1118	2587
1119	2189
16153	79
22392	243
47440	422
12593	526
32196	147
12594	85
22395	390
47443	280
12595	246
47444	1659
27843	406
22398	95
12597	554
22399	98
27844	572
4190	720
4191	498
43885	355
4192	159
4193	554
27849	165
4194	728
9640	69
4195	578
4196	782
4197	649
9642	378
9643	112
4198	220
9644	255
4199	728
1120	2476
9646	251
1121	2495
50616	625
149952	5615
1122	2361
9647	258
9648	853
1123	1971
9649	353
1124	2489
1125	2585
1126	2330
1127	3824
1128	2956
16161	277
450710	1245
1129	2511
16162	175
16164	624
16168	257
16169	285
27853	130
27855	430
43894	324
47459	245
63497	284
138272	582
9650	190
9652	50
9654	195
1130	1936
9656	140
1131	3142
9657	106
1132	2152
9658	319
1133	2508
9659	216
1134	2399
40828	375
1135	3148
1136	3276
1137	2453
1138	3290
1139	2444
16174	361
37660	588
16177	144
13100	121
37663	2876
13101	90
47465	114
13102	386
37666	149
13107	555
13108	63
9660	111
13109	155
40830	369
9662	224
9663	509
9664	311
1140	2468
40834	929
9666	569
1141	2181
1142	2562
9668	230
1143	2513
9669	890
1144	2852
1145	2569
1146	2224
1147	2517
1148	3648
16181	181
1149	2699
81928	1270
16183	221
16184	219
16186	270
27870	98
16189	372
13111	151
13114	192
27877	537
13115	471
9670	337
24800	281
9671	81
24802	673
9672	507
9673	100
50642	342
24803	543
118695	660
9674	1050
9675	710
1150	3003
100371	1013
60446	556
1151	2240
24807	150
9677	589
1152	3583
24808	164
9678	128
1153	2881
1154	2544
6600	455
1155	3024
6601	7
1156	2454
6602	244
1157	2220
1158	2386
6603	106
16190	160
16191	119
6604	75
1159	2480
16192	461
6605	152
6606	253
6607	370
16194	295
6608	487
6609	203
13120	211
13121	276
13122	114
37686	190
13126	145
60451	226
44413	628
50650	619
24812	136
9682	240
9683	137
1160	2679
1161	2444
9686	43
9687	289
1162	2125
24818	228
1163	3192
24819	134
1164	2666
9689	79
1165	2515
6611	235
1166	2358
6612	197
1167	1886
6613	395
1168	2481
1169	2622
6614	264
6615	465
6616	285
6617	558
6618	379
6619	168
146925	1526
27890	357
13130	94
13131	585
13132	130
13133	80
13135	116
27898	118
13137	287
13138	136
9690	87
9691	404
9692	309
80064	333
85510	628
9693	95
9694	517
40862	454
1170	1545
9696	81
1171	2822
40865	397
50666	626
1172	1926
24828	103
1173	3149
1174	2083
6620	501
1175	1928
65916	259
6621	278
1176	2201
6622	312
1177	3340
81956	630
6623	38
1178	1962
6624	172
1179	1939
6625	331
6626	178
6627	492
6628	193
6629	175
13140	235
13142	219
13143	461
13146	644
44431	382
13149	337
40870	1884
1180	2151
24835	442
24836	29
1181	2083
24837	1522
1182	2668
1183	2110
1184	2292
1185	3884
6630	163
6631	71
1186	2320
6632	240
1187	2544
6633	75
1188	2240
1189	2102
6634	427
6635	142
176344	4974
6636	797
6638	599
6639	71
13151	314
13152	208
18600	125
18601	198
28403	153
18602	165
13157	137
44442	181
18603	103
44443	228
38207	219
18605	287
40880	530
18608	114
40883	285
1190	2134
1191	2764
1192	2419
1193	2403
1194	2335
6640	273
1195	2211
40888	325
6641	319
1196	2099
6642	105
1197	2541
6643	141
1198	1816
1199	2263
6644	326
6645	795
6646	418
6647	466
6648	525
13160	139
13162	266
13164	532
18611	126
13167	135
28413	139
64053	349
13168	129
38215	830
24850	843
89102	1897
40890	549
28416	351
34653	388
18616	67
50692	1098
91781	2902
24858	158
60499	419
50698	354
6650	252
6651	1795
6652	237
6653	61
6654	352
6655	122
6656	367
6657	212
6658	594
142003	4801
6659	301
13171	428
13172	288
13173	102
13174	195
38221	186
48023	1362
13175	210
13176	106
28422	234
13177	86
38226	192
24862	156
18626	346
241909	1798
10103	70
69514	408
18629	185
10104	30
54269	270
24867	248
10105	270
10106	513
10107	199
24869	273
49917	713
6660	189
10108	180
59719	329
6661	41
10109	84
6662	449
6663	307
125486	341
6664	414
105885	760
6665	83
6666	217
6668	469
6669	325
13181	82
13184	155
13186	180
28434	227
13188	132
44473	270
13189	89
18636	116
34674	423
10112	93
18637	241
54277	1138
18638	187
18639	139
10114	65
10115	389
65963	352
10116	115
34679	478
10117	112
6671	175
10119	109
119257	484
145096	640
6672	46
31603	538
6673	197
6674	302
6675	170
6676	186
6677	72
6678	233
6679	48
3600	387
3601	513
3602	317
3603	1026
3604	540
13191	62
3605	820
13193	286
3606	456
28440	160
3607	781
13195	80
18640	52
3608	908
18641	172
3609	986
18643	110
13198	1170
13199	119
48047	266
18645	135
10120	730
24882	227
28447	77
10121	156
10122	261
200	17199
201	17259
10124	210
202	15868
10125	74
203	16882
204	16373
10127	793
205	16282
21810	178
206	15659
10128	457
6680	693
10129	280
207	16471
6681	460
31613	205
6682	196
208	15623
6683	362
209	15634
6684	411
31616	202
146990	858
6685	439
51219	225
6686	369
6687	204
21818	683
31619	190
6688	211
6689	374
3610	571
3611	447
3612	567
3613	432
3614	646
3615	533
3616	380
3617	533
3618	807
18651	377
102839	1231
3619	801
28454	251
10130	61
10131	162
10132	119
210	15535
24894	224
18658	153
49942	343
24895	437
10133	309
211	15529
10134	49
212	15363
213	15456
214	15540
10136	283
10137	82
215	15165
216	15346
6690	545
10139	164
6691	329
217	15422
6692	255
218	15169
6693	77
219	15178
6694	712
6695	294
6696	345
21826	178
6697	363
21827	261
240051	1128
6698	361
228975	19530
6699	193
3620	968
126007	3914
3621	695
3622	481
3623	579
3624	326
3625	660
3626	478
3627	447
3628	905
3629	613
18664	153
28466	222
10140	141
10142	963
220	14965
10143	372
221	15290
75791	291
65991	3133
49953	232
18669	190
10144	221
222	14859
10145	101
223	15372
51231	298
224	14193
10146	55
10147	131
225	15305
21830	143
10148	182
226	15141
10149	2538
75797	577
227	14596
21832	182
228	13942
229	14107
21835	206
3630	687
3631	1179
3632	460
3633	238
210665	763
3634	846
3635	185
38270	561
3636	768
3637	743
3638	1503
18671	152
48074	346
3639	917
18673	146
48077	550
10150	90
10151	180
10152	42
230	14494
231	13935
35201	233
232	14373
10155	274
25401	121
233	14003
35203	192
234	14857
15602	550
235	13772
10157	545
15603	106
35205	412
21840	163
236	13940
25404	651
31642	297
10159	258
237	14286
31643	1422
15605	212
238	14286
15606	264
45009	339
239	13633
21845	218
7200	493
82534	355
7201	53
7202	446
7203	154
3640	225
7205	168
3641	687
7206	189
3642	627
7207	157
3643	566
7208	798
3644	684
200875	1016
7209	197
3645	233
3646	599
28480	315
3647	318
18680	116
3648	823
3649	443
28482	283
18682	705
28483	414
10160	386
18686	220
10161	470
240	14253
10163	1255
241	13720
18689	263
10164	343
242	13901
10165	214
243	13201
10166	95
244	12920
15612	112
245	12647
15613	145
21850	148
31651	219
246	12898
10168	251
15614	240
10169	214
247	13955
248	13401
249	13693
25419	285
72742	1686
7210	643
7211	153
7212	25
82546	388
7213	524
7214	353
3650	597
7215	126
3651	937
7216	417
3652	500
7217	322
3653	351
3654	257
7218	134
7219	74
3655	326
3656	628
3657	780
157328	608
18690	558
3658	610
18691	242
3659	720
18694	120
28496	347
38297	479
10171	567
3558068	106661
18697	102
10172	15
28498	311
250	12882
251	13375
10173	123
10174	70
252	13145
35222	288
253	13431
10175	192
10176	1720
45024	225
254	12549
255	12945
10177	627
256	12885
10178	139
15624	158
257	13060
21861	206
25426	146
15625	189
258	12668
15626	408
35228	191
259	12881
7220	125
31668	589
7221	55
21868	110
7223	401
3660	643
7225	2571
3661	502
3662	514
7226	321
3663	1064
7228	426
3664	632
3665	534
3666	730
3667	564
3668	1323
3669	457
260	12026
261	12282
10184	208
262	12557
35232	1039
263	12807
10185	216
15631	100
264	12518
25433	172
265	12425
61074	282
266	12145
15634	52
10189	176
267	11805
15635	132
268	12416
21872	474
269	11489
15637	406
7230	347
7231	292
21878	376
7232	306
7233	501
106453	656
72766	1226
56728	352
7234	36
3670	672
7235	459
3671	626
7236	186
46929	308
3672	451
7237	33
3673	544
7238	429
3674	957
7239	121
3675	720
3676	335
3677	363
3678	393
3679	304
10190	72
270	12069
10193	149
271	12254
10194	126
25440	495
272	11845
35242	265
19204	412
273	11675
10196	268
274	11712
61083	634
25443	203
275	12020
10198	222
15643	112
276	11618
277	11640
278	11811
279	11162
15646	206
25449	313
51289	436
7240	143
7241	223
7242	172
7243	49
56737	558
7244	374
3680	757
7245	587
3681	535
7246	337
3682	884
7247	189
3683	576
3684	437
7248	432
7249	288
3685	583
3686	465
3687	449
3688	877
3689	436
330701	1366
280	11290
281	11521
282	11663
283	11717
29016	186
284	11011
25452	187
15652	95
285	11915
286	10933
287	11407
288	11074
21893	332
289	11395
15658	107
312290	21009
21896	243
7250	114
41498	416
41499	315
7251	217
7252	242
7253	298
76349	393
7254	178
3690	1705
7255	160
3691	495
3692	388
7256	420
3693	634
7257	211
3694	533
3695	660
3696	960
3697	608
3698	751
3699	252
29020	39
19220	266
290	11373
19221	447
45061	266
19222	234
291	11452
25460	204
292	10510
15660	875
293	10828
294	10958
15661	1813
45064	440
15662	211
295	10841
296	11132
15664	320
297	10757
298	10721
299	10926
15666	809
7260	153
7261	319
7262	146
7263	440
513770	1464
7264	275
7266	272
97846	5043
7267	306
7268	307
7269	63
29033	582
15670	155
29037	422
25473	196
15672	281
19239	766
25478	344
66563	323
32200	295
66564	443
7270	375
15679	401
12600	113
32202	1020
7271	328
7273	210
12602	73
7274	312
12603	230
7275	139
7276	342
12605	401
12606	268
7277	512
22408	247
7278	272
12608	392
7279	110
12609	125
4200	200
4201	538
4202	659
4203	421
4204	46
4205	603
4206	537
4207	562
19240	790
4208	862
19241	127
4209	429
19242	228
25480	416
35282	343
15682	328
15687	408
32210	141
7280	204
22411	299
7281	353
12611	254
7282	249
12612	190
7283	1035
83101	757
7284	241
7285	10
7287	277
22418	182
7288	381
12618	344
7289	211
4210	375
4211	540
4212	252
201443	1998
4213	266
4214	384
4215	235
4216	514
4217	254
4218	730
4219	920
29055	326
19255	164
15694	289
25496	112
15698	353
15699	582
7290	93
7291	145
22421	519
12621	445
7293	117
22423	346
12623	2
7294	301
22425	678
12625	312
7296	210
32227	620
7297	587
7298	365
12627	437
12628	256
7299	865
4220	520
4221	416
4222	695
4223	552
4224	1150
4225	877
4226	851
4227	551
4228	290
4229	590
19266	565
66594	293
12630	81
12631	244
22433	173
46997	353
32235	242
12635	466
12636	65
12637	599
22438	471
22439	423
12639	163
4230	352
4231	732
4232	422
4233	478
4234	585
4235	654
4236	162
113258	290
4237	372
4238	535
19270	95
4239	399
19273	70
19276	248
19279	330
32240	145
16202	152
16204	384
12640	137
42044	1055
12641	145
26006	210
12642	144
97892	1331
22444	21
12643	335
12644	150
16208	249
32246	302
12647	132
32249	548
12648	145
12649	138
4240	432
4241	622
53736	423
43935	592
4242	453
4243	398
4244	711
4245	201
4246	522
4247	592
4248	694
19281	109
4249	665
19288	133
19289	672
26010	130
26012	338
26014	333
12651	99
16215	375
12652	309
16216	735
12654	77
12655	812
37703	380
12656	352
12657	244
12658	437
4250	339
63546	311
4251	493
53746	464
4252	746
4253	714
4254	596
9700	95
4255	478
43949	1889
9701	216
4256	873
29090	1160
9702	638
4257	266
4258	790
19290	152
4259	465
9704	119
9705	118
108926	470
19294	83
9707	410
9708	392
19296	168
9709	139
16221	203
26023	866
22461	156
12661	135
26026	156
12662	94
37710	223
22465	411
12666	94
12669	210
4260	859
4261	213
4262	565
4263	544
98406	5648
4264	331
4265	489
9711	177
4266	562
9712	54
4267	232
9713	328
4268	410
124972	5150
9714	170
4269	298
9715	424
100411	376
9716	110
9718	167
26030	206
42071	427
16232	412
22470	165
16234	268
16235	587
22472	751
12671	210
26037	691
16236	371
32275	512
12673	448
73360	691
12674	97
37721	221
12676	104
32279	315
12677	142
22479	80
12679	161
4270	898
78812	950
4271	416
103492	394
4272	384
4273	203
4274	962
43968	119
4275	261
4276	356
9721	357
4277	1082
9723	517
4278	496
4279	680
1200	2732
9726	326
1201	2595
9727	160
1202	2154
9728	54
1203	2624
1204	2543
9729	159
1205	2612
1206	2290
1207	1930
1208	2501
26042	132
16241	75
1209	2044
22480	608
12680	253
12681	106
22482	514
12683	2624
22484	208
16247	379
37730	301
12684	160
22487	404
12686	192
12687	173
27934	216
12688	372
4280	516
4281	716
4282	323
4283	168
4284	971
4285	190
4286	604
9732	234
4287	424
4288	258
9734	795
4289	570
9735	313
1210	2849
1211	2299
1212	2269
9737	295
9738	114
1213	2840
9739	303
1214	2747
1215	1866
1216	2258
1217	2321
1218	1961
1219	2583
16253	375
12690	94
12691	365
16256	692
12692	265
12693	1268
22495	57
27940	135
26059	294
12695	48
16259	145
27942	72
12696	763
32299	147
63583	922
27944	423
12699	82
4290	183
4291	782
4292	419
4293	307
4294	568
4295	568
9741	158
4296	376
9742	197
4297	444
4298	1033
4299	322
9745	202
1220	2791
9746	336
1221	2116
1222	1905
1223	2108
9749	471
1224	2073
1225	3074
1226	2304
1227	2477
1228	2328
16261	84
1229	2277
16262	689
16267	207
43992	485
107085	1277
47558	2696
63597	978
98447	2178
9750	504
9752	52
9753	369
9754	116
1230	2155
9755	239
9756	80
1231	2176
9757	146
1232	1897
1233	2339
9758	483
40926	227
1234	2635
9759	62
1235	2052
105901	1114
1236	2500
26070	169
1237	2479
26071	243
1238	2042
1239	2261
16272	1078
26075	200
16276	567
23000	194
13200	177
27963	163
13204	82
13205	1303
47569	258
13206	116
23008	143
13207	220
9760	150
13208	139
9761	174
9762	770
1240	2219
9765	575
1241	2054
9766	101
1242	2145
9768	136
1243	2515
9769	473
1244	2263
40937	265
1245	2504
120068	452
1246	2666
1247	1744
16280	117
1248	2180
16281	157
1249	2464
16282	207
16284	165
57372	166
26089	403
37771	231
16289	77
23013	128
13213	171
23018	300
34701	299
44502	312
23019	225
9770	135
34702	220
13219	563
24902	167
9772	482
9773	95
9774	32
9775	293
1250	2817
9776	28
1251	2675
9777	251
1252	1956
44509	1272
1253	1973
9778	651
9779	217
1254	2179
6700	195
1255	2021
6701	159
1256	2126
6702	35
26090	155
1257	3839
6703	200
1258	1845
26091	139
16291	215
1259	3491
6704	349
26093	960
6706	96
6707	169
6708	310
47580	589
26097	94
6709	418
16296	469
26098	116
23020	1263
13220	397
37783	456
23022	299
13221	415
47586	522
67188	1024
23023	863
13222	222
13224	26
27986	264
78873	351
13225	26
27988	254
13226	121
78874	749
24910	123
54313	442
9780	267
13228	121
9781	625
13229	82
50750	706
9782	257
24912	190
50751	503
34715	311
24914	265
9784	554
9785	108
1260	2265
34717	143
9786	365
1261	1755
9787	72
1262	2208
1263	2581
1264	1821
6710	75
1265	2112
105931	576
1266	2371
6711	371
6712	142
1267	2299
6713	70
1268	2503
1269	1742
6714	952
6715	170
6716	405
6717	285
6718	207
6719	238
27992	1220
13232	165
27995	196
13234	1022
23036	196
13235	1049
9790	93
60560	224
50760	810
9792	229
9793	75
9794	224
34725	108
9795	178
1270	1809
9796	147
24926	175
1271	1928
9797	119
1272	2026
24928	520
1273	2513
9799	283
1274	2483
6720	614
1275	2480
6721	429
1276	2692
1277	1947
6722	113
6723	395
1278	2244
6724	635
1279	2764
6725	218
6726	512
6727	105
6728	247
6729	253
13241	94
13242	178
13244	101
13245	141
34730	412
24930	228
13249	67
24933	209
24934	258
34736	138
24935	185
1280	2489
1281	2036
1282	1968
1283	2174
24939	407
1284	1911
6730	286
1285	2949
1286	1974
6731	398
6732	292
1287	2051
6733	134
1288	2440
6734	221
1289	2181
6735	251
6736	267
6737	482
6738	76
6739	313
23050	200
13250	82
13251	117
13253	173
13254	344
23057	272
28504	239
40980	358
18706	192
18707	236
28508	216
28509	217
1290	2318
1291	2624
34748	148
1292	2242
50787	325
40986	509
24948	151
1293	2058
119324	5507
24949	157
1294	2251
1295	1934
6740	496
6741	128
1296	2095
1297	2321
6742	156
6743	308
1298	1701
6744	95
1299	2389
6745	73
135368	1294
6747	325
6748	394
6749	133
13260	102
23062	393
837080	52073
13262	152
18710	64
13265	152
18711	229
23067	922
13266	158
24950	423
28515	1166
13269	256
18715	150
70395	1510
24957	575
59808	1581
6750	477
6751	304
91886	2029
6752	338
6754	53
6755	89
6757	120
6758	169
6759	175
13271	243
13273	156
38321	372
28520	402
18720	178
28523	333
34761	1068
13279	177
10200	306
59812	275
10202	198
18728	175
10204	211
24967	363
10205	577
20006	204
10206	73
20007	214
6760	92
6761	203
6762	140
6763	120
6764	258
6765	111
6767	298
6768	443
6769	119
23080	185
13280	136
23082	176
13282	188
13283	178
28530	1141
28531	215
13286	215
18731	199
34771	203
18733	542
23089	235
28534	358
18735	193
38337	207
10211	175
34775	256
20013	433
10214	230
20018	531
21900	609
6770	93
6771	71
10219	247
6772	331
21902	537
6773	177
6775	549
6776	258
6777	265
6778	558
6779	75
3700	694
3701	510
3702	852
13290	128
3703	602
3704	406
3705	818
3706	297
13294	182
3707	263
3708	267
3709	390
13297	317
24980	308
64185	474
13299	299
10220	130
18746	591
10221	315
18747	97
300	11318
301	10531
10223	932
302	10666
10224	1142
10225	98
303	11185
41510	475
304	10725
10227	97
24989	637
305	10568
306	10540
6780	371
6781	476
307	10080
10229	627
308	10626
6782	365
6783	51
309	11204
6784	116
21915	191
6785	505
6786	541
6787	81
6788	220
6789	82
3710	688
3711	505
3712	644
3713	299
3714	931
3715	549
3716	984
3717	356
18750	150
3718	768
28552	254
3719	580
34791	318
20031	150
10230	453
18756	939
10231	550
34795	210
18757	347
24994	280
310	10166
10232	116
24995	479
18758	158
311	10390
20035	679
10234	267
312	10211
313	10570
314	10207
10237	375
315	9951
10238	148
21920	513
6790	259
20039	630
316	10613
6791	141
10239	364
21921	840
317	10355
6792	368
318	10345
319	10653
6793	38
6794	267
6795	191
21926	201
6796	105
6797	402
6798	625
6799	47
3720	418
72816	658
3721	649
3722	544
3723	877
3724	722
3725	538
3726	488
3727	1046
3728	712
3729	571
38367	199
10240	253
18766	352
320	10178
10242	103
321	9834
322	9958
323	10609
324	9467
10246	67
10247	86
325	9893
20049	182
10248	111
326	9448
10249	12
327	9345
328	9801
329	9337
21934	168
51339	239
21936	173
72824	3060
3730	691
3731	480
3732	279
3733	894
3734	148
3735	219
3736	597
3737	780
38372	223
18770	138
3738	975
18771	402
3739	416
28573	230
18775	216
10251	166
20052	251
10252	222
330	9587
18778	125
331	9686
332	9844
10254	137
10255	669
333	10009
45104	270
10256	284
334	9708
20058	234
335	9157
10258	100
31741	438
336	9489
10259	288
15704	93
337	9412
21942	382
338	9763
15706	237
339	9638
15707	551
51348	6687
61149	392
7300	94
7301	573
7302	108
7304	280
3740	772
7305	194
3741	574
7306	502
3742	981
7307	22
3743	420
3744	465
7309	79
3745	283
3746	588
3747	325
3748	770
28582	280
3749	525
18782	235
10260	198
20062	167
10261	67
79473	368
10262	291
340	9589
341	9110
10263	616
342	8904
15710	166
10265	116
343	9547
20067	125
344	9710
15712	54
10267	68
20068	328
345	9306
10268	92
15713	162
31751	302
346	8904
347	9214
21952	217
348	9383
349	9192
7310	156
15719	273
21956	139
7311	1213
21958	208
7312	194
7313	83
3750	545
72847	970
7315	228
3751	898
3752	414
7316	341
7317	237
3753	756
7318	42
3754	635
3755	436
7319	163
3756	913
3757	525
38392	386
3758	548
3759	583
79481	330
10270	516
89284	658
10271	342
350	8815
10273	107
351	9137
10274	111
25520	145
352	9026
15720	439
353	9969
354	10633
10277	101
31760	205
355	9245
10278	382
356	9424
10279	61
15724	337
357	9586
21961	19112
86213	1577
358	8849
35328	477
359	9387
61168	562
41566	197
15727	423
15728	230
21965	989
7320	90
7321	803
7322	205
7323	595
3760	864
7324	291
1062879	37475
3761	334
7325	568
7326	128
3762	470
3763	246
7328	116
3764	193
7329	122
3765	436
3766	1240
3767	434
3768	635
3769	516
10280	314
20083	138
10282	253
360	8873
10283	285
361	9487
10284	50
362	8676
10285	157
363	8383
20087	132
10286	131
364	9184
10287	144
35334	135
365	8660
