####### pagecounts-20120102-040000.gz 0 722240/20372267 0/5907030 #####
364	4713
10287	93
365	5129
10288	44
366	4907
367	5665
61175	695
368	5094
369	5013
35338	337
21974	944
51378	758
21976	203
15739	112
7331	146
7332	40
7333	316
3770	330
7334	339
3771	410
7336	88
3772	515
3773	222
7338	177
3774	535
3775	317
7339	108
3776	306
3777	332
3778	439
3779	851
29100	462
370	5390
10293	73
371	5024
372	5149
10295	192
373	5180
10296	160
19305	304
374	5052
31780	210
375	4771
10297	260
20098	243
376	4673
377	5201
15745	195
45148	1196
378	4524
379	4433
96036	533
25549	197
7340	107
76436	364
7341	132
7342	130
3780	106
219821	2381
7345	43
3781	454
3782	410
7346	525
3783	119
7348	132
3784	197
3785	189
7349	128
3786	217
3787	559
3788	270
3789	328
380	5139
29113	1090
381	4918
382	4837
25551	159
383	4963
29115	511
384	5171
385	4962
35355	375
386	5675
387	4873
35356	537
388	4319
35358	314
389	5234
7350	232
21997	90
7352	347
7353	191
3790	495
7354	190
7355	199
3791	170
3792	517
7357	124
3793	360
7358	376
3794	663
7359	380
3795	171
3796	278
3797	402
3798	235
3799	573
580794	1643
390	4467
391	4520
392	5223
393	4976
15761	372
394	5026
15762	286
395	4581
396	5006
397	4918
398	5282
399	5453
15767	140
35369	157
7360	219
7361	407
7362	397
7363	109
7365	240
7366	247
7367	279
7368	443
7369	348
97949	782
19336	236
15776	133
7370	494
7371	199
12700	125
7372	234
7373	42
12702	44
7374	158
12703	298
56868	279
7375	151
7376	61
7377	131
7378	81
7379	220
4300	266
4301	546
4302	479
4303	130
4304	221
4305	406
4306	218
4307	134
4308	363
4309	242
35380	376
19345	490
19346	182
15782	69
19349	104
15787	108
7381	352
12711	84
12712	149
7383	531
7384	364
7385	615
12715	244
12716	324
32318	387
12718	115
7389	295
4310	212
4311	163
4312	280
4313	166
4314	395
4315	147
4316	205
4317	608
4318	372
19351	179
4319	299
19354	472
29155	301
15793	418
15794	105
15795	331
19359	141
15796	492
7390	102
22520	439
7391	198
12720	101
12721	128
7392	324
12723	350
7394	195
7396	29
22526	164
12726	148
7397	216
7398	83
12728	307
7399	539
12729	187
4320	374
4321	557
4322	510
4323	335
94903	2845
4324	252
4325	1015
4326	433
4327	539
4328	451
19361	235
4329	468
19365	854
29168	300
32331	237
32333	147
12731	295
12733	106
22537	724
4330	677
4331	55
4332	647
4333	443
4334	98
4335	327
4336	422
4337	281
4338	287
4339	160
29173	1346
19378	236
16303	168
32342	213
12742	274
26107	469
16307	135
12744	725
22546	300
12746	101
4340	77
12749	160
4341	868
4342	596
4343	286
4344	469
4345	403
4346	253
4347	485
4348	568
19381	475
29182	442
4349	129
19383	5838
16310	443
16313	2179
12750	88
12751	87
12752	126
12753	49
409683	3482
37800	269
16317	350
12756	300
4350	374
4351	435
4352	260
4353	369
4354	565
9800	120
4355	330
4356	338
4357	770
4358	627
19391	120
4359	367
29192	212
9807	130
9808	134
29199	710
26120	155
16320	82
26121	245
26123	675
12760	123
22562	1345
12762	146
32364	589
22563	221
22564	197
22565	462
32366	177
12765	311
12767	123
3141289	124392
12768	306
4360	422
4361	295
4362	238
4363	145
4364	479
4365	344
9811	709
4366	226
4367	172
4368	736
9814	70
4369	84
9815	187
9818	411
9819	142
169727	1353
26130	352
42171	451
32374	224
12772	359
12774	365
22575	1124
26139	570
16339	71
12775	93
37823	352
12778	142
12779	152
4370	375
4371	153
4372	468
53866	457
4373	213
4374	175
4375	360
4376	60
9821	147
4377	169
9823	77
4378	262
4379	258
1300	1583
1301	1070
1302	1596
9828	348
1303	1646
9829	54
1304	1064
1305	1361
1306	823
1307	1717
26141	331
1308	1347
16341	161
42180	1080
26142	115
1309	1094
26145	281
22582	441
26147	236
67232	394
16346	144
16348	995
12787	136
12788	174
4380	320
73477	701
4381	595
4382	417
4383	71
53878	526
4384	290
9830	537
4385	369
9831	81
4386	111
4387	255
4388	401
9834	75
4389	875
1310	1056
1311	1221
9837	75
1312	1162
1313	1241
1314	1621
1315	1334
1316	1469
1317	1146
1318	1579
1319	1663
26153	147
16352	158
16353	79
22591	435
67240	582
22593	632
83281	372
16357	221
12794	557
22595	349
12797	189
4390	429
4391	120
4392	336
4393	67
90011	1548
4394	100
9840	486
4395	241
4396	204
4397	76
9843	295
4398	690
9844	72
4399	202
1320	1011
1321	1410
1322	1331
9848	210
1323	1171
60619	1209
1324	1563
1325	1199
1326	1041
1327	1528
1328	1409
16361	164
26162	69
1329	1265
16362	368
26164	392
57452	837
16369	310
57456	287
37859	1097
9850	111
9851	399
9852	124
9853	95
104114	2079
9855	281
1330	1005
####### pagecounts-20120102-040000.gz done #####
