####### pagecounts-20120105-230000.gz 0 1058201/26736003 0/6973243 #####
7136	23
3572	585
7137	519
3573	496
7138	199
3574	426
7139	449
3575	943
3576	520
3577	643
3578	916
3579	429
10090	685
10091	277
10092	301
170	17280
35140	572
171	17898
25340	134
35141	466
10094	446
172	17524
10095	240
173	17260
10096	74
15541	733
174	17861
175	17839
35145	325
19107	107
10098	333
176	17351
19108	216
21781	270
177	17998
178	17795
11982	335
21783	220
25347	728
179	16419
11983	112
15547	105
21785	463
11984	137
11985	143
7140	361
11986	105
7141	196
7142	273
11988	190
7143	243
11989	276
7144	309
3580	467
7145	597
3581	440
7146	169
3582	761
7147	178
3583	1090
7148	207
3584	421
7149	387
3585	454
3586	301
3587	502
3588	675
3589	1241
201308	2773
180	17125
181	17248
182	16556
15550	137
35152	499
183	16234
184	16633
185	16726
15553	154
35155	522
186	16863
25355	399
21791	302
19118	294
187	16385
19119	405
188	16222
189	16263
11993	513
51199	298
15559	433
7150	199
11996	29
7151	163
11997	53
31599	295
7152	206
7153	276
7154	526
11999	369
3590	709
7155	68
92289	1825
3591	1102
46849	834
7156	561
3592	587
7157	365
3593	409
3594	313
3595	713
7159	40
3596	405
3597	538
3598	1056
3599	492
190	16166
191	16152
25360	352
192	15543
15560	92
193	16138
194	15912
19126	124
25363	261
195	16122
25364	3336
196	15655
197	15593
198	15379
56651	408
199	15637
7160	263
7161	493
7162	92
7163	91
7164	270
7166	265
7167	55
62898	1469
7168	687
7169	45
124801	889
15575	88
25377	26
15577	117
7170	193
7171	152
7172	367
12502	297
7173	192
56668	246
7174	415
32105	273
7175	412
7176	462
7177	190
12506	82
12507	382
12508	160
7179	907
4100	435
4101	842
4102	1708
4103	436
4104	456
4105	981
4106	188
4107	438
19140	333
4108	559
4109	458
19143	206
25381	202
19145	160
15581	108
15582	166
15583	315
35187	323
15585	135
25389	174
15589	136
7180	228
7181	196
12510	159
76278	709
7182	89
83000	896
7183	258
12513	334
7184	508
7185	39
12514	382
12515	215
7186	76
7188	270
22318	177
22319	493
7189	247
63404	1053
4110	367
4111	125
4112	497
63408	298
4113	277
4114	219
4115	751
4116	894
4117	549
4118	478
4119	471
15592	106
25394	28
15596	271
25397	905
25398	197
25399	340
15599	117
7190	356
7191	30
12520	252
7192	673
12522	90
7194	60
22324	201
7195	202
7196	75
7197	145
12526	147
12527	204
7198	815
12528	219
4120	706
656366	27154
4121	519
4122	921
4123	417
43817	441
4124	737
103344	5344
4125	895
134630	7075
4126	372
103347	994
4127	554
4128	671
19161	318
4129	495
19166	499
19168	661
12530	385
66498	593
32135	370
22334	280
12534	146
12535	371
12536	392
12538	223
22339	654
4130	151
4131	513
4132	663
4133	471
4134	549
4135	468
4136	336
4137	350
4138	420
19171	151
4139	585
16100	173
16103	50
16104	146
12542	211
12543	777
12544	542
22346	205
12545	167
12546	203
22348	222
12547	112
4140	462
4141	259
4142	183
43836	217
4143	475
4144	67
4145	336
4146	539
4147	477
19180	231
4148	504
4149	569
19183	235
19185	197
19189	256
16110	156
16112	253
16113	269
12550	119
12551	150
12552	221
16117	114
12553	454
32156	546
12555	211
32157	285
16119	217
12556	73
63442	209
43841	331
4150	756
43844	389
4151	1446
4152	650
4153	350
4154	469
4155	712
4156	170
9602	417
4157	775
9603	373
4158	677
4159	504
9605	188
9606	472
9607	58
19199	152
16121	173
16122	408
12560	350
22361	1381
12562	502
47410	191
12565	966
16129	211
12566	392
32168	193
27813	477
22368	262
22369	236
12568	639
12569	260
4160	369
57218	49798
4161	938
27817	627
4162	967
27818	914
4163	76
4164	351
27819	752
9610	285
4165	1079
9611	123
4166	494
9612	266
4167	429
4168	406
4169	257
9614	327
9615	200
9618	168
9619	128
100318	780
16133	97
32173	459
12572	168
12573	119
16137	348
22375	247
16139	299
22376	360
12575	207
32179	413
12577	54
12579	398
4170	890
4171	600
27826	126
4172	394
4173	872
4174	351
9620	189
4175	654
4176	442
9621	348
4177	457
9622	407
9623	470
4178	615
9624	214
4179	380
9625	102
1100	2405
1101	2373
9627	152
1102	1954
1103	2327
1104	2096
1105	2196
1106	2365
1107	2271
1108	3327
16141	125
1109	2715
32181	844
16144	814
16145	530
12581	159
22385	348
12584	226
16148	519
12585	275
12586	195
37633	234
12588	393
12589	295
4180	855
4181	410
4182	623
4183	677
4184	704
4185	646
9630	185
4186	470
4187	560
4188	339
9633	102
4189	164
1110	2442
9636	113
1111	2294
1112	2547
9638	211
1113	2365
1114	2387
9639	670
1115	2112
1116	2239
1117	2724
1118	2056
1119	2276
16152	171
12590	1
22393	335
22394	223
12593	1071
27840	197
22395	300
53680	671
53681	307
43881	422
22399	469
47446	532
12598	273
12599	135
4190	708
43884	329
4191	263
4192	412
4193	267
4194	497
9640	242
4195	792
9641	180
4196	890
9642	941
4197	460
40811	343
4198	298
9643	81
9644	131
4199	305
110141	1327
9645	474
1120	2441
9646	97
1121	2637
9647	125
1122	2321
1123	1471
9648	359
1124	2260
1125	2333
213602	706
1126	2201
1127	2377
1128	2000
1129	2247
16165	55
16169	116
162926	830
84980	354
9650	319
9651	664
9652	217
9654	214
9655	46
1130	2543
9656	136
1131	2348
1132	2437
9657	449
1133	2175
9659	234
1134	2101
1135	2082
1136	2813
1137	2521
1138	2346
1139	2141
16172	144
16174	356
16175	340
16176	239
27862	237
13101	122
27864	195
13103	203
13105	125
27868	139
13108	186
9660	192
9661	55
40830	1048
9663	101
9664	135
9665	248
1140	2117
1141	2174
9667	107
1142	2067
1143	2735
9668	179
1144	3062
9669	219
1145	2123
1146	2196
1147	2508
1148	1955
1149	2388
16182	136
16183	543
264515	1189
27871	248
13112	68
27874	519
13113	98
47479	375
13116	375
13117	101
9670	115
9672	114
9675	44
169582	1309
1150	2035
24806	249
9676	535
1151	2454
44409	186
1152	2374
9678	190
1153	3085
9679	263
1154	2790
6600	159
1155	2066
1156	3144
6601	513
6602	541
1157	2306
6603	255
1158	2145
1159	2566
6604	324
16192	131
6605	634
6606	117
6607	246
6608	71
6609	108
16196	74
27880	144
27881	196
13120	288
37683	631
27883	468
13122	97
27884	163
27885	94
13123	256
64011	536
13126	482
13127	81
27889	462
9680	41
13128	111
9681	85
9682	95
24812	326
40850	403
9683	100
9684	117
50654	328
9685	170
1160	2263
9686	99
1161	2532
1162	1994
1163	2708
24819	256
1164	2550
1165	2202
6610	264
1166	2155
81945	1157
6612	406
1167	2665
6613	530
1168	2907
6614	164
1169	2342
6616	211
6617	555
6618	307
6619	269
27895	104
13133	146
13134	273
27897	269
27899	202
13138	115
24820	262
9692	86
9693	98
40861	516
9695	179
1170	2551
9696	114
1171	2068
9697	180
1172	3231
9698	126
1173	1851
9699	83
109403	537
1174	2548
1175	1925
6620	186
40868	233
6621	649
1176	2369
75718	409
1177	1839
6622	823
1178	2615
1179	2030
6624	587
6625	575
6626	35
6627	268
6628	155
6629	323
13140	210
13142	322
13143	78
13144	241
13146	89
13147	21
80073	367
13149	279
1180	2459
34637	195
24836	151
1181	2443
1182	2294
1183	2690
1184	2319
1185	2100
6630	91
6631	127
1186	2279
6632	284
1187	2603
6633	143
1188	2312
1189	2665
6635	288
6637	212
6638	168
13150	359
13151	78
28400	1590
13154	143
28401	351
13155	755
18600	649
13158	253
13159	114
18604	346
60483	468
40882	189
1190	2075
18609	274
1191	1982
1192	2307
65933	418
1193	2743
50688	1362
1194	2382
6640	730
1195	2056
6641	528
1196	1898
6642	213
1197	2766
6643	756
1198	1874
6644	460
1199	2134
6645	559
6646	216
6647	594
6648	229
6649	106
13161	230
13163	106
13164	90
38213	618
13168	151
18613	640
18616	117
24854	221
24855	326
34659	492
6650	300
6651	342
6652	663
6653	85
6654	182
6655	88
6656	194
6658	379
6659	542
13171	180
13172	473
13173	1190
13175	235
38222	431
18622	67
1142295	28381
18623	219
48027	423
13179	290
24861	297
18625	177
18626	191
10101	344
24863	425
38229	567
10103	99
44468	694
10104	140
10107	180
10108	1007
6660	146
10109	122
6661	440
6662	259
6663	431
6664	567
6665	253
6666	112
6668	105
6669	190
102810	467
13180	95
13181	99
34670	1956
1651165	18615
13189	237
18634	214
10110	155
34674	214
18636	438
10111	383
64079	634
24876	129
10114	90
10115	88
10116	569
6670	213
10118	86
10119	97
6671	105
6672	356
6673	145
6674	268
21805	89
6675	106
6676	421
21808	1094
6678	235
21809	274
6679	106
3600	1075
3601	604
3602	455
3603	448
3604	566
13192	224
3605	284
48040	361
13193	570
3606	406
28440	216
3607	348
13194	113
3608	427
13196	157
3609	306
13197	47
28443	1846
28444	281
13199	166
34682	309
10121	662
24884	286
200	15102
201	15414
202	15075
10124	87
10125	135
203	15589
10126	84
204	15187
10127	149
205	15047
6680	302
206	14234
21810	316
31612	1264
10129	209
21811	181
207	14272
6681	903
6682	129
208	14167
6683	57
209	14352
6684	215
6685	337
6686	154
6687	74
21817	732
6688	93
6689	116
3610	560
3611	707
3612	956
3613	432
3614	704
3615	829
3616	465
3617	473
18650	415
3618	660
18651	238
3619	454
34690	266
18653	178
38256	445
28457	106
49940	3269
10131	315
10132	112
210	14545
211	14964
69545	493
18659	218
212	13658
10135	148
213	13875
214	14482
10136	762
215	14388
41421	278
10138	499
6690	369
216	13868
10139	75
6691	762
217	13945
6692	304
218	13780
219	13733
31625	436
6694	172
6695	241
21825	304
6696	100
829607	23620
6697	127
6698	229
6699	153
3620	635
3621	461
3622	846
3623	444
3624	916
3625	362
3626	391
220459	663
3627	843
28460	1481
18660	101
3628	570
3629	1025
18661	158
18662	160
10140	249
59750	436
10141	47
18666	204
48069	252
220	13982
10142	638
28469	229
10143	806
221	13900
10144	146
222	12884
223	13076
224	13963
10146	320
225	13168
226	13119
51234	340
10149	205
227	13529
41434	314
228	13103
229	13716
41437	490
21836	241
3630	487
3631	506
3632	544
106416	990
3633	579
3634	709
3635	727
3636	830
3637	528
3638	958
3639	475
10150	162
10152	40
230	12563
45001	335
28479	406
231	12789
35201	299
18679	420
10154	253
232	13066
15600	155
10155	171
233	12792
51240	376
10156	97
234	12622
59766	505
10157	452
25403	359
235	12700
10158	171
236	12265
237	13378
15605	288
238	11912
239	12357
35208	463
15607	77
25409	1445
7200	559
7201	109
31648	153
7202	121
7204	297
3640	386
3641	638
7205	502
7206	90
3642	414
3643	1110
7207	348
3644	796
7208	403
7209	218
3645	355
3646	1037
3647	315
18680	347
3648	661
3649	606
18682	193
18683	359
10160	88
10162	167
240	12795
241	12780
69575	755
242	12678
10165	488
243	12234
10166	479
25412	317
35213	594
15611	144
244	12301
10167	308
245	11969
35215	215
246	12748
247	12402
10169	31
21852	154
248	11902
15615	118
249	11858
41456	5
15617	378
21855	85
15618	395
15619	113
21856	259
7210	201
7211	1137
7212	275
7213	116
7214	123
299495	1808
46907	294
3650	444
7215	112
3651	672
3652	734
7216	268
7217	207
112674	390
3653	666
7218	245
3654	438
3655	433
7219	342
3656	1126
3657	469
3658	367
18691	78
3659	230
18692	190
10171	72
10172	167
250	11567
79385	1157
10173	208
251	11710
252	11451
10175	101
253	12035
35223	246
10176	85
254	11511
10177	173
15622	196
255	12130
15623	352
256	11347
41462	262
10179	725
257	10946
15624	2
25426	158
258	11333
259	11749
51267	695
15628	569
51269	440
15629	123
86118	2868
21867	203
7221	356
7222	747
7223	135
7224	403
3660	617
7225	450
3661	1047
7226	328
3662	434
3663	465
7227	411
7228	264
3664	726
3665	761
3666	667
3667	451
3668	585
3669	538
10180	92
10182	219
260	11794
261	10868
10183	298
262	11269
263	11404
15631	98
45034	415
10186	516
264	10576
10187	208
25433	186
265	10851
266	11925
15634	162
61075	888
267	10371
15635	246
25436	885
268	11253
41475	258
15636	442
269	11576
21875	463
7230	436
56725	458
7231	468
7232	543
7233	96
21879	512
7234	163
3670	1000
7235	126
3671	663
3672	979
7236	325
7237	382
3673	616
3674	896
7238	125
7239	83
3675	518
3676	584
3677	481
3678	400
3679	685
29000	531
10190	332
29001	141
10191	946
10192	72
270	10653
271	11562
10193	189
29003	450
10194	497
272	11460
19203	474
29005	770
273	10512
19205	288
25442	178
10196	582
274	11106
15642	370
275	10870
10197	234
51283	357
276	10997
10199	232
277	10526
15645	169
278	10155
35248	658
279	9945
15646	166
35249	276
15647	165
25448	138
31686	312
15649	161
7240	391
7241	567
7242	192
7243	411
7244	233
3680	473
7245	194
56739	190
3681	1230
7246	396
3682	788
3683	499
7247	216
7248	75
3684	138
3685	636
7249	138
3686	941
3687	727
3688	564
3689	523
19210	162
280	10587
281	10412
25450	1837
282	11132
15650	171
283	10125
19215	246
284	10207
25453	98
285	10172
15652	157
21890	384
286	10850
19218	124
287	10046
288	9787
15656	847
289	10833
15658	255
7250	440
62981	279
7251	433
7252	251
46945	453
7253	360
3690	641
7254	323
3691	328
7255	339
7256	417
3692	196
72789	464
239335	11979
7257	109
3693	475
3694	623
7259	241
3695	467
3696	278
3697	921
3698	725
3699	1004
29020	150
103407	978
290	10037
29023	265
45061	458
291	10378
19223	157
292	10074
19224	184
293	10200
29026	219
294	10093
295	9495
296	10210
19227	170
15664	139
25465	349
297	9423
35267	193
15665	58
298	9779
15666	972
92391	383
299	9718
82591	574
126080	534
25468	293
15668	300
7260	308
7261	302
7262	654
7263	381
7265	173
7266	326
7267	312
7268	295
7269	319
29030	299
19232	272
35272	300
25475	455
19238	190
76362	442
15676	458
15677	125
15679	156
7270	440
22401	252
7271	290
12601	267
7272	409
12602	186
7274	71
7275	320
12604	220
7276	92
12606	183
7277	128
12607	124
7278	525
12608	150
7279	491
4200	882
4201	882
4202	956
4203	981
4204	293
4205	844
4206	490
4207	831
29040	208
4208	295
19241	227
4209	498
25480	403
19244	444
15681	318
29048	779
19248	310
15685	86
19249	215
15688	157
25489	240
7280	28
7281	240
12610	308
66577	1362
12611	218
7282	282
46975	120
12612	130
32214	263
56777	289
7284	48
66579	218
42017	233
7285	162
7286	840
22417	178
7287	505
12617	274
7288	191
12618	323
7289	802
4210	341
4211	254
4212	520
4213	750
4214	232
4215	594
4216	996
4217	564
4218	200
19250	56
4219	260
29056	117
15692	63
25493	250
19257	565
15693	172
15695	235
15699	472
7291	103
12620	231
12621	242
7292	167
12622	173
22423	95
12623	40
7294	235
7295	382
7296	173
7297	297
22427	242
43910	387
12627	216
7298	650
22429	645
7299	89
4220	265
4221	344
43915	686
4222	691
53716	680
4223	696
4224	351
4225	239
4226	100
4227	288
4228	553
4229	221
19262	322
19268	239
56790	366
1100663	8335
22432	190
12633	112
12634	352
32236	795
12636	153
12638	157
22439	188
4230	489
4231	270
43925	638
4232	349
4233	203
4234	352
4235	781
4236	752
4237	1196
150780	936
19270	187
4238	338
4239	55
29073	1894
19274	344
19279	274
16200	108
16202	149
26003	241
26005	186
22441	953
12640	182
32243	332
42044	267
12642	1184
16207	76
16208	317
12644	31
32247	133
12646	279
12648	196
73335	129
4240	425
12649	129
4241	269
4242	452
4243	1017
4244	458
4245	513
4246	621
4247	566
29081	483
4248	839
4249	667
19283	98
365627	3490
22450	86
12650	497
16215	324
12651	109
16216	154
26018	351
12653	76
26019	195
12655	39
27902	253
43942	277
12659	221
37706	473
4250	469
4251	869
27906	190
4252	543
4253	410
4254	249
9700	175
4255	468
4256	388
9702	641
4257	257
19290	655
4258	611
19291	173
9704	153
29092	398
4259	366
9705	185
9707	167
19294	590
19295	227
9708	232
29097	215
19296	74
9709	434
29099	108
16222	136
26025	188
12661	86
16226	126
22463	120
26029	172
16228	166
42068	317
16229	106
27911	262
12665	136
12666	258
27913	164
22468	246
12668	428
12669	371
83157	459
4260	210
4261	142
4262	396
4263	213
27918	58
4264	216
4265	447
9711	618
4266	271
9712	273
4267	260
9713	227
4268	751
4269	310
9714	183
9715	19
195461	1096
9716	183
128538	671
9718	121
26030	206
16231	118
32272	566
12670	116
26036	271
12671	159
22473	904
12673	145
16237	116
12675	251
42078	4909
27922	546
12676	189
22477	1352
12677	496
37724	140
22479	116
4270	115
27926	262
4271	627
4272	748
4273	978
4274	874
4275	346
9720	402
9721	593
4276	258
9722	96
4277	710
9723	202
4278	358
4279	394
9724	141
1200	1946
9726	153
1201	2185
9727	263
1202	2472
1203	2233
1204	2082
9729	434
1205	2412
1206	2132
1207	2651
1208	2119
42080	858
1209	1703
26042	326
16244	471
12680	171
22482	444
12681	251
42087	758
16248	98
12684	202
12685	78
37732	791
22486	82
12686	246
12687	84
43972	314
27934	151
12688	151
12689	210
4280	440
4281	440
4282	376
4284	514
4285	308
9730	703
4286	280
9731	238
9732	80
4287	358
9733	303
4288	335
4289	185
60504	211
9735	343
1210	2297
50705	263
9736	391
1211	3207
9737	139
40905	381
1212	2043
1213	1808
9739	361
1214	2006
1215	2120
1216	2129
1217	2042
1218	2465
16251	189
1219	2359
16252	263
16253	137
16255	426
12691	220
16256	162
32295	922
22495	376
12695	176
12696	400
22497	609
12697	386
27944	259
4290	279
12699	971
4291	507
4292	510
4293	333
4294	747
9740	79
4295	356
9741	128
4296	734
9742	257
4297	1076
4298	664
4299	320
9745	276
1220	1928
9746	437
1221	1752
1222	2182
1223	2365
9749	93
1224	2317
1225	2692
1226	2492
1227	2164
16260	226
1228	2477
1229	2627
16264	106
16267	115
16269	397
27952	326
47556	376
43992	559
27956	338
88644	1612
43995	661
9750	706
9751	127
40920	464
1034506	54373
9754	160
9755	101
1230	2446
1231	2330
9757	141
1232	2378
9758	69
1233	1800
9759	239
1234	1665
1235	1937
1236	2650
1237	1796
1238	2253
16270	130
1239	1670
16274	68
26077	246
37762	174
13200	171
13201	281
13202	105
13203	115
47568	377
13205	248
13206	204
13207	609
9760	582
13208	71
9761	362
13209	232
70333	310
9764	268
9765	266
60535	310
1240	1935
9766	236
1241	1731
1242	2110
1243	2075
9768	99
9769	461
1244	2113
1245	2044
1246	1535
1247	2083
1248	2185
105914	528
16281	226
1249	2117
16282	92
16283	176
26084	397
16287	290
16288	160
23012	189
13211	188
13212	92
13213	156
37776	166
23015	155
13215	86
27977	337
13216	340
98466	1696
27979	104
44501	212
13218	98
9770	237
9771	282
9773	86
24904	217
9774	327
9775	386
1250	2144
1251	2115
9776	125
24907	233
1252	1943
9778	143
1253	1951
9779	49
1254	2331
6700	284
1255	1853
1256	2239
6702	509
1257	2194
6703	271
1258	1751
6704	179
1259	1811
6705	302
213737	930
6706	602
26095	209
6707	424
16295	449
6708	487
16296	147
6709	201
13220	62
27985	184
13224	475
27987	332
23027	150
13227	454
9780	399
24911	285
9781	353
13229	172
9782	159
9783	398
24914	325
34715	209
9784	318
9785	88
1260	1876
1261	2109
1262	1950
9788	78
50757	380
1263	2051
9789	276
1264	2373
6710	61
1265	2616
6711	55
1266	2215
6712	125
1267	2195
6713	229
1268	1829
6714	237
1269	2187
6715	570
6716	105
6717	244
6718	212
6719	247
13230	309
13232	86
13233	102
23034	162
13234	195
23035	152
27997	244
13237	230
9791	109
64125	531
13239	194
9792	194
44525	399
80166	1470
24925	196
9795	149
1270	1847
34726	187
9796	46
1271	1709
1272	1705
9798	298
1273	1560
9799	102
1274	2182
1275	3151
6720	255
6721	204
1276	1921
1277	1766
6722	413
6723	75
1278	1637
6724	304
1279	2384
6725	192
6726	244
6727	659
6728	165
6729	112
98491	794
13242	331
13243	125
23045	89
13244	200
13245	314
13249	157
34732	343
1280	2011
75822	969
1281	1850
24937	577
1282	2113
34738	421
1283	2146
1284	1849
6730	292
109514	555
1285	2066
6731	287
1286	1468
6732	351
1287	1876
6733	100
1288	2042
6734	296
1289	1938
6735	175
6738	71
6739	160
23050	344
13251	116
13253	458
13255	167
23057	360
13257	491
24940	276
60581	452
13259	850
28506	191
40981	125
1290	1666
1291	1803
40985	990
1292	1651
24947	346
1293	1778
1294	2378
6740	283
1295	1708
6741	53
1296	1967
6742	386
91876	1036
1297	3229
6743	841
1298	2172
6744	162
1299	2503
6745	418
6747	256
6748	961
6749	143
210704	2892
13260	235
13261	108
38310	304
13265	137
23067	507
13266	175
23068	496
34750	301
13267	339
60590	647
64155	382
18716	60
85641	364
18717	146
18718	257
18719	233
44558	229
6750	133
6751	235
6752	227
91887	487
6753	529
6754	689
6755	550
6756	939
6757	163
6758	476
6759	165
23070	120
23071	104
13271	347
18720	915
13275	144
18722	264
18723	196
24960	299
18725	113
10200	98
20002	110
10201	129
20003	337
10202	167
18728	277
10205	495
20007	122
10207	173
6760	153
69619	140
6761	350
6762	484
6763	894
6764	51
6765	112
6766	200
6768	79
6769	1042
13282	97
13283	426
13284	166
38331	494
13285	259
28532	326
23087	234
23088	197
13287	532
18732	213
13288	461
20011	90
10210	186
20012	198
10211	127
18737	140
18738	197
10213	764
61100	2931
10215	113
44579	411
24977	295
20017	676
24978	343
10217	611
6770	97
6771	427
6772	796
614853	26533
6774	779
6775	250
31707	124
6776	153
6777	47
6778	340
6779	413
3700	412
3701	441
23090	424
3702	486
13290	605
3703	722
13291	235
3704	734
3705	465
13293	165
3706	849
13294	139
3707	584
28541	118
3708	584
13296	274
3709	404
54382	309
13297	199
13298	434
34781	298
13299	351
28545	625
18744	544
10220	227
18745	261
18746	372
10222	139
18747	166
300	9797
301	9551
10224	121
302	9743
303	9617
20027	211
24988	246
10226	228
304	9469
24989	222
10227	373
305	10108
306	9654
31712	1251
6781	610
307	10136
308	9788
6782	646
6783	265
309	8948
6784	1387
6785	197
6786	312
6787	315
6788	452
6789	139
3710	789
3711	923
3712	430
3713	633
3714	415
48150	337
3715	353
3716	290
28550	189
3717	254
38352	373
18750	652
3718	514
18751	188
3719	427
44591	267
10230	160
24992	438
38357	195
24993	360
10231	125
18757	166
10232	254
310	8892
10233	241
24995	201
18758	145
311	9468
312	9555
34798	237
313	9080
24997	222
10236	282
314	8968
10237	219
315	9418
21920	545
20039	450
6790	16
316	9072
10239	80
317	9890
31723	271
21922	144
41524	206
318	8936
6792	531
6793	102
319	8941
31725	361
61128	599
6794	1018
6795	302
6796	222
6797	279
6798	63
6799	74
3720	620
3721	211
3722	394
3723	401
3724	525
3725	394
48161	600
3726	734
3727	804
3728	228
18761	416
3729	627
28564	328
20041	131
69651	635
28566	203
38368	382
10241	234
10242	1325
320	9266
10243	123
321	9037
10244	76
95494	369
18769	177
322	9328
20046	266
61131	378
323	9195
10246	262
324	9163
79458	312
61132	247
10247	219
325	8816
326	8604
10248	116
10249	71
327	9152
328	8890
329	8770
21936	136
3730	587
167202	558
3731	508
3732	369
3733	450
3734	467
106519	458
3735	752
3736	480
28570	218
3737	931
48173	347
3738	299
3739	589
18772	272
20050	199
48177	436
10250	514
10251	111
18776	247
18777	172
38379	328
330	8105
10253	259
331	8819
20055	78
332	8631
10255	261
333	8444
20056	84
334	8659
335	8722
15703	268
10258	72
336	8617
337	8327
21942	188
338	7888
15706	124
339	8798
15707	86
51347	831
7300	705
7301	604
7302	97
31749	198
7303	224
3740	454
3741	952
7305	269
7306	185
3742	524
3743	475
7307	238
3744	908
3745	641
3746	898
3747	577
18780	329
3748	679
3749	563
18782	388
18784	142
20060	463
10261	105
28588	485
340	8999
10262	316
18788	186
28589	521
341	9019
342	8585
15710	204
343	8749
344	8476
10267	191
15712	449
345	9206
25514	526
346	8757
10268	157
347	9045
10269	162
15715	89
21952	301
348	7977
31754	1350
15716	251
21953	206
349	7852
25518	176
21955	373
7310	627
7311	195
7312	103
7313	138
7314	42
3750	430
7315	224
3751	404
7316	66
3752	643
3753	391
7317	329
7318	132
3754	1082
3755	485
7319	278
3756	290
28590	141
3757	482
38391	432
3758	299
3759	636
18795	162
28596	1130
10272	312
350	8631
10273	140
351	8016
10274	306
20075	425
352	8107
353	8419
15721	208
354	8160
10277	486
355	8113
20079	178
10278	148
356	7762
10279	372
357	7911
15725	101
358	8134
359	8342
21964	281
41566	519
15727	256
15728	162
7320	310
15729	141
7321	179
122580	486
7322	185
21968	361
7323	18
7324	204
3760	370
7325	121
3761	355
7326	179
3762	439
3763	713
7327	160
7328	66
3764	773
3765	447
7329	594
3766	507
245646	181775
3767	602
3768	215
3769	301
10280	127
10281	127
360	8568
361	7695
10284	94
362	8317
10285	169
363	8114
10286	106
15731	138
364	7705
15732	104
365	7084
15733	129
10288	191
366	8239
367	7469
10289	89
15735	101
21972	198
368	8455
369	7894
15738	829
21976	127
7331	326
7332	207
7333	548
7334	115
3770	276
7335	82
3771	658
7336	164
3772	917
3773	386
7338	86
3774	606
3775	655
7339	27
3776	528
3777	1101
3778	685
3779	298
10291	97
29101	96
10292	209
29102	198
370	7842
371	7992
372	7842
10295	73
373	7441
19305	237
374	7939
10296	223
19306	1348
375	7728
29108	266
376	8217
76431	549
15744	245
377	7442
378	7408
15745	229
15746	214
379	8339
25547	405
21985	775
7340	363
31788	182
7341	249
7342	402
21989	475
126166	1190
7344	419
3780	648
7345	261
3781	455
167252	327
7346	208
3782	503
7347	101
3783	915
7348	248
3784	870
3785	340
3786	1091
3787	911
3788	599
3789	285
19310	100
380	6979
19311	289
381	7217
382	7242
383	7565
19315	123
384	7362
25552	382
15752	155
31790	281
385	7150
45155	384
15753	236
19317	98
386	7696
19318	539
21991	174
387	7081
15755	269
25556	460
388	7251
389	7739
21994	293
15758	80
21995	406
7350	233
21997	326
7351	693
7352	426
7353	80
3790	512
3791	269
7356	202
3792	731
7357	356
3793	494
7358	415
3794	553
7359	59
3795	424
3796	494
3797	394
3798	682
3799	811
19320	82
390	7555
19321	370
391	7487
29124	135
392	8009
393	7366
15761	541
394	7345
19326	112
395	7426
396	6970
25565	515
15764	263
397	7353
398	7866
15766	291
25567	172
399	7215
86256	292
7360	295
7361	527
82695	530
7362	36
7364	688
7365	244
7366	205
7367	65
7368	214
7369	145
103512	535
35371	275
29136	302
25572	460
19336	113
35374	493
25574	84
15774	300
19339	263
15776	155
25579	297
15779	192
7370	376
7371	135
7372	2589
12702	153
22503	612
7374	639
7375	337
12705	104
7376	637
7377	146
12706	142
12707	402
12709	189
4300	895
4301	133
4302	798
4303	217
4304	335
4305	201
4306	104
4307	302
4308	700
29141	280
29142	337
4309	650
19342	367
25582	674
19345	410
15781	300
15782	375
15784	916
86273	486
15786	451
45189	621
7380	139
7381	156
7382	54
12711	424
12712	107
7383	125
609227	46073
7384	184
12715	447
7387	76
32319	301
53802	275
12717	386
22519	193
7389	208
12718	402
12719	1079
4310	287
4311	244
4312	530
4313	161
4314	222
4315	282
4316	368
29150	1552
4317	614
4318	1176
4319	603
35390	985
19352	222
15790	222
15791	142
15792	111
19356	251
19357	585
15797	163
32320	534
7390	213
7391	43
7392	359
12721	71
12722	113
7393	153
12724	100
7395	82
22527	293
7398	288
12728	78
7399	224
83217	267
4320	475
12729	400
4321	351
4322	162
4323	483
4324	432
4325	888
4326	681
4327	158
622208	4627
4328	298
29162	180
4329	350
19363	118
29166	139
29167	147
12732	77
22533	413
22534	180
12733	102
12734	56
12736	194
12739	660
4330	206
4331	391
4332	801
4333	445
4334	500
4335	773
4336	553
4337	180
4338	291
29172	355
4339	541
19373	273
164249	1308
19377	270
26100	168
42141	831
16302	136
26107	163
12743	172
22545	138
12744	177
12745	188
12746	180
22547	171
22549	278
4340	948
12749	380
4341	789
4342	472
4343	537
4344	208
4345	502
4346	223
4347	536
4348	33
19380	125
19381	615
4349	468
180295	2495
29185	173
26112	207
16313	166
16315	462
22552	195
12752	109
16317	71
12753	134
22554	135
12756	287
22558	329
57406	320
12758	384
12759	139
4350	697
4351	249
318402	13543
4352	532
4353	125
4354	470
53849	910
4355	698
9800	210
9801	76
4356	191
4357	931
9802	73
9803	280
4358	471
4359	645
9805	508
9806	291
9807	113
9808	501
9809	110
16320	559
26123	133
16322	326
22560	190
16323	126
12761	116
16326	233
12763	357
32365	137
12765	88
16329	889
73453	480
12768	116
93057	339
4360	935
4361	573
4362	163
113384	7195
4363	814
4364	319
9810	116
4365	455
4366	824
9812	595
4367	185
9813	435
4368	273
4369	323
9814	169
9815	278
100511	855
9816	804
32374	203
12773	306
