####### pagecounts-20120106-100000.gz 0 911623/21719959 0/7389010 #####
1236	1443
1237	1716
1238	1140
1239	1245
91819	5289
16275	553
16278	25
13200	131
13202	153
13203	38
23006	128
13208	74
23009	187
13209	181
9761	172
9762	44
9764	128
1240	1723
1241	1289
9766	267
9767	190
1242	1615
9768	62
1243	1614
9769	93
1244	1599
1245	1339
1246	1525
1247	1190
1248	1184
264611	2166
1249	1845
26089	108
37771	355
16289	98
13210	68
13211	98
23015	123
37778	199
13216	119
70340	239
9771	175
9775	103
1250	2102
24905	235
1251	1587
9777	96
1252	1480
1253	1497
9779	236
1254	1541
1255	1718
6700	167
6701	7
1256	1421
6702	126
1257	1632
6703	167
16290	135
1258	1422
6704	159
1259	1594
6705	155
16293	113
6706	169
16294	255
26095	260
6707	283
26096	213
16295	347
6708	204
6709	136
16297	295
1111051	43064
13221	51
27986	251
13225	124
13226	63
27989	222
13227	56
24911	999
9781	208
9782	562
9783	94
9784	127
34715	334
1260	1790
24916	259
1261	1388
9787	121
1262	1368
9788	60
1263	1414
9789	384
1264	1516
6710	150
1265	1525
1266	1461
6711	46
6712	124
1267	1363
6713	82
1268	1147
6714	315
1269	1382
6715	448
6716	111
6717	296
6718	118
47590	566
6719	219
13231	72
23033	104
13233	86
78882	2501
13234	547
23036	156
13237	118
13238	132
9790	104
9791	405
9792	278
24924	112
9795	59
1270	1922
1271	1624
9796	236
243151	722
9797	136
1272	1483
9798	285
1273	1384
1274	1462
6720	96
1275	2572
6721	200
1276	1235
6722	268
1277	2738
1278	1669
6723	245
1279	1344
6724	674
6725	286
6726	132
6728	274
6729	341
23044	139
23045	94
13245	170
13247	285
13249	163
34733	153
44537	1518
1280	1353
1281	1403
34737	172
1282	1623
1283	2549
1284	1484
233363	1718
6730	197
1285	1520
6731	278
1286	1601
75828	1417
6732	117
1287	1428
1288	1077
6733	100
6734	292
1289	1357
6735	206
6736	96
6737	105
6738	60
6739	407
38300	262
23054	334
13254	29
23056	109
18700	193
28501	223
28503	59
13257	519
80182	3082
28504	143
34744	233
38308	333
28508	557
34746	128
1290	1369
18709	94
40984	138
1291	1314
1292	1487
1293	1185
1294	1560
1295	1395
6741	84
1296	1262
6742	238
1297	1652
6743	244
1298	1282
1299	981
6744	98
6745	561
6746	54
6747	536
176456	2613
6748	73
6749	261
13261	679
23063	159
13265	94
28512	247
13266	94
13267	146
18712	140
18715	102
40991	717
24955	308
6750	238
6751	628
6752	47
6753	342
6754	56
6755	318
6756	242
6757	430
6758	251
6759	206
13271	208
13275	78
23076	183
13277	89
13278	115
20000	117
18724	120
38327	794
10202	122
28528	363
10203	335
10204	91
18729	287
10206	63
24968	432
20009	48
6760	90
6761	159
6762	81
6763	477
6764	366
6765	101
6766	138
238845	2315
6768	131
6769	2391
13280	272
13281	598
13285	196
23088	100
13288	64
13289	71
10210	54
18735	87
18736	167
10211	42
10212	13
10217	278
10218	176
6770	62
20019	122
10219	82
6771	140
6772	84
6773	42
21903	182
6774	329
6775	32
21906	288
6776	66
6777	304
6778	20
6779	422
3700	625
3701	460
3702	1030
13290	78
3703	233
13291	68
3704	3793
13292	62
3705	347
3706	288
13294	95
3707	422
13295	151
3708	401
28541	353
18741	220
3709	278
24980	177
24981	163
18745	210
48149	212
18746	138
18747	277
300	8023
20024	308
301	7671
24986	675
10224	96
20025	211
302	8029
303	8160
20026	117
304	7930
305	8381
6780	111
306	7849
10228	173
6781	78
307	7561
10229	80
308	8077
6782	210
6783	369
309	7777
41516	224
6784	251
6785	139
6787	144
6788	101
21919	225
3710	357
3711	623
3712	499
3713	106
3714	320
3715	446
3716	166
3717	686
3718	366
3719	398
5232290	137484
2249146	72290
38356	372
10230	70
18755	119
28556	144
28557	130
18756	112
10231	198
18757	152
28558	246
310	7893
10232	79
311	8221
10233	88
89247	388
10234	238
312	8313
10235	192
313	7922
41520	258
314	7332
315	8122
10237	51
10238	97
316	7769
6790	135
6791	115
317	7799
10239	124
318	7941
6792	291
319	7547
6793	470
6794	153
6795	208
21926	44
6796	102
41529	1923
6797	343
6798	108
238876	3187
6799	58
3720	342
3721	249
3722	272
3723	273
3724	3691
3725	307
3726	511
3727	642
3728	828
3729	503
18764	145
10241	81
38368	447
20042	129
18767	222
320	7579
321	7629
10244	107
322	7391
79457	241
10245	84
323	7144
20047	337
324	7851
325	7261
20049	615
10248	242
326	7457
327	7813
328	7547
329	7758
21937	145
92426	433
3730	308
3731	453
3732	381
3733	393
3734	121
3735	293
3736	225
3737	120
3738	484
3739	46
20050	41
18774	55
10250	132
18776	107
59861	410
10251	240
330	7461
18778	128
331	7860
332	7082
15700	227
333	8257
10255	184
15701	66
10256	121
334	7281
10257	178
335	7630
45105	228
69669	2175
20059	94
10258	339
21940	187
336	7440
25505	377
337	7733
338	7346
339	7268
15707	142
25508	152
15708	207
7300	75
21947	294
7301	263
7302	224
7303	121
21949	98
7304	171
3740	162
7305	109
3741	333
7306	310
3742	362
7307	56
3743	564
3744	276
48180	493
3745	441
7309	134
3746	477
3747	598
3748	252
28582	193
3749	562
18783	126
10260	167
38388	356
10261	219
340	7441
10263	51
341	7303
18789	2899
342	7154
10264	36
10265	167
343	6810
79477	499
10266	124
20067	435
344	6800
10267	51
345	7021
10268	215
346	7389
10269	406
347	6819
348	6508
349	7343
31756	4189
7310	63
7311	81
82644	258
132372	496
7313	315
7314	316
3750	298
7315	412
3751	415
3752	380
7316	86
3753	240
7317	106
7318	260
3754	422
7319	146
147624	1329
3755	444
3756	388
28590	983
3757	480
28591	183
3758	388
3759	331
18795	60
10271	163
350	6592
10273	70
351	6772
25520	136
352	6730
10274	144
353	6751
45124	278
25522	90
10276	163
354	7009
20078	269
355	6171
10277	148
356	6527
20079	189
10278	117
59889	385
10279	1327
357	6824
358	6684
15726	245
359	6203
15727	209
7320	147
7322	186
7323	279
7324	62
3760	577
7325	92
3761	531
7326	61
3762	434
3763	493
3764	490
7328	525
3765	216
3766	124
3767	328
3768	355
3769	480
10282	168
360	6364
45131	659
361	6424
35331	76
362	6908
25531	126
10285	107
363	6692
364	7066
25533	106
365	6288
10288	43
366	6870
367	6740
15735	125
368	6545
369	6794
15738	79
7331	29
7332	122
7333	44
7334	55
3770	516
3771	359
7335	337
7336	43
3772	296
7337	202
3773	238
7338	47
3774	89
7339	42
3775	866
3776	349
3777	185
3778	482
3779	864
20090	1401
10291	27
20093	178
370	6115
10293	53
45141	152
371	6767
372	6984
19303	141
373	6371
10296	42
29106	101
19305	451
374	6249
15742	96
20098	143
10297	184
375	6456
376	6611
35346	332
15744	76
10299	108
31782	612
377	6071
19309	125
378	6518
25547	117
379	6052
7340	215
7341	192
7342	302
7343	340
7344	171
3780	434
7345	130
3781	484
7346	141
3782	311
3783	427
7348	309
3784	144
7349	120
3785	231
3786	244
3787	217
3788	412
3789	675
29112	61
380	6042
19312	124
381	6379
29114	104
382	6335
383	6254
384	5950
385	6775
19316	181
386	6220
21991	151
15754	93
387	6025
19319	96
388	7080
15756	368
389	6116
35359	193
21994	208
7350	193
7351	110
7352	304
21999	145
7354	396
3790	515
7355	66
3791	550
3792	352
7356	131
7357	128
3793	536
7358	59
3794	320
7359	269
3795	484
3796	137
3797	419
3798	436
3799	86
390	6044
391	6043
19323	109
392	6059
15760	68
393	6184
394	5691
29126	96
19326	191
25563	106
395	6145
396	6004
76451	347
397	5765
398	5097
15766	125
399	5915
15767	49
15768	170
15769	110
7360	167
7361	68
7362	64
7364	82
7365	127
7366	394
7367	122
7368	54
7369	126
29131	398
15770	228
15774	304
19339	82
25577	112
15778	286
15779	386
7370	225
12700	43
7371	72
7372	66
12703	271
7374	323
12704	242
7375	44
7376	326
12706	7
7377	176
7379	76
4300	476
4301	282
4302	533
4303	41
4304	48
4305	919
4306	133
4307	579
4308	262
4309	480
29143	208
29146	171
19345	157
15785	134
25586	105
32310	117
42112	163
7380	208
12710	87
22511	142
7381	202
32313	150
7383	280
22515	383
7385	69
12715	139
7386	423
22517	126
7388	103
4310	116
4311	319
4312	971
4313	287
4314	144
4315	419
4316	375
4317	335
4318	192
4319	405
25592	156
19355	309
19356	614
15793	85
15794	325
19358	60
15799	86
7390	154
12720	93
7391	159
7392	51
22522	409
7393	124
7394	300
7395	179
42128	258
7396	333
7397	381
12726	338
7398	170
12728	59
7399	193
4320	53
4321	443
63617	237
4322	184
4323	157
4324	79
4325	201
4326	303
113348	439
4327	145
4328	818
4329	264
19364	170
29165	189
29168	326
12730	362
22531	170
12731	83
12732	75
22533	146
12733	122
12734	473
12735	467
12736	723
4330	677
4331	430
4332	173
4333	424
4334	567
4335	257
4336	223
4337	149
4338	31
4339	401
19379	132
16300	149
26103	77
16303	422
22541	502
97991	584
12742	209
12743	61
22544	70
12744	252
12745	33
16309	782
12746	70
22547	117
12747	162
4340	374
4341	126
4342	424
4343	219
4344	75
4345	256
4346	218
4347	132
4348	448
19381	267
510855	448
4349	475
26110	161
26114	442
16315	187
26118	257
12756	125
12759	31
4350	302
4351	340
4352	223
4353	319
4354	229
9800	21
4355	263
4356	190
4357	247
9803	132
4358	234
4359	215
19392	457
9808	91
16320	100
16322	199
26124	244
22560	99
12762	328
57411	995
16327	140
32366	354
12764	122
12766	770
22567	89
12767	128
22569	107
4360	471
47617	1255
4361	409
4362	294
4363	371
4364	551
4365	469
9810	62
9811	114
4366	483
9812	53
4367	310
4368	289
9813	88
4369	443
9816	120
9817	102
9818	23
16330	144
16332	244
22572	162
1109813	760
12772	142
22574	76
37820	402
16338	134
12777	133
37826	155
12779	126
4370	349
4371	399
4372	539
4373	695
4374	457
4375	309
4376	259
9822	50
4377	685
4378	195
9824	118
4379	309
9825	218
1300	1809
9826	588
1301	1237
9827	75
1302	1846
1303	1370
9828	69
1304	1323
1305	1748
1306	1121
1307	1071
26140	152
16340	124
1308	968
16341	151
1309	1596
42181	211
22581	193
16344	126
12780	137
12781	99
12783	81
16348	219
12784	206
12786	189
12787	427
12788	74
22589	29
4380	400
4381	284
4382	304
4383	229
4384	232
98528	1289
4385	94
4386	518
4387	150
4388	3784
9833	75
4389	213
9835	87
1310	3395
9836	112
1311	1696
1312	1745
9838	89
1313	1136
1314	1545
1315	1236
1316	1666
26150	325
1317	1744
1318	1163
1319	1419
16353	117
12792	76
47640	311
16358	337
57445	751
42199	369
4390	69
4391	58
4392	196
4393	170
4394	180
4395	199
9840	69
9841	183
4396	166
4397	169
50811	185
9843	60
4398	495
4399	122
9844	111
9845	259
1320	1509
60616	338
9846	108
1321	1346
9847	167
1322	1833
1323	917
9848	149
9849	91
1324	1283
1325	1856
1326	1632
1327	1321
1328	1749
1329	1435
16363	179
16365	46
16366	118
9850	31
9851	119
9853	249
9854	107
110351	1761
50824	204
1330	1491
####### pagecounts-20120106-100000.gz done #####
