####### pagecounts-20120101-180001.gz 0 959390/25720258 0/7070662 #####
4200	337
4201	300
4202	419
4203	729
4204	470
4205	610
4206	429
4207	415
29041	293
4208	656
4209	199
19242	353
15682	141
25483	980
35287	507
25487	370
15686	122
15689	157
7280	719
7281	170
7282	363
12611	122
7283	116
7284	76
12613	398
7286	295
7288	115
12618	296
4210	332
4211	450
4212	617
4213	494
4214	200
4215	670
4216	478
4217	209
4218	551
4219	474
15690	113
19254	316
19257	179
25494	166
15693	97
25495	153
15697	128
22420	288
7290	157
42023	365
12620	672
7291	41
7292	44
42024	596
12621	391
32223	348
7293	649
7294	536
32226	191
7295	183
12625	176
7296	171
7297	361
7298	292
12627	198
7299	187
12628	250
4220	201
4221	208
4222	366
4223	497
4224	357
4225	411
4226	79
4227	435
19260	322
4228	853
4229	377
19268	1216
12630	141
4810577	192796
22431	356
12631	241
22434	971
12634	356
12637	123
22439	248
4230	471
4231	688
4232	675
4233	195
43927	2397
4234	783
4235	749
4236	748
4237	443
4238	470
29072	136
4239	432
19272	86
19275	180
26000	200
16201	115
16202	71
26004	611
12641	133
16205	116
42045	187
12642	126
12643	286
16207	199
22445	120
16208	295
26009	479
22446	155
12645	358
12646	118
12647	175
4240	298
4241	372
73338	280
4242	66
4243	540
103463	718
4244	313
4245	363
4246	240
29080	124
4247	329
4248	403
4249	650
19282	255
19284	72
19288	195
19289	118
26012	632
16213	162
16214	176
16215	624
22453	870
37701	2487
22455	193
12654	436
16219	123
12656	91
32258	295
22458	403
12658	312
43942	200
4250	162
37707	618
4251	150
53745	793
37708	459
4252	436
4253	512
4254	290
4255	467
4256	65
4257	280
9702	241
4258	198
4259	370
9707	116
19294	123
29096	340
9709	243
19297	219
16223	117
32261	662
26024	620
16224	508
12662	63
12663	106
37711	324
27910	513
27911	150
16229	203
12666	203
12667	79
12668	169
4260	746
4261	291
4262	353
4263	943
4264	1185
9710	212
4265	512
9711	146
4266	104
9712	379
4267	89
4268	441
4269	170
9714	62
9715	138
9716	431
9717	716
9718	147
9719	188
22470	167
26034	104
12670	384
26035	438
22472	345
12671	103
47520	556
12674	113
12675	102
27921	227
43963	554
4270	419
4271	244
246151	1534
4272	809
128540	1243
4273	119
27929	770
4274	468
78816	1013
9720	227
4275	139
9721	123
4276	388
4277	391
4278	289
9723	358
9724	57
4279	425
1200	2165
1201	2022
9727	614
1202	2197
9728	320
1203	1863
9729	86
1204	1761
1205	2096
1206	1645
1207	2449
1208	2546
1209	2133
16242	479
16243	541
42084	612
26048	171
12684	301
22485	257
42088	415
12685	222
12688	277
47537	703
27935	167
4280	262
4281	507
4282	301
4283	708
4284	383
4285	846
9731	42
4286	827
9732	166
4287	483
9733	70
4288	838
50703	529
40902	180
4289	327
1210	2048
1211	1737
9737	99
1212	1991
9738	77
1213	1984
9739	162
1214	2081
1215	2063
1216	2413
1217	1523
26051	229
1218	1717
1219	1732
26053	281
16253	205
22491	84
16254	166
32294	183
16259	172
32297	424
12695	89
67147	581
32299	1005
12698	162
4290	481
4291	147
4292	958
27948	192
4293	1048
73389	1515
4294	221
9740	81
4295	220
9741	53
4296	158
9742	175
4297	427
94877	1102
4298	733
4299	225
1220	1428
1221	1716
1222	2017
9748	239
1223	1925
1224	1658
1225	1883
1226	2201
1227	1707
1228	2217
1229	2052
192420	13841
16261	136
16266	111
16267	257
43991	614
47557	259
9750	161
9751	347
9752	262
9755	161
1230	2122
9756	336
128578	628
1231	2062
9757	354
1232	2291
9758	102
1233	2015
100454	1391
1234	1689
1235	2123
1236	1513
1237	1831
125505	2055
1238	2022
1239	1652
16272	183
16276	507
16277	421
16278	162
27962	427
13201	125
37764	466
107093	1737
13203	80
23006	120
13207	471
13208	228
9761	131
9762	223
1240	1626
1241	2086
9766	393
9767	120
1242	1868
9768	240
1243	1857
1244	1766
1245	3325
1246	2064
26080	358
1247	1998
1248	3163
1249	1809
16286	232
57372	232
16288	348
67175	524
23015	180
13218	276
9770	89
24900	139
54305	423
9772	806
34704	449
9774	382
9775	116
1250	2088
120073	363
50745	768
44508	555
1251	1734
1252	1849
1253	3064
9778	433
1254	2179
6700	74
1255	1965
1256	1570
6702	283
1257	1542
26091	211
1258	2138
1259	2001
6704	227
6705	317
6706	97
6708	178
57381	252
6709	670
16297	65
13220	49
23022	1346
13222	109
27985	1449
13224	134
13226	60
23027	267
23028	177
13228	113
9780	173
9781	126
24911	274
9782	888
9783	446
9784	206
40953	318
9785	35
1260	1946
1261	2095
9787	207
40955	551
1262	1377
9788	224
1263	1731
9789	131
1264	1517
40958	657
1265	1768
6710	375
6711	50
1266	1737
1267	2475
6712	517
1268	1638
1269	1481
6714	233
6715	779
6716	280
6717	380
6718	184
6719	122
27992	105
23031	306
13230	305
57396	443
13232	130
23034	457
23035	1185
23036	163
13235	87
13236	294
9790	106
13238	202
9791	243
9793	130
9794	409
40963	331
1270	2346
305520	4649
44528	264
1271	1368
9796	120
1272	2175
9798	273
1273	1810
75814	924
9799	203
1274	1939
1275	1864
6721	107
1276	1749
213753	1042
6722	76
1277	1719
6723	38
1278	1799
434822	11179
6724	196
1279	2399
6725	25
6726	96
6727	106
6728	285
6729	520
13242	283
13245	99
13247	450
13249	266
50772	881
1280	1659
54339	286
1281	1870
1282	2364
1283	1624
24939	2324
1284	1875
6730	292
1285	1867
6731	297
1286	2139
6732	156
1287	1780
6733	154
1288	1383
6734	153
1289	1413
6735	1217
6736	273
6737	373
6738	469
6739	427
13251	500
23054	189
13253	255
64144	2194
18704	370
38306	543
24941	224
70384	341
44545	1138
28508	270
1290	1926
18709	149
1291	2391
1292	2168
1293	2126
1294	1696
6740	420
1295	1639
6741	103
1296	2290
40989	193
6742	220
1297	1711
6743	97
1298	1459
6744	260
1299	2197
6745	316
6746	183
6747	257
6748	216
6749	445
13260	208
13261	117
13262	208
13263	227
13264	74
38312	1199
13265	369
13266	200
38313	176
18713	952
13268	119
13269	205
60593	2293
24953	462
24954	192
34756	763
18718	219
24959	167
6750	503
6751	252
6752	129
6753	81
6754	177
6755	485
6756	276
6757	89
6759	205
23071	100
13273	343
28521	228
23078	628
23079	233
24960	491
28524	120
18723	154
18725	237
10200	144
24963	52
28527	96
18728	293
10204	130
10206	90
10208	172
6760	52
6762	161
6763	244
6764	73
6765	330
6766	247
6767	56
6768	504
6769	302
132315	1029
163601	722
23084	332
13284	82
38332	303
18730	84
13286	85
18731	154
38334	132
13287	335
24970	276
44572	5
13288	186
10210	175
10211	207
59821	721
18736	256
28538	284
10212	369
28539	195
18738	324
34776	178
10213	200
10214	212
20016	151
10215	187
10217	60
95467	1929
10218	331
6770	54
10219	364
6771	25
6772	294
6773	37
31704	443
51307	272
6774	180
6775	227
6776	144
6777	364
6778	498
6779	15
3700	372
3701	785
3702	856
13290	104
3703	777
13291	70
3704	349
3705	433
13292	546
3706	597
13294	145
3707	999
3708	655
18741	150
3709	580
13297	430
18742	302
24981	401
13299	99
10220	121
20021	206
20022	139
34785	430
300	10412
10223	139
18748	107
301	9835
10224	473
18749	251
302	9782
61111	803
303	9920
10226	50
85675	580
304	9777
69638	388
305	9432
407158	1669
6780	719
306	9793
10229	80
6781	233
95479	375
61115	607
307	9521
6782	167
308	9710
21913	231
6783	147
309	9181
6784	143
6785	277
6786	70
72802	578
6787	83
6788	87
6789	229
3710	542
3711	346
3712	626
3713	605
3714	340
3715	2257
3716	298
112738	2036
3717	1086
3718	433
3719	500
64193	419
34791	344
24992	176
10231	152
34794	209
18757	208
310	9503
10233	76
311	9981
18759	180
312	9020
313	9097
10235	149
20037	275
10236	91
314	9578
24999	222
315	8916
21920	281
6790	175
316	9352
6791	396
317	9319
6792	35
318	9120
6793	229
319	9441
6794	162
6795	166
6799	261
3720	636
3721	750
3722	424
3723	242
3724	746
3725	689
3726	611
3727	642
3728	542
3729	512
18761	201
18762	188
18764	397
10241	158
18766	264
18767	219
20043	105
320	8980
10243	308
321	9412
10244	122
18769	128
322	9065
323	9110
324	9178
51332	526
325	9061
10248	220
326	8449
10249	100
59859	613
327	9021
328	9335
329	9134
21934	254
31739	92
102950	512
3730	360
3731	538
3732	806
3733	419
3734	320
3735	603
3736	628
28570	299
3737	738
3738	385
18770	320
18771	96
3739	822
48176	238
28574	278
20051	181
10250	326
10251	45
20052	149
330	8957
331	9394
332	8518
15700	108
10255	111
333	9247
10256	273
334	8657
15701	239
335	8690
31740	246
10258	53
336	8716
10259	148
337	8692
338	8830
41545	359
339	8982
7300	87
7301	173
7303	320
7304	280
3740	409
7305	37
3741	896
3742	440
7306	301
7307	95
3743	247
7308	47
3744	418
7309	316
3745	893
3746	398
3747	375
3748	263
3749	225
18782	272
18783	1221
28584	105
18785	202
10260	253
10261	277
20062	124
10262	254
340	9162
10263	214
341	8945
10264	82
342	7930
10265	59
343	8148
20066	241
344	8299
345	8562
10268	57
346	8182
10269	126
347	8319
25516	120
348	8508
349	7892
15717	121
41556	325
7310	387
7311	110
7312	251
76408	1713
7313	648
7314	64
3750	672
7315	171
3751	492
7316	430
3752	356
3753	552
7317	70
3754	663
7319	460
3755	295
3756	305
38391	214
3757	241
3758	92
3759	762
18792	640
20071	173
10270	763
59880	460
350	7746
10272	136
10273	84
351	7889
352	8024
10274	376
25521	345
353	8318
15721	707
354	7994
20078	737
15722	114
355	9045
20079	166
31761	550
356	8100
10278	72
15724	365
10279	209
357	8602
358	8104
15726	113
359	8109
21964	179
15727	142
7320	90
7321	10
31768	547
7322	51
259002	1693
7324	244
3760	448
7325	313
3761	366
7326	437
3762	525
3763	187
3764	905
7328	66
7329	145
3765	707
3766	266
3767	684
3768	325
3769	1147
10280	273
20081	532
10281	124
360	8157
10282	414
59893	656
361	7782
362	8127
363	8112
10285	466
364	9203
15732	627
365	7952
25534	128
15733	132
366	8811
20089	305
10288	257
10289	392
367	8341
15735	272
368	7338
25537	123
369	8108
25538	246
21977	341
7331	323
7332	170
7333	179
7334	322
3770	526
7335	230
3771	1235
7336	527
3772	523
3773	212
7338	79
3774	972
7339	332
3775	328
3776	1168
3777	282
3778	465
3779	494
10292	99
370	8235
371	7413
20095	124
372	8293
10295	52
373	7941
374	8008
10296	94
15742	357
375	8142
376	7833
10298	379
20099	147
10299	428
377	7365
25545	252
19309	184
378	7374
25547	100
379	7836
7340	172
7341	149
7342	276
7343	217
7344	298
3780	324
3781	614
7345	829
7346	209
3782	665
7347	247
3783	433
3784	344
3785	568
3786	477
3787	749
3788	241
3789	839
19310	513
19311	102
45150	542
380	8040
19312	405
381	7849
25550	113
29114	195
382	7402
383	7249
51391	404
61192	285
15751	109
384	7285
385	7414
21990	284
386	7017
21991	595
15754	242
387	7472
51395	426
388	7845
45159	1305
389	7407
61199	477
7350	524
7351	61
21998	187
31799	754
7352	246
7353	130
7354	508
3790	358
3791	594
7356	96
3792	471
7357	85
3793	279
7358	137
3794	702
7359	440
3795	441
3796	164
3797	245
3798	297
3799	607
390	7576
391	7332
29124	139
45162	3634
392	7118
15760	54
25561	136
393	7116
25562	470
15761	180
394	7723
15762	296
395	7399
396	7064
15764	911
397	7304
35367	472
398	7125
399	6476
15768	493
7360	153
7361	186
7363	357
7365	57
7366	503
7367	92
7368	663
7369	146
29131	138
35370	208
19332	410
29133	400
25570	569
191931	680
25574	653
19337	389
45179	261
15779	524
22500	148
7370	238
12700	155
7371	3030
22502	325
12701	176
7372	162
12702	156
22503	748
7373	714
7374	291
12703	254
7375	286
12705	165
7376	313
7378	332
12707	314
7379	254
12708	342
4300	714
4301	231
4302	357
4303	472
4304	307
4305	335
4306	240
29140	1009
4307	450
4308	497
4309	287
25580	133
15780	239
15781	79
25585	292
25587	385
15787	75
25588	490
15788	120
15789	418
7380	326
7381	68
7382	113
12711	250
7383	213
7384	79
12713	260
12714	168
7385	131
12715	107
7386	574
22517	285
7387	21
22518	190
7388	442
7389	181
4310	226
4311	81
4312	322
4313	194
4314	545
4315	478
4316	315
4317	257
19350	186
29151	439
4318	590
29152	570
4319	335
15790	80
19354	214
29156	217
19358	218
15798	319
7390	433
7391	247
32323	239
12721	97
7392	350
7393	222
7394	246
12723	155
22525	224
12724	48
7395	350
7396	170
42128	235
7397	64
12726	232
32328	52
12727	65
7398	400
7399	207
12728	226
12729	114
4320	261
4321	306
4322	485
4323	1328
4324	591
4325	312
4326	247
4327	485
4328	244
19361	370
4329	658
19366	144
19367	122
96095	1239
22530	224
12731	181
208197	12414
12733	288
12734	94
12736	186
12737	217
22538	168
22539	298
12738	415
4330	392
4331	178
4332	373
4333	468
4334	268
4335	669
4336	525
4337	1132
29171	1015
4338	1058
4339	344
29173	491
29179	310
26101	1443
12740	320
16308	176
12744	257
32347	346
12746	343
12747	309
4340	196
12749	120
4341	326
4342	329
4343	563
4344	111
4345	288
4346	715
29180	410
4347	159
4348	912
4349	432
19385	167
29187	287
16314	153
12752	131
67202	404
16317	296
16318	120
12756	175
22558	194
12759	103
4350	513
4351	154
37808	507
4352	598
63648	258
4353	266
4354	681
113376	1464
9800	427
4355	310
4356	445
9801	605
4357	327
19390	301
4358	207
9803	614
19391	134
4359	443
9804	505
9806	1012
9807	106
19394	161
9808	38
19397	97
16320	123
16322	384
16324	87
16325	105
12762	471
12764	147
22565	235
32367	353
107140	1017
12766	154
4360	861
12769	279
4361	533
4362	298
4363	343
4364	177
9810	89
4365	771
9811	170
4366	410
9812	75
4367	517
9813	99
4368	216
9814	138
4369	322
9817	307
9818	298
9819	681
16330	982
26131	208
16332	385
12770	142
16334	229
16335	129
12771	146
37821	30
22579	518
12778	77
4370	301
12779	251
4371	107
4372	405
4373	229
303178	1796
4374	157
4375	50
9820	162
113397	2935
4376	754
9821	81
4377	226
9823	69
4378	220
9824	145
4379	532
9825	439
1300	1545
1301	1793
9827	111
1302	1587
1303	1701
1304	2307
1305	1910
1306	1793
26140	1182
1307	1558
16340	210
1308	1777
1309	1664
16344	162
12783	559
12784	213
22585	360
12785	267
12787	943
4380	603
4381	487
4382	262
90001	578
4383	481
4384	371
9830	636
4385	242
9831	375
4386	399
9832	368
4387	257
4388	433
4389	354
9834	107
1310	1990
1311	1639
9837	343
1312	1821
9838	183
1313	1884
1314	2197
1315	1908
50809	585
1316	1453
1317	1913
1318	2057
1319	1938
16352	123
12791	203
16355	481
12793	121
12794	92
32396	165
16358	288
12795	308
16359	435
12796	116
4390	293
4391	293
4392	662
78933	280
4393	601
4394	530
4395	189
9841	64
4396	175
9842	38
4397	201
4398	282
4399	340
9844	116
1320	1644
70417	241
1321	1719
9846	247
1322	1669
9847	408
9848	222
50817	905
1323	2367
9849	121
1324	1646
1325	1587
1326	2198
1327	1864
16360	307
1328	1509
1329	1490
16363	412
26166	174
16366	450
9850	128
9855	199
1330	1534
####### pagecounts-20120101-180001.gz done #####
