####### pagecounts-20120102-140000.gz 0 1034145/26884115 0/7626672 #####
1117	2682
16150	117
1118	2602
1119	2502
16151	48
22390	117
16154	422
16155	485
16159	101
27841	300
37642	287
12596	301
12598	50
4190	531
4191	308
4192	391
4193	449
4194	506
9640	140
4195	479
9641	192
4196	249
9642	197
4197	502
9643	175
4198	780
9644	77
4199	257
1120	2286
1121	2792
9646	254
1122	2703
9648	375
1123	2817
9649	78
1124	2469
1125	2434
1126	2237
1127	2602
1128	2141
1129	2414
16165	249
16166	196
98343	949
43896	456
27859	117
9650	251
9652	296
9654	76
60424	509
1130	2605
9656	120
1131	2561
9657	51
1132	2744
9658	161
1133	2098
1134	2370
1135	2228
1136	2525
1137	2287
16170	116
1138	1966
1139	2067
16175	115
13100	83
13101	188
13104	195
84990	367
27869	306
13107	113
13108	115
9660	122
9661	299
9662	89
50633	459
9665	153
1140	1909
9666	180
1141	2506
9667	96
1142	4202
9668	438
1143	3140
9669	36
1144	2345
1145	2152
1146	2424
1147	2199
1148	2547
1149	2542
16181	1083
16182	143
16185	331
16187	129
67074	240
37673	204
37674	1234
27874	240
13113	302
13114	83
13115	79
13116	102
78764	315
9670	193
24800	255
24801	147
44403	383
9671	248
13119	246
80044	1457
9673	134
9675	76
1150	2654
1151	2472
9677	62
1152	2317
1153	2285
9679	145
1154	2276
6600	66
1155	2585
1156	2692
6601	7469
1157	2629
6602	372
6603	257
1158	2422
1159	2120
16192	187
6605	340
6606	286
16194	108
6607	711
6608	118
6609	433
16197	434
57283	1143
47483	178
16199	225
13120	130
13122	718
13123	664
57289	479
13125	124
13127	127
13129	461
9682	97
95300	523
9683	237
9684	218
1160	2064
9686	128
1161	2424
1162	2300
9687	429
9688	141
24818	2008
1163	2122
1164	2410
6610	318
1165	2390
6611	226
1166	2141
6612	67
1167	2378
6613	139
1168	2178
6614	127
1169	2602
6615	260
6616	199
6617	193
6618	397
6619	141
13130	98
13132	290
13133	157
9690	220
9692	101
9693	534
34625	366
1170	2294
34627	329
9696	662
1171	3339
1172	2310
9697	388
1173	2307
9698	324
9699	111
1174	1881
1175	2705
6620	187
6621	30
1176	2296
100396	454
1177	2463
6622	152
1178	2166
6624	244
1179	2100
6625	399
6626	126
6627	220
6628	399
6629	207
13143	178
13144	401
13147	422
60473	225
64038	343
40872	287
1180	2371
1181	2274
1182	2196
75724	1641
1183	2423
1184	2296
1185	1879
1186	2552
6631	133
6632	111
1187	2428
6633	252
1188	2203
6634	330
1189	2677
6635	358
6636	545
6637	96
6638	80
6639	495
13150	129
13152	232
13153	89
13154	156
28401	162
13155	483
13156	412
18602	222
18603	77
13159	169
24844	117
18607	197
34646	323
1190	2603
1191	1931
1192	1835
60488	268
24848	319
1193	2529
24849	250
1194	1935
6640	179
1195	2384
6641	127
1196	1676
6642	36
1197	2045
6643	387
1198	2613
6644	145
1199	2130
6645	299
6646	102
6647	187
6648	349
6649	56
13160	142
13163	140
13164	220
13165	134
18610	272
18611	240
18612	749
13167	126
18613	275
18614	109
24852	388
18616	161
34654	317
18618	381
6650	78
85548	648
6651	326
6652	347
6653	132
6654	295
6655	155
6656	347
6657	256
6658	180
6659	31
13172	222
28421	928
13176	72
44461	326
28423	230
13177	165
13178	234
13179	88
10100	78
69511	761
38228	239
18626	576
10102	105
10103	480
10104	500
10105	68
10106	307
10108	246
6660	539
6661	363
6662	174
75759	393
6663	188
6664	248
6665	479
6666	72
6667	971
6668	185
6669	223
13180	460
13182	402
28430	526
271315	1598
13185	95
13186	409
28432	848
13187	253
28434	1291
13189	144
10110	687
18635	115
10111	108
10113	139
10114	708
18639	309
10115	809
51201	405
10117	245
6670	443
69529	771
10119	90
119256	1899
6671	210
6672	137
6673	96
6674	241
41408	249
6676	393
6678	311
6679	54
3600	617
3601	832
3602	890
3603	791
3604	871
3605	181
13192	173
13193	498
3606	419
3607	735
18640	99
13195	301
3608	331
3609	182
38246	432
24882	168
10121	63
24883	17226
10122	126
18647	75
200	17903
10123	202
201	18831
202	18331
203	18414
204	18303
10127	139
79339	593
205	17823
10128	416
6680	438
206	17357
10129	106
6681	131
207	17682
208	17423
51216	826
209	18127
6683	198
6684	527
6685	122
41418	845
6686	140
31618	321
6687	161
21818	364
6688	333
6689	307
3610	777
3611	699
3612	400
3613	1089
3614	797
3615	481
3616	486
3617	713
54290	281
3618	728
3619	676
28453	1018
24891	175
18655	33
10130	187
24893	1075
18657	60
10132	127
38259	232
210	17377
10133	148
211	16842
59744	331
212	16794
213	17116
10135	767
10136	194
214	16769
10137	131
24899	167
215	16030
10138	79
21820	275
216	15842
119276	522
6691	146
217	15777
10139	200
21821	217
6692	235
218	15874
21823	734
6693	129
219	15664
6694	214
21824	148
6695	555
21826	772
6696	230
6697	133
6698	305
6699	266
21829	163
3620	674
3621	266
228978	805
3622	664
3623	558
3624	1126
3625	427
3626	773
3627	486
3628	640
3629	488
18663	228
10140	154
38268	347
10142	89
220	16386
221	15371
10144	181
222	15605
10145	114
223	15813
224	15736
10146	216
49956	449
225	15285
226	15547
49958	1097
10149	249
227	14481
228	15160
92321	518
229	14893
21838	825
21839	317
3630	763
3631	83
3632	187
3633	583
3634	770
3635	525
38270	425
3636	435
3637	417
18670	366
3638	466
3639	437
28474	242
10150	176
10151	205
10152	44
230	14625
18677	271
10153	36
231	15087
10154	160
18679	203
232	15088
25401	142
10155	79
233	13827
234	14407
10156	192
61043	521
10157	94
15602	187
235	14665
10158	62
21840	268
15603	260
236	14186
237	14251
25405	251
25406	750
238	14249
15605	811
25407	97
15606	215
239	14480
25409	129
7200	87
31647	329
7201	296
21847	613
7203	156
7204	104
3640	352
7205	268
3641	648
7206	554
3642	524
3643	778
7207	216
7208	143
3644	438
7209	197
3645	319
3646	587
3647	318
48083	706
3648	574
3649	554
18682	112
10160	399
18685	300
10161	213
240	13790
10163	102
241	14657
10164	2
242	14793
10165	192
243	13873
10166	79
244	14022
10167	78
15612	157
245	14069
10168	79
246	14476
21851	207
35216	696
10169	163
15614	190
247	13685
248	13548
15616	184
31654	102
249	13548
7210	105
7211	61
7212	441
21858	347
7213	205
7214	239
3650	258
3651	227
7215	349
3652	711
7216	216
7217	218
3653	492
7218	349
3654	430
7219	144
3655	567
3656	484
3657	374
48093	474
198413	7117
3658	571
3659	173
18693	778
10170	137
18695	113
10171	117
28497	374
10172	192
250	13087
251	13248
252	13762
10174	298
253	13650
10175	256
10176	304
25422	312
254	13416
10177	1059
255	13671
25424	715
15623	319
10178	251
256	13426
21861	249
15624	271
45027	543
257	13224
25425	536
15625	148
258	13063
31664	237
259	12768
25428	114
7220	233
7221	67
7222	494
7224	231
3660	1359
3661	1060
7225	336
7226	527
3662	871
7227	426
3663	269
3664	799
7228	425
7229	66
3665	529
3666	662
3667	585
3668	561
3669	528
10180	74
260	13927
261	12047
262	13022
10184	301
263	13342
10186	223
35233	254
264	13115
265	12982
10188	161
266	12044
41473	1899
15634	265
10189	98
267	12580
31672	280
21872	68
268	12627
25437	146
15636	100
21873	221
269	12249
15637	223
25438	107
7230	284
15639	73
7231	303
72763	316
31679	137
7232	469
21879	205
7233	214
7234	75
3670	672
46928	253
7235	78
3671	371
7236	56
3672	1021
3673	936
3674	405
7238	511
3675	525
3676	538
3677	728
3678	959
3679	444
29000	183
10190	178
10191	263
10192	123
270	12054
10193	64
271	11900
10194	319
25440	209
272	12736
45043	132
10195	359
273	12632
25442	202
274	12025
10196	194
275	12292
35244	35
10198	237
276	12013
15643	624
277	12244
15644	391
15645	132
21882	509
278	11992
45049	764
35248	258
15646	496
279	12193
21884	140
7240	719
7241	513
7242	196
7243	252
7244	210
3680	534
3681	447
7245	429
3682	614
7246	240
1782927	49791
3683	409
7247	59
7248	125
3684	668
3685	643
7249	131
97829	1826
3686	675
3687	874
3688	485
3689	767
280	12525
281	12065
282	12184
283	11469
15650	260
35253	103
19215	290
284	11391
15652	133
25453	263
285	12610
21890	85
286	12356
287	11645
45058	111
288	11993
289	11627
35259	428
7250	482
21897	75
7251	154
7252	499
7253	105
21899	224
3690	434
7254	399
7255	46
3691	794
3692	508
7257	234
3693	830
7258	63
3694	672
7259	431
3695	410
3696	536
3697	384
3698	357
3699	862
290	11059
291	11408
35261	127
292	11260
293	11589
294	11007
15662	526
295	11362
19227	277
45066	451
296	12458
15664	179
45067	1181
297	11089
15665	122
298	11402
15666	208
299	11044
15667	88
46953	818
7260	339
7261	62
7262	168
7263	448
46956	144
7265	318
7266	73
72798	421
7267	297
7268	372
7269	224
45070	385
45072	621
29035	72
19234	129
15670	218
15672	32
19239	218
22400	326
7270	217
12600	77
42003	424
7271	257
22402	262
7272	145
12602	187
7274	265
7275	231
7276	234
12605	185
7277	665
7278	531
12608	202
4200	315
12609	106
4201	419
4202	267
4203	453
4204	434
4205	550
4206	456
4207	321
4208	507
4209	367
19243	531
15680	255
25482	268
19245	148
15682	306
35285	246
19247	236
19249	366
15687	222
15689	333
66575	419
32212	1188
7281	512
7282	42
12611	100
7283	276
12612	199
12613	360
7284	61
73301	948
42017	475
12614	646
7285	117
22415	389
7286	643
53701	530
7287	71
22418	896
7288	58
12618	277
4210	180
12619	335
4211	730
4212	212
4213	482
4214	464
4215	741
4216	400
4217	451
4218	358
4219	496
25491	340
35293	137
15691	204
19256	51
19257	282
15695	112
86184	395
15696	136
56782	1117
15697	157
15698	168
25499	188
7290	164
22421	161
12620	83
7291	182
32223	267
42024	371
7292	338
7293	211
7294	140
12623	139
7295	77
12624	232
12625	250
7297	326
7298	341
7299	85
4220	1179
4221	600
4222	551
4223	497
4224	275
4225	527
4226	443
29060	151
4227	696
4228	589
4229	323
19263	356
29067	395
32231	118
22433	206
12633	290
22434	183
12636	48
12637	154
22439	129
53724	211
4230	325
4231	364
4232	558
4233	600
43927	1204
4234	446
144540	651
43928	402
4235	509
4236	77
4237	305
4238	462
4239	566
19274	112
26002	95
16204	174
12641	168
16206	116
22444	172
12643	345
22445	181
16208	152
22446	95
43930	265
12648	201
4240	240
12649	124
4241	260
4242	444
4243	120
4244	670
4245	548
43938	229
4246	531
4247	149
113269	591
4248	776
4249	326
19281	100
19284	109
19285	75
19287	559
16213	115
12652	140
16217	97
73340	3549
12653	94
22455	411
47504	393
32259	96
12659	147
4250	812
4251	514
37708	158
4252	557
4253	436
27909	241
4254	537
9700	321
4255	604
4256	412
9701	455
9702	75
4257	323
9703	141
4258	409
9704	251
4259	338
29093	164
9705	292
9707	145
9708	110
29096	179
19296	27
9709	427
19298	173
26020	328
22460	86
26024	299
12660	114
22462	171
26026	319
12661	195
16226	292
22464	219
26028	124
42067	425
22466	157
12665	80
73353	363
12668	293
12669	151
4260	273
4261	262
43955	173
83159	301
4262	579
4263	391
4264	818
9710	141
4265	245
9711	137
4266	372
9712	53
78808	624
4267	696
4268	627
4269	671
9715	60
9716	96
9717	99
9718	116
26032	320
16232	123
16233	472
22471	151
16235	405
12671	117
22473	136
16236	85
37720	131
22476	132
12675	102
43960	194
73363	381
12678	178
4270	674
47528	368
4271	1152
27926	456
4272	416
4273	808
4274	222
4275	120
9720	338
4276	322
4277	393
9723	57
4278	1059
9724	197
4279	538
1200	2555
9725	321
9726	179
1201	2890
1202	2241
9727	553
9728	88
1203	2179
9729	313
1204	2756
1205	2227
1206	1843
1207	1586
16240	488
1208	2178
16241	114
1209	2407
16243	89
22481	987
32282	360
12681	99
12682	211
22484	131
32286	502
16249	150
12685	773
27933	255
12687	226
12688	82
37735	438
12689	377
63575	390
4280	215
4281	728
4282	545
4283	251
4284	378
4285	124
9730	141
9731	149
4286	601
4287	392
9732	396
4288	189
9733	124
4289	166
9735	262
1210	2570
1211	2431
9737	66
1212	2261
9738	613
1213	2351
9739	178
1214	1830
1215	2342
478924	2124
1216	2235
1217	2419
26050	2778
1218	1817
16250	69
26052	172
1219	2533
16253	134
32293	346
26057	315
12693	130
73380	257
12694	126
22495	221
12695	464
37743	125
4290	424
27945	556
4291	685
4292	343
4293	649
4294	571
9740	249
4295	32
9741	31
4296	346
9742	383
4297	219
4298	605
9744	94
4299	594
9745	123
1220	2055
1221	2015
9747	203
1222	2388
1223	2321
9749	505
1224	2308
1225	1960
1226	2152
91806	600
1227	2008
1228	1490
26062	962
16261	121
1229	2292
16262	87
16265	119
16266	77
63594	1723
43993	186
43998	675
9750	303
9752	279
9753	247
138376	1172
50722	610
9754	163
1230	1985
100451	539
9756	447
1231	2513
60527	429
1232	2518
1233	2181
9759	272
1234	2297
1235	1672
1236	2080
1237	2142
1238	2037
1239	1922
16274	866
23000	154
13200	661
13205	327
23009	197
9761	547
9762	413
9763	134
50732	423
50734	513
1240	1940
1241	1914
1242	1932
1243	2435
91823	1073
9769	123
1244	2103
91824	289
1245	2208
1246	2205
1247	2436
1248	1997
16281	100
1249	1516
26086	291
16286	117
13210	403
13212	48
23014	449
13213	528
13214	140
27979	383
13217	229
9770	300
24901	238
9771	236
9772	152
9773	138
9774	193
9775	298
1250	3095
24906	204
1251	2375
1252	2157
9778	49
50747	418
1253	2282
24908	229
1254	2220
1255	2087
6700	484
6701	280
1256	2088
6702	332
1257	3507
6703	420
166610	2005
1258	1578
26092	259
6704	115
1259	2048
6705	136
6706	126
16293	295
6707	281
6708	90
6709	97
26097	97
16298	88
47582	496
23020	405
13221	100
78871	691
13223	262
13224	128
13225	693
9780	192
13229	326
24913	288
54317	375
9784	357
9785	167
85602	282
1260	2040
9786	430
1261	1827
44519	306
1262	2600
24918	163
501532	3003
1263	2206
1264	1876
1265	2297
6710	55
1266	2332
1267	1741
6713	199
1268	2106
1269	2167
6714	350
6715	70
6716	101
6717	156
6718	101
6719	194
37791	548
13230	492
13232	75
98482	579
27995	194
13234	220
9790	450
13238	456
9791	51
13239	660
34723	438
9792	242
9793	120
9795	110
1270	2247
34727	194
1271	2227
50766	294
9797	133
1272	2032
24928	245
95416	525
40966	315
1273	1756
9799	143
1274	2155
6720	308
1275	1753
1276	2533
6721	185
6722	166
1277	2035
6723	604
1278	2418
6724	68
1279	1774
6725	364
6726	388
6728	481
6729	529
13240	51
23043	164
13242	362
23044	172
13243	303
13245	78
23047	181
13247	164
13248	67
24931	274
24933	131
34736	270
1280	1448
1281	2255
34737	205
24937	16
1282	1981
1283	1990
40977	152
1284	1657
1285	2036
6730	240
95429	177
6731	235
1286	2503
1287	1643
6733	89
1288	1827
1289	1840
6734	378
6735	89
6737	299
6738	42
6739	238
13250	810
13251	118
13252	68
23053	179
13253	131
23055	75
13254	96
13255	89
18701	421
13259	49
1290	2165
24945	189
1291	2222
1292	1716
1293	2107
1294	2446
1295	2203
6740	318
6741	143
1296	2509
1297	2100
6742	168
1298	2096
6743	478
1299	1856
6744	465
6745	256
6746	247
6747	174
6748	198
13261	273
13262	148
23064	148
2970020	47308
18710	149
28511	127
13265	103
13266	53
18711	133
34750	459
13268	315
34752	970
24952	120
34753	210
28517	473
24953	162
28519	96
18718	397
34757	150
59806	253
6750	419
6751	465
6752	536
6753	486
6754	426
6755	146
6756	139
6757	84
6758	253
6759	51
13270	332
13271	197
23074	74
295968	9178
23075	133
18721	57
13276	161
13277	218
18722	66
18725	630
48128	478
10201	166
28527	273
20003	291
24965	121
10204	303
10206	104
6760	202
6761	68
6762	339
6763	476
6764	385
6765	35
6767	88
6768	95
6769	27
13281	141
13282	14
23084	889
13283	374
48135	3238
89220	333
18733	335
24971	207
10210	372
10211	373
10212	125
24975	195
20014	138
34777	98
10214	185
18739	124
10215	568
20017	205
10216	343
10217	411
20019	520
10218	79
6770	302
41503	713
6771	182
10219	233
6772	431
6773	733
21904	130
6774	605
6775	323
31707	389
6776	532
6777	340
6778	28
6779	165
3700	409
3701	434
3702	401
23090	150
23091	199
3703	839
13291	58
3704	769
3705	446
3706	660
3707	538
13295	107
3708	645
18740	446
38343	206
28542	199
13296	122
102929	1068
3709	466
18743	49
38346	771
10220	159
10221	144
300	10837
10223	60
301	10787
302	10968
69635	357
10224	203
303	10709
304	10967
305	11313
6780	404
10228	262
306	10709
20029	261
10229	51
6781	240
307	10843
308	10768
6782	271
6783	85
309	10779
6784	660
51318	454
21915	378
6785	47
21916	465
6786	152
6788	108
6789	198
3710	610
3711	719
3712	489
3713	315
3714	287
3715	729
3716	1067
3717	325
18750	147
3718	467
18751	143
3719	919
48155	288
38357	187
10230	201
20032	71
10231	218
28557	295
10232	84
310	11054
311	10384
312	10706
10235	529
313	11501
34799	169
314	10259
31720	717
10237	245
315	10342
6790	169
316	10671
6791	337
317	11056
21922	357
318	10313
6792	91
6793	215
319	10339
6794	174
6796	68
6797	141
21927	270
6798	264
6799	104
3720	613
3721	534
3722	276
3723	984
3724	826
3725	558
3726	395
3727	666
3728	443
3729	711
18762	164
28565	181
10240	60
10241	106
28568	425
38369	334
320	10082
321	9659
10244	394
322	10256
20046	97
323	10517
10245	212
20047	173
324	10320
10247	110
325	9941
10248	350
31731	334
326	10039
327	10495
328	9682
329	9955
21935	160
21937	133
3730	118
3731	457
3732	440
3733	388
3734	560
3735	297
3736	539
3737	751
3738	1036
163646	7391
3739	153
18772	131
10250	71
10251	152
38378	188
18777	245
10252	115
330	9912
331	9371
332	9895
15700	329
35302	1222
10255	66
333	10037
10256	93
334	9912
20058	215
335	9985
31741	480
21940	128
10258	221
336	9543
59869	238
337	9844
15705	277
338	9669
21943	189
339	10414
31747	150
15709	225
7300	83
21947	150
7301	354
7302	60
7303	44
7304	377
3740	807
7305	709
3741	487
112763	209
7306	298
3742	464
3743	666
7307	516
7308	64
3744	549
7309	60
3745	769
3746	438
3747	960
28581	267
3748	693
245628	956
3749	430
10260	96
28586	155
10262	146
340	10060
10263	247
28589	308
341	9644
25510	157
18789	180
10264	253
342	10456
343	9441
20067	236
344	9574
345	8998
346	10065
21951	215
10269	100
347	9527
25515	171
348	9157
25516	95
349	9354
25517	106
31755	115
25518	202
7310	569
7311	89
7312	275
7313	162
7314	325
72846	383
3750	334
7315	26
3751	766
7316	280
3752	402
7317	108
3753	422
7318	163
3754	931
3755	766
7319	621
3756	203
3757	309
18790	259
3758	496
38392	631
3759	655
38396	217
18795	257
10270	380
28597	457
350	10017
10273	324
351	8875
20074	287
10274	136
352	9709
10275	267
35322	343
353	9819
354	9429
355	9208
10277	61
15723	126
356	9074
10279	170
357	9740
45128	480
25526	363
358	9341
359	8399
15726	99
25528	341
7320	190
7321	312
31769	545
72854	492
7322	202
7323	394
7324	253
3760	646
3761	723
7326	273
3762	208
7327	51
3763	540
7328	325
3764	513
3765	740
210796	2062
3766	371
3767	392
3768	362
3769	654
10280	314
360	9014
20084	198
361	8814
362	8852
10284	287
69696	271
10285	87
15730	240
363	8910
20086	295
10286	74
15731	101
364	9630
25533	115
10287	82
365	9586
51373	569
366	8862
25534	262
367	8948
15735	244
21972	75
368	8253
369	8672
25538	372
15737	135
56823	217
7330	137
7331	161
7332	411
7333	174
3770	684
7335	259
3771	401
7336	73
3772	645
7337	398
3773	386
7338	125
3774	378
3775	657
7339	229
3776	546
3777	454
3778	161
3779	844
10290	84
10291	233
29101	46
370	9002
10292	92
10293	249
371	8556
10294	81
19303	109
372	9461
10295	77
373	8183
29105	115
29106	269
10296	218
374	9418
15742	109
10297	377
375	8025
10298	234
376	8488
19307	412
377	8719
10299	246
15745	163
41584	197
19309	219
378	8719
35348	522
379	8597
66633	605
76435	581
7341	131
7342	46
7343	200
7344	209
3780	422
3781	376
3782	434
3783	451
7347	503
3784	262
7349	165
3785	362
3786	978
3787	283
3788	576
3789	623
19310	644
380	8859
29112	217
19312	56
381	8718
382	8822
19314	159
383	8849
15751	52
384	8718
385	9044
25553	166
386	8491
19317	407
387	8487
31793	306
388	8346
21993	80
389	8587
35359	1029
21994	127
15757	90
7350	139
31798	171
7351	87
86249	1190
21999	200
7354	455
56848	515
3790	391
7355	91
3791	226
3792	605
7357	243
3793	288
7358	48
3794	443
3795	869
7359	376
3796	240
3797	469
3798	288
3799	387
390	8246
19322	120
391	8282
392	8376
25561	200
393	7620
394	8163
19326	334
395	8231
396	8788
397	7394
19329	519
25566	176
398	8184
399	8335
7360	107
7361	168
7362	159
7363	313
7364	357
7366	239
7369	331
19332	250
25570	113
19333	161
29135	32
25572	213
15771	499
45174	402
29139	117
86263	506
15775	304
15776	234
15777	372
15779	159
7370	387
7371	979
56866	577
12701	90
7372	121
12702	113
7373	268
22503	154
12703	91
7374	234
7375	206
12705	244
7376	286
12706	243
7377	629
12707	352
7378	350
22508	193
7379	49
4300	244
4301	245
4302	522
4303	428
4304	547
4305	334
4307	606
4308	190
29142	95
4309	863
19342	169
19343	202
25581	372
45183	564
25582	6
15781	53
19345	156
19346	303
29148	208
35388	282
15786	268
15787	254
7380	373
455081	1345
7381	543
12710	200
7382	135
7383	102
12712	117
7384	137
22515	247
7385	118
12714	311
32317	213
7387	78
12716	71
22518	114
7388	209
7389	287
12719	320
4310	650
4311	193
4312	200
4313	76
4314	313
4315	589
4316	619
4317	572
4318	371
29151	273
19350	129
4319	357
19352	152
19354	316
15791	153
25593	104
15792	356
29157	178
35395	984
19357	192
29159	290
15794	378
25596	400
25597	249
15797	408
66684	539
7390	198
7392	181
12722	54
7393	305
7394	164
12724	113
7395	422
12725	108
7396	114
7397	536
7398	504
22529	448
12728	114
7399	526
12729	700
4320	384
4321	326
4322	285
4323	336
4324	616
4325	61
4326	638
4327	738
4328	636
19361	407
4329	615
19362	179
19366	222
86292	712
12732	150
12733	206
12734	174
32337	185
22537	210
12737	63
12738	382
4330	256
53824	609
4331	466
4332	126
4333	619
123156	990
4334	423
4335	619
4336	747
4337	408
19370	222
4338	682
4339	723
19373	724
19375	213
19376	251
29177	177
26101	156
26104	224
16305	233
16306	85
26107	183
16308	158
12744	145
42148	361
63631	6404
12745	333
12746	122
22547	363
22548	308
4340	423
4341	481
4342	422
4343	775
4344	904
4345	253
4346	389
4347	271
4348	347
94928	1107
19381	135
4349	602
19382	217
16311	763
16312	56
16314	92
22551	171
16315	616
47600	723
12752	103
26117	95
16316	277
22554	228
16319	125
22558	165
12757	72
12758	90
4350	375
4351	328
37808	188
4352	631
4353	583
4354	651
9800	450
4355	509
9801	120
4356	462
9802	219
4357	410
4358	554
19391	62
4359	887
9804	142
19392	358
9806	82
9807	275
9808	221
9809	240
29199	380
42160	606
16322	205
16324	901
12760	146
12761	176
16327	126
12768	142
12769	427
4360	267
4361	161
4362	1046
4363	303
4364	361
9810	121
4365	389
4366	756
9811	220
9812	152
4367	271
9813	184
4368	412
4369	414
9815	90
9816	127
9817	57
9818	362
9819	353
189329	996
100516	408
26131	265
16330	344
16332	68
16334	152
12770	168
12771	332
16337	378
12773	149
12775	276
12776	102
12777	1143
63665	451
4370	352
4371	113
4372	323
4373	557
88716	1476
4374	724
4375	197
9821	234
4376	83
4377	368
9823	330
4378	356
9824	79
4379	270
1300	2424
9825	370
9826	261
1301	2093
9827	184
1302	2073
1303	3847
9829	115
1304	2345
1305	2041
1306	1869
1307	1704
1308	1946
1309	1956
16342	162
16343	106
22581	142
16346	490
22584	52
57432	216
16349	352
12786	163
53871	336
12787	169
12789	176
4380	285
4381	245
4382	339
4383	447
4384	258
9830	266
4385	390
4386	278
9832	53
4387	783
226664	2849
4388	208
9834	91
4389	1008
9835	90
1310	2012
1311	1943
9837	60
1312	1440
9838	51
1313	1892
9839	517
1314	2060
1315	2061
1316	1618
1317	2134
16350	120
1318	2032
16351	228
1319	1810
16352	324
16353	478
12790	96
16355	123
16356	110
16359	156
12795	244
12796	107
12797	298
12798	189
4390	838
4391	138
4392	199
4393	556
4394	280
9840	223
4395	624
4396	380
60612	360
4397	485
4398	547
9844	75
4399	482
1320	1566
9845	311
1321	2073
9847	988
1322	1882
1323	2358
1324	2016
1325	2246
1326	2067
1327	1950
1328	2473
1329	2043
16363	217
94985	690
9851	164
9853	133
9854	384
9855	271
1330	1688
####### pagecounts-20120102-140000.gz done #####
