####### pagecounts-20120104-170000.gz 0 1284844/30861404 0/8169242 #####
7098	31
7099	156
8980	288
8981	320
4020	1427
8982	429
4021	569
8983	78
4022	578
8984	568
4023	238
8985	592
4024	746
8986	414
4025	347
4026	660
8988	152
4027	813
8989	352
4028	814
4029	1318
5910	217
5911	83
5912	141
19064	225
5913	598
5914	398
5915	522
5916	633
5917	438
5918	350
5919	309
22230	159
12430	226
12432	60
32034	199
22233	239
22234	256
12433	314
12435	285
53521	274
12437	201
12438	191
8990	91
8991	180
12439	34
4030	629
8992	492
4031	387
4032	539
8994	492
4033	486
33926	281
8995	321
4034	835
8996	93
4035	452
8997	83
4036	852
4037	389
8998	390
8999	84
4038	232
134543	406
5920	591
4039	667
5922	425
5923	322
144348	255
5924	530
19076	159
5925	445
5926	468
5927	413
19078	1634
5928	529
5929	159
16000	99
22240	314
16003	158
22241	136
16004	273
32044	356
12442	352
12443	75
16007	768
12444	225
12445	334
22246	587
12446	105
12447	101
816664	2017
4040	771
4041	761
33934	151
4042	767
4043	750
53538	463
33936	1380
4044	537
4045	513
4046	522
4047	573
19080	193
4048	595
4049	292
5930	138
5931	61
5932	1176
19083	54
19084	228
5933	596
5934	149
19085	242
5935	381
19087	163
5936	5356
5937	864
5938	180
19089	134
16010	64
5939	185
16014	150
32053	303
32054	771
12452	115
22254	152
16018	250
22256	226
12455	71
33940	456
47306	335
37505	191
22259	254
12459	598
17904	346
4050	350
17905	144
4051	712
17906	243
4052	243
33945	336
4053	354
17908	171
27709	199
4054	398
1099902	190642
9500	250
4055	585
9501	91
33948	329
4056	815
9502	226
4057	777
4058	390
19091	239
9504	103
5940	205
4059	716
19092	166
9505	588
19093	177
9506	90
5942	852
9507	50
19094	204
5943	409
19095	1144
9508	504
118529	573
5944	687
5945	333
9509	876
447409	18318
19097	229
5946	280
5947	457
19099	128
5948	292
5949	316
16022	119
22260	163
12460	317
32063	489
12461	107
12463	112
12464	156
27710	1069
12466	102
12467	193
33952	336
37516	133
4060	876
4061	952
37518	275
4062	704
27718	245
43756	351
4063	672
53557	442
27719	232
4064	552
17919	843
33957	314
9510	210
4065	595
33958	198
9511	140
4066	377
103287	519
9512	480
4067	622
9513	221
4068	647
5950	768
4069	379
9514	329
9515	129
5951	232
5952	332
9517	8556
5953	662
9518	124
5954	236
5955	633
5956	240
100215	370
5957	434
5958	488
100218	2958
5959	299
16032	179
16033	191
16034	104
12472	131
16036	285
16037	94
12473	181
27720	243
12475	215
16039	349
32078	149
22277	220
12477	158
27723	200
53563	140
12479	357
4070	3963
27726	202
4071	667
37528	522
4072	659
4073	827
4074	1031
9520	197
4075	757
9521	597
4076	461
128344	467
9522	523
4077	740
9523	318
4078	750
9524	330
4079	278
5960	368
5961	255
9525	108
1000	3422
9526	139
1001	2987
5962	434
9527	85
5963	544
1002	2936
9528	105
1003	2794
5964	285
9529	49
5965	225
1004	3525
5966	381
1005	3469
1006	3162
5967	399
5968	107
1007	3778
5969	240
16040	115
1008	2974
16041	57
1009	4044
16043	265
32081	252
22281	289
16044	149
12480	96
12481	257
16045	132
12483	95
32085	325
16047	397
12484	119
17930	65
16049	87
12486	334
27733	140
12487	507
57137	624
33972	230
17934	370
12489	303
4080	644
37537	138
4081	772
4082	581
17937	114
4083	568
4084	362
43778	556
4085	1038
9531	3694
4086	784
4087	602
9532	1131
9533	144
4088	603
9534	387
5970	76
4089	683
9535	245
5971	450
1010	3151
9536	427
5972	113
1011	3127
5973	406
1012	3665
169445	728
9538	625
114995	438
1013	3432
5974	670
9539	64
5975	402
1014	3313
5976	429
1015	3310
5977	974
1016	3495
5978	132
1017	3532
5979	524
1018	3461
1019	3222
2900	846
16051	330
16052	177
2901	772
16053	131
2902	967
22290	286
12490	179
2903	812
2904	732
12491	444
12492	141
16056	170
2905	1281
12493	68
16057	145
2906	450
16058	106
12494	256
2907	620
37542	156
16059	162
2908	785
2909	1229
12497	46
27744	108
12498	65
17943	136
22299	117
12499	190
4090	201
17945	276
4091	609
4092	902
4093	987
33986	311
78635	499
4094	519
17949	240
9540	335
4095	857
4096	681
4097	783
9543	187
4098	416
30911	144
5980	523
4099	412
9544	191
9545	111
5981	605
1020	3748
5982	406
9546	148
1021	2975
108766	567
9547	26
1022	3081
5983	313
5984	284
169455	640
9548	226
1023	4252
9549	33
365476	769
5985	275
1024	3650
40718	449
5986	637
1025	3514
1026	3271
5987	335
1027	2634
5988	1084
5989	301
1028	4039
1029	3074
2910	797
2911	733
2912	1210
2913	922
57150	235
2914	725
2915	826
2916	633
37551	245
16068	199
2917	834
17950	81
2918	1457
2919	659
17952	169
17953	182
17955	76
33993	178
9550	83
33997	765
9551	782
9552	376
9553	257
5990	337
84888	731
5991	139
1030	3042
9556	99
5992	99
1031	2494
5993	272
9557	173
30924	259
1032	3088
9558	102
1033	4476
5994	787
5995	371
1034	3509
5996	106
1035	2830
40729	967
5997	413
1036	3500
5998	332
1037	3302
5999	170
1038	3785
2920	1346
1039	2551
16072	137
2921	947
16073	184
2922	846
2923	840
16075	290
2924	629
2925	972
16077	263
2926	691
2927	787
17960	309
2928	876
27762	660
2929	984
13000	376
13001	274
13002	166
13003	161
78651	288
13004	110
27766	247
13005	308
17966	133
13006	191
17967	348
17968	134
17969	405
9560	194
9561	56
9562	85
9563	196
9564	336
9565	190
1040	3168
9566	202
1041	3691
9567	187
1042	3137
30935	564
9568	109
1043	3052
9569	259
1044	2981
1045	3215
396782	3630
1046	3510
30939	230
1047	3364
111950	549
1048	3319
1049	2531
2930	1181
2931	995
2932	1420
2933	324
2934	703
16086	505
131558	613
2935	1141
16087	160
2936	885
2937	442
57173	460
2938	890
16089	418
2939	854
37574	274
27774	218
17973	804
13013	114
27775	688
17975	355
13014	422
17977	154
17978	150
13017	378
17979	146
13018	236
34502	1457
24701	239
13019	343
9571	179
9572	528
9573	131
14902	276
9574	461
1050	3305
9575	403
14905	133
9576	462
1051	3591
9577	132
1052	3493
9578	188
1053	3372
30946	5112
14908	74
1054	2940
14909	166
1055	3235
6500	612
40749	374
6501	95
1056	3039
6502	143
1057	2609
1058	2752
6503	208
16091	103
1059	2629
2940	717
6505	233
2941	775
2942	843
6506	782
16094	125
2943	364
6507	282
16095	73
57180	338
6508	280
2944	571
2945	874
6509	342
2946	666
2947	1004
16098	1416
2948	881
17981	203
13020	229
2949	901
13021	96
27784	292
17984	177
37586	485
13023	88
37587	249
13025	74
54111	401
17987	197
27788	388
13026	461
13027	323
13028	203
44312	484
9580	99
34512	877
14910	114
9581	88
14911	128
9582	408
34514	249
30950	774
9583	127
14913	100
24714	197
9584	272
14914	194
1060	2964
14915	88
1061	2634
9586	461
30953	135
14916	115
9587	262
1062	2763
9588	177
1063	2719
14917	230
30956	258
9589	129
40757	599
1064	2756
6510	246
1065	3056
6511	294
1066	3145
30958	100
6512	56
1067	2984
1068	3537
1069	3295
2950	1222
6514	57
6515	245
2951	893
115537	1547
6516	156
2952	1402
2953	859
6517	337
6518	364
2954	764
47390	235
6519	846
2955	731
121778	617
2956	1433
2957	1058
2958	699
17991	85
2959	1242
13031	146
13032	99
17993	175
13033	205
13034	110
37598	235
17996	147
13035	233
13036	134
27799	310
13037	274
13039	408
9591	398
14921	139
9592	436
30960	209
9593	196
14924	122
1070	3271
40763	1460
9595	668
75612	650
14925	123
85413	625
9596	170
1071	3136
9597	91
14926	239
50566	614
1072	3509
14927	77
30965	303
1073	3374
125340	424
9599	301
14928	257
1074	3305
14929	112
1075	3021
6520	102
81854	446
6521	289
40769	213
1076	3438
6522	589
1077	3225
6523	60
1078	3052
223355	2791
6524	351
1079	2739
2960	895
6525	533
2961	992
2962	625
6526	177
6527	157
2963	789
6528	903
2964	935
2965	1297
6529	135
2966	1194
2967	470
2968	914
2969	1014
13043	281
13045	193
13046	85
13047	199
13048	692
24733	148
30971	232
14933	114
24734	583
1080	2810
30973	273
14935	340
1081	2969
81860	273
1082	2305
1083	2552
24739	166
1084	3450
6530	809
1085	2663
1086	3288
6531	197
6532	89
1087	3444
6533	514
1088	3175
6534	481
1089	2896
2970	759
6535	143
2971	888
6536	233
2972	1075
6537	204
2973	1102
2974	886
6538	356
6539	296
2975	1195
2976	955
187931	865
2977	1042
2978	1137
13050	183
2979	940
13052	65
13053	63
38101	285
28300	346
13054	219
18501	327
18502	174
13058	394
18503	700
44344	200
14941	571
18505	110
24743	194
18508	140
1090	3251
24746	108
44348	452
30983	234
14945	442
1091	2966
1092	2904
50587	255
14947	671
1093	2889
14948	253
1094	2822
14949	140
6540	417
1095	3033
6541	463
1096	3321
1097	2791
6542	591
6543	256
1098	2895
1099	3437
2980	878
6544	721
6545	1013
2981	1115
2982	787
6546	295
2983	774
6547	397
6548	75
2984	999
2985	712
6549	1114
2986	701
2987	940
2988	703
2989	1199
13061	93
13063	403
13065	108
54150	541
13066	217
44351	461
18513	154
13069	169
18514	163
24751	88
14950	227
24752	86
14951	140
44354	260
18516	209
28317	220
14952	95
85441	674
14953	95
24754	210
14954	207
18519	1148
34558	169
14956	302
14957	100
6550	141
14959	118
65846	326
6551	325
30999	106
6552	288
6553	199
6554	341
2990	657
2991	1040
6555	556
6556	150
2992	1135
6557	178
2993	1199
6558	193
2994	964
6559	148
2995	567
2996	667
2997	698
2998	1238
2999	1084
13074	246
18520	121
28323	318
24760	829
13078	122
13079	230
18524	86
14961	225
14962	74
10001	445
18527	259
10002	268
18528	729
10003	120
69414	273
14964	149
18529	171
14966	118
24767	1076
14967	131
10007	286
10008	240
6560	505
6561	468
10009	168
6562	448
65858	521
6563	215
6564	133
6565	593
6566	357
6567	719
6568	154
6569	185
284089	10588
13083	195
13085	136
18530	225
18531	279
13086	225
13087	159
18533	122
13088	157
14970	449
10010	291
14971	187
18536	112
10011	302
14973	143
10013	193
14974	169
69424	469
18538	179
65860	432
44378	476
18539	77
10014	187
10015	402
10017	202
31501	186
6570	291
11900	330
6571	360
10019	86
31503	260
49829	1302
6572	302
11902	103
6573	276
6574	81
11903	122
21705	313
6575	380
11904	130
11905	114
6576	113
6577	227
41309	532
6578	506
11907	379
11908	282
6579	284
3500	510
3501	763
3502	941
13090	234
3503	857
13091	390
3504	578
143810	634
3505	1061
3506	458
13093	618
28340	124
3507	380
28341	96
18540	109
3508	509
13096	108
3509	832
34581	424
18543	1125
28345	23555
13099	267
14980	324
10020	201
10021	71
69433	501
10022	129
100	40784
14984	262
101	40392
14985	121
102	41370
34588	563
103	40412
14986	83
34589	182
104	39096
10027	75
105	38081
106	38051
10028	425
10029	168
6581	609
107	37541
11911	233
6582	777
108	37528
11912	399
6583	293
109	37307
11913	113
21714	253
6584	265
11914	171
6585	373
21716	569
6586	331
21717	199
6587	469
11917	112
6588	372
21719	573
6589	508
11919	100
3510	602
3511	408
3512	758
3513	862
3514	438
3515	554
3516	616
3517	748
18550	121
3518	590
3519	300
28353	306
18553	159
14991	120
10031	54
18556	170
10032	225
18557	287
110	37753
14993	222
14994	56
10033	152
28359	360
111	39133
34597	375
112	38827
10035	353
113	36892
10036	318
114	34519
24799	298
10037	106
14998	74
115	35424
10038	497
41322	333
116	35180
10039	195
117	34860
21721	384
11920	288
6592	247
21722	589
11921	517
118	34307
11922	151
6593	1090
119	33281
6594	274
11923	253
11924	124
6595	437
6596	347
21727	284
11926	67
6597	463
31529	991
11927	667
6598	302
21729	548
6599	214
3520	507
3521	632
3522	930
3523	912
3524	937
3525	887
3526	601
3527	521
197799	698
3528	920
18561	246
3529	480
10040	333
28368	210
18567	244
120	33783
10043	181
121	32493
10044	50
119181	536
122	32930
123	32593
124	32416
10046	504
125	32551
10048	224
126	31700
11930	148
10049	566
127	31947
128	31005
11932	124
41335	444
129	30352
11933	102
11934	213
11935	160
21736	272
11936	3291
21738	228
11937	332
3530	1210
3531	483
3532	768
3533	766
3534	576
3535	681
3536	1345
3537	501
38172	756
18570	516
28371	613
3538	810
3539	484
18574	169
18575	239
28377	174
10051	224
10052	306
130	31133
18578	158
131	31153
25300	515
10054	137
132	30660
15500	105
10055	189
133	30423
35103	383
10056	86
134	29785
15502	641
135	28497
21740	563
10058	151
136	29535
10059	138
11940	348
137	29429
15505	248
11941	315
138	28956
139	29206
11943	134
11944	217
7100	236
7101	318
11947	54
7102	49
21749	153
7103	163
11948	99
7104	160
3540	668
3541	808
7106	288
3542	451
3543	1417
7107	86
7108	560
3544	637
7109	667
3545	441
3546	1135
3547	940
3548	879
3549	819
18583	64
286517	1770
10060	238
28387	549
18586	237
143859	746
10062	91
140	28184
141	28251
10063	356
49873	296
142	27642
18589	174
25311	161
15510	145
143	27203
10065	137
15511	143
51151	367
25312	97
10066	163
144	27156
10067	246
145	26609
15512	922
25314	21068
10068	93
15513	155
146	26399
21751	250
11950	407
147	25827
31553	114
11951	493
148	26730
11952	298
149	25800
11953	59
15518	138
31557	152
11955	493
7110	145
11956	166
7112	114
7113	237
11958	132
11959	305
3550	1370
7114	150
7115	68
3551	1063
7116	561
3552	614
3553	487
7117	133
7118	157
3554	927
7119	60
3555	785
3556	860
112578	448
3557	928
18590	547
3558	839
3559	1065
38194	699
18592	72
28395	623
10070	295
18595	363
10071	717
150	26431
10072	92
151	26568
10074	182
152	26427
15520	158
153	25565
10076	9272
15521	344
154	25133
10077	381
155	24640
10078	1031
156	25346
15523	86
66410	508
15524	146
11960	656
157	25067
21761	338
15525	152
49889	305
158	25460
25327	161
11962	332
15526	77
159	24465
15527	175
11963	262
31565	81
25329	339
7120	155
21767	109
11966	69
7121	551
11967	317
7122	906
7123	308
3560	460
7124	199
7125	156
3561	909
7126	104
3562	937
3563	648
7127	154
3564	901
7128	169
3565	1141
7129	534
3566	440
3567	563
276731	2989
3568	832
3569	978
10081	179
10082	184
160	24323
10083	140
161	24514
10084	92
162	25027
163	23713
164	23966
35134	274
15532	116
10087	292
165	23867
15533	103
166	23883
15534	123
10089	739
167	22931
11971	109
21772	115
66421	320
168	23295
25337	237
21773	101
169	23044
11972	191
15538	154
25339	489
21775	374
7130	195
21776	322
15539	155
7131	587
46825	404
7132	143
31579	261
7133	229
11978	151
11979	267
7134	150
3570	543
7135	304
3571	352
7136	209
3572	569
7137	98
3573	872
3574	452
7138	677
7139	213
3575	492
3576	513
3577	647
3578	848
3579	1305
10090	158
10091	148
10092	29
19101	194
170	22387
19102	137
10093	357
171	22263
10094	109
172	22093
19104	225
15540	122
173	22277
15541	97
10096	353
174	22939
25343	460
175	22077
10098	176
176	22348
19108	117
35146	266
10099	117
177	22018
11980	69
19109	428
25346	299
178	22226
11981	66
31583	141
21783	191
11982	411
179	21970
15547	214
11983	262
15548	268
7140	227
11985	505
15549	489
11986	268
7141	316
7142	116
31589	199
46835	514
11987	110
7143	603
21789	415
7144	46
11989	394
3580	854
7145	122
3581	682
3582	603
7146	468
7147	6
3583	984
3584	672
7148	348
7149	33
3585	673
3586	713
3587	483
3588	573
3589	545
180	21665
181	20746
182	21562
25351	245
183	21752
184	21285
25353	352
185	21592
25354	194
21790	80
186	20295
187	20736
21792	368
11991	145
188	21634
189	20305
11993	126
25358	138
35159	334
15557	120
11994	259
41397	610
11995	94
7150	342
7151	248
11996	217
7152	108
11997	254
7153	90
21799	451
11998	517
7154	394
3590	778
56649	301
46848	193
7155	213
3591	740
3592	423
7156	284
7157	318
3593	842
7158	100
3594	675
7159	386
3595	1142
3596	975
3597	636
3598	723
3599	773
19121	144
190	19854
191	21007
192	20937
15560	594
193	20338
194	19351
15562	91
195	19664
196	20417
15564	195
197	19714
198	19765
25367	172
199	19280
15567	98
15568	107
7160	259
7161	358
7162	448
7163	78
7164	45
7165	790
7166	667
7167	592
7168	616
7169	164
19131	328
19132	69
19133	227
15570	100
25371	392
19134	58
15571	122
35174	219
19138	186
15575	363
15578	338
25379	231
15579	81
12500	127
7171	385
12501	103
7172	145
12502	216
7173	680
12503	140
7174	755
12504	194
7175	1175
12505	66
22306	173
7176	270
7177	471
12507	97
7178	250
12508	148
7179	427
4100	470
795441	14796
4101	463
4102	503
4103	778
4104	610
4105	580
4106	927
4107	315
4108	540
4109	1337
15580	197
144418	523
15582	460
19146	133
19147	229
15584	387
25388	132
15588	322
32111	152
7180	1119
7181	109
12510	523
12511	127
32113	929
7182	78
12512	145
22313	284
7183	290
7184	377
12513	849
7185	63
7186	6286
12516	259
7187	204
7188	630
22319	195
4110	516
4111	449
4112	461
4113	213
4114	402
4115	830
4116	440
4117	569
19150	104
4118	685
19151	196
4119	832
164027	551
15592	546
19159	133
25396	145
15596	225
46881	931
15597	673
7190	192
7191	165
7192	928
22324	186
7194	202
7195	128
12524	338
12525	147
7196	411
7197	202
7198	438
12527	424
7199	383
22329	52
12529	339
4120	723
4121	911
43815	429
4122	780
4123	830
4124	806
53619	376
4125	537
4126	763
4127	284
4128	652
19161	118
4129	449
19165	137
32134	550
12532	133
12533	169
32137	665
22336	271
22337	109
12536	189
12537	421
22338	175
12538	459
43823	652
4130	666
12539	116
4131	824
4132	85
4133	1032
4134	331
4135	395
4136	503
4137	378
19170	150
4138	731
4139	86
19172	140
150683	173
118608	4976
19174	175
16100	359
16104	348
12542	65
12544	135
12545	122
12548	342
12549	103
83037	446
4140	352
4141	763
43835	350
4142	734
4143	933
128411	467
4144	350
4145	799
4146	378
4147	335
4148	629
19181	187
4149	386
19184	356
16110	49
16111	113
16113	649
12551	438
22352	277
22354	141
12553	126
16118	359
12554	486
22356	88
12555	407
12556	217
12558	116
4150	669
43844	602
4151	428
4152	669
4153	745
4154	575
9600	152
4155	707
9601	221
84934	857
4156	725
9602	246
4157	749
9603	245
19190	338
4158	507
9604	210
4159	390
9605	112
9606	294
9607	219
9608	206
19196	77
16121	99
12560	128
16124	157
16125	656
16126	233
12563	277
16128	338
22367	183
27813	185
37614	141
63453	363
67018	263
12569	63
4160	1060
4161	690
4162	693
4163	604
4164	305
9610	234
4165	867
4166	313
9612	411
4167	508
118634	547
4168	499
9613	233
4169	276
9614	369
9616	351
9617	62
9619	314
124879	597
16130	194
16133	97
22370	140
22371	303
12570	491
22372	120
12571	92
16135	98
83060	810
22375	123
12574	223
27821	220
12576	274
22377	254
22378	270
37624	336
27823	404
12579	152
4170	828
37627	648
63466	601
4171	152
4172	421
4173	129
43867	993
4174	1293
4175	682
9620	152
9621	85
4176	758
9622	126
4177	606
9623	339
4178	547
9624	108
4179	739
1100	2986
9626	769
1101	3230
1102	3647
9628	147
1103	2906
9629	127
1104	3261
1105	3124
1106	2752
1107	2471
1108	2610
1109	2311
16142	156
12581	160
16147	146
47432	373
16148	367
12585	105
32187	310
22388	52
63473	793
12588	44
43873	365
4180	510
43874	261
4181	288
53675	338
4182	526
4183	320
4184	623
4185	214
9630	1217
9631	295
4186	1328
9632	497
4187	110
4188	683
9634	804
4189	456
1110	3406
9635	269
9636	128
1111	3611
70207	50091
9637	234
1112	3008
9638	16
1113	3121
9639	173
1114	2778
1115	3025
40809	260
1116	3270
1117	2486
16150	210
1118	2980
16151	123
1119	2976
32191	247
16153	122
12590	124
16154	267
12592	99
22394	154
32195	356
37640	457
22395	176
12594	273
27840	639
16158	179
32197	178
12598	457
4190	227
12599	223
4191	171
78733	791
4192	421
4193	228
43887	417
4194	454
4195	350
9640	166
9641	514
4196	558
9642	216
4197	770
4198	226
9643	197
9644	362
4199	564
1120	2634
1121	2746
9647	528
1122	2430
9648	52
1123	3616
9649	273
1124	2262
1125	2788
1126	2874
1127	3769
1128	2972
1129	3033
131634	893
16163	58
63497	7882
27857	22
27859	357
9650	239
68948	360
9654	153
1130	3024
9655	711
1131	3264
9657	70
1132	2795
1133	2157
1134	2491
1135	3140
1136	2945
100357	572
1137	3233
1138	2961
16171	254
1139	2818
16172	253
16173	345
16175	161
13101	300
47465	373
13102	229
13103	179
13106	83
13107	93
78755	319
9660	206
13108	234
13109	85
9661	473
40830	396
9664	232
1140	2816
9666	74
1141	3264
9667	95
1142	2759
9668	440
1143	2535
81922	550
1144	3490
1145	2808
1146	3462
1147	3267
16180	76
1148	2615
1149	2731
16185	251
16186	159
13111	207
13113	3424
13114	170
13115	133
34600	432
9670	170
9672	56
24802	159
9673	305
9674	156
40842	201
60445	226
34606	554
1150	2845
9676	67
1151	2372
9677	168
1152	3281
9678	110
1153	3211
9679	300
1154	2608
6600	442
1155	2318
6601	464
1156	2384
6602	46
1157	2567
16190	150
6603	141
1158	2988
6604	243
1159	2217
16192	386
6605	346
6606	250
16193	227
6607	367
6608	300
16195	353
6609	799
16197	96
27881	190
13121	507
13122	48
27885	480
47488	307
47489	264
13126	429
98378	500
13129	251
70252	1760
9681	701
50651	516
9682	203
24813	322
9683	205
9684	359
34615	215
9685	132
1160	3226
9686	2
1161	3638
9687	250
44419	341
34618	360
1162	2724
1163	3184
9688	679
1164	3059
6610	49
1165	3407
6611	194
1166	3464
85509	1005
6612	388
1167	2429
6613	225
159799	772
1168	2618
1169	2752
6616	289
6617	41
6618	117
6619	171
13131	222
13132	163
37698	125
13137	237
13138	606
24820	162
13139	98
9691	331
9692	269
9693	127
9694	208
60464	266
9695	204
1170	2477
9696	1036
1171	2592
9697	338
1172	3120
1173	2937
9699	604
1174	3235
6620	149
1175	2463
119206	1567
6621	237
1176	2704
6622	168
1177	3139
1178	2546
6623	402
1179	3688
6624	83
6625	41
6626	225
6627	78
6628	143
6629	220
13140	263
13141	1051
13142	232
13143	316
13144	145
13145	286
13147	124
24830	102
34634	153
60475	370
24835	177
1180	2381
1181	2647
1182	2617
60478	358
34639	197
1183	2964
65924	470
1184	2992
40878	229
1185	2238
6630	191
1186	3064
6631	418
6632	422
1187	3085
6633	75
1188	2632
6634	181
1189	2811
6635	212
6636	347
6637	435
105858	520
6638	409
6639	236
146946	615
13154	185
38202	323
28402	246
13156	106
18601	197
13157	206
44441	223
18602	353
18603	291
13158	127
13159	375
40880	264
40882	357
34646	317
18608	250
1190	2130
1191	2815
34648	356
1192	2724
1193	2117
24849	286
1194	2802
6640	49
1195	2477
95339	463
6641	116
1196	2538
6642	69
1197	3050
6643	255
1198	2462
81977	1334
6644	261
1199	2530
6645	442
6646	235
213678	606
6647	337
6648	345
6649	140
13160	295
13162	277
38210	160
13165	65
13167	132
28413	283
48015	585
13168	162
28416	132
59701	322
24854	185
28418	143
34656	602
24856	110
135270	497
60499	516
75745	2094
6650	296
49907	514
6651	376
6652	405
6653	247
6654	392
6655	117
6656	428
6658	212
13170	218
13172	181
13174	68
13176	385
28424	576
10100	62
10101	394
18627	187
89116	674
59713	220
24865	248
18629	138
10104	74
10105	39
10106	135
6660	105
10108	371
10109	313
6661	952
6662	88
6663	705
6664	281
115685	543
6665	286
6666	367
6667	300
6668	376
6669	42
13180	72
13181	77
13182	123
48030	623
13184	201
13186	181
44472	470
38236	206
13189	127
18634	347
24871	340
44474	335
10110	346
18636	219
10111	97
24874	460
54277	358
18638	136
10113	822
44477	409
34677	785
10114	351
10115	81
24877	296
41400	410
85565	569
10117	447
41402	5
6670	283
65966	506
51205	258
6672	600
65969	403
6674	303
6675	277
6676	403
51209	1318
6677	121
21808	504
6678	181
6679	155
3600	651
3601	691
3602	491
3603	832
13191	366
3604	809
3605	355
13193	756
3606	687
13194	832
3607	528
13195	237
18640	364
3608	513
3609	594
13197	209
18642	289
28444	123
13199	125
34683	268
10120	129
44485	5
18646	132
24883	163
34684	502
10122	274
200	19607
10123	486
201	19442
18649	80
34687	266
202	19343
10124	306
24887	229
10125	220
203	19016
204	19097
10126	51
10127	142
205	18675
6680	462
49937	1211
206	18802
6681	896
10129	207
207	19279
208	18026
6682	258
6683	361
51216	733
21813	143
209	18423
21814	192
6684	310
6685	176
6686	39
21816	228
6687	75
6688	361
3610	899
3611	523
3612	750
3613	471
3614	468
3615	860
3616	358
3617	857
3618	901
28452	225
3619	648
18654	142
24891	341
10130	570
18656	180
34694	274
24894	187
210	18870
18657	71
10132	153
18658	148
85582	409
10133	625
211	17189
24896	465
212	18032
10135	127
213	18765
214	17690
59747	423
10137	220
215	17863
6690	69
216	18730
41423	185
6691	280
10139	69
217	17831
6692	364
218	17735
51226	393
6693	247
219	17680
21823	116
6694	91
51227	254
6695	187
31626	299
41428	350
6696	287
31627	311
6697	344
21828	411
6698	363
21829	131
6699	341
82517	1354
3620	706
3621	712
3622	415
3623	1118
3624	795
3625	540
3626	518
3627	463
3628	332
18660	313
3629	989
18663	71
10140	354
220	17216
18668	106
221	17388
10144	97
18669	113
222	17503
49954	432
10145	169
223	17267
224	17253
10147	307
225	17996
10148	1030
226	17073
10149	80
61035	525
227	16785
228	16854
21833	145
31634	284
229	16660
21835	318
126012	449
21837	170
31638	106
21839	114
3630	854
3631	539
3632	590
3633	525
3634	305
3635	599
127903	780
3636	588
3637	1028
3638	1055
3639	2891
28473	115
18672	138
28475	195
18674	193
28477	322
10151	159
10152	70
230	16207
10153	287
231	16818
10154	203
232	16148
15600	64
10155	190
233	16349
234	15983
10156	278
10157	73
235	16651
25403	206
15602	525
10158	1038
236	16294
21840	300
15604	75
10159	313
21841	474
237	16948
238	16410
239	15921
25408	151
31646	224
25409	155
31647	99
7200	289
7202	486
7203	131
7204	461
3640	676
3641	701
7206	205
3642	598
3643	503
7207	64
7208	485
3644	725
7209	766
3645	772
3646	516
3647	504
18680	245
3648	771
28482	383
3649	609
18682	187
89170	719
18684	249
10160	259
10162	191
240	15607
10163	120
241	15283
10164	75
242	15171
15610	188
25411	196
243	15687
10166	90
244	15423
245	15790
15613	197
10168	100
21850	528
246	15114
247	15274
21852	308
208000	936
248	15372
21853	165
249	14934
56702	429
15617	162
21854	246
21855	86
25419	432
21857	418
7211	222
7212	6360
306016	1704
7213	231
3650	829
7215	538
3651	611
7216	238
3652	625
7217	169
3653	600
3654	709
7218	238
3655	879
7219	1209
3656	761
48092	277
3657	634
28491	244
3658	1508
3659	415
38293	332
10171	36
250	15099
10172	250
10173	56
251	15876
252	15591
10174	474
15620	149
253	15120
10176	95
254	15329
69588	235
255	15294
10177	416
15622	111
61064	329
256	14987
15623	90
10178	195
257	15417
10179	585
15625	84
21862	185
258	15343
25427	338
208011	1924
259	14269
51267	182
21864	122
25429	109
21866	176
7220	515
21867	178
7221	117
21868	144
7222	449
7223	224
7224	203
3660	913
3661	906
7225	424
7226	145
3662	815
7227	187
3663	592
7228	120
3664	299
7229	66
3665	627
3666	475
3667	590
3668	496
3669	1094
10180	173
10182	146
260	14519
261	14938
262	14896
10185	438
15630	222
263	15360
45034	671
10186	515
264	14306
10187	70
31670	412
35234	152
265	14790
10188	140
21870	254
266	14449
15634	130
21871	339
10189	106
267	14285
92360	410
15635	105
268	13881
15636	84
25437	1041
269	14476
15639	210
7230	179
21876	163
31677	156
21877	157
31678	312
7231	111
7232	150
21878	279
7233	143
7234	374
3670	830
3671	540
7235	631
7236	265
3672	788
7237	358
3673	574
3674	900
7238	266
7239	286
3675	815
3676	1103
3677	784
3678	779
3679	617
29000	1086
10190	740
10192	181
270	13526
271	14445
10193	452
25440	212
272	13853
19204	200
160515	592
25441	126
273	13829
274	13660
19206	440
10197	96
35244	224
275	13314
15643	192
10198	72
276	13718
19208	95
10199	116
277	13665
21882	66
278	13944
279	13760
15646	280
35249	225
7240	429
7241	360
7242	385
7243	105
7244	412
3680	766
3681	810
7245	381
7246	948
3682	392
3683	874
7247	489
7248	486
3684	538
7249	580
3685	757
3686	593
3687	664
3688	561
3689	350
280	13251
29013	322
281	13494
19213	97
282	13261
19214	163
283	13599
284	12812
285	13427
19216	271
31691	133
15653	421
286	13335
41493	309
21891	236
287	12830
288	12913
21893	236
289	13362
31695	162
15657	392
21895	293
41497	288
66545	789
7250	306
7251	330
7252	129
7253	469
3690	851
7255	259
3691	986
3692	642
7256	158
7257	476
3693	605
7258	47
3694	654
7259	774
3695	853
3696	263
3697	1306
3698	862
3699	705
242500	1198
290	13207
291	13170
