####### pagecounts-20120106-230000.gz 0 997046/25905354 0/7102167 #####
10116	103
41400	224
10117	37
6670	60
21800	205
10118	239
31602	147
6671	480
6672	71
41405	385
6673	448
6674	332
6675	61
51208	588
6676	130
573870	2093
6677	105
6678	50
6679	420
3600	488
3601	461
3602	504
13190	140
3603	324
13191	240
3604	392
3605	207
13193	182
3606	581
3607	779
3608	181
13196	163
3609	380
18642	480
18643	76
13198	353
13199	249
18644	98
28446	245
10121	69
200	14405
28448	787
24885	567
10123	236
201	14859
10124	144
202	14907
34688	294
10125	173
203	14175
10126	361
204	14538
10127	125
205	14685
6680	175
206	14852
10128	592
61015	370
10129	395
207	14424
6681	339
6682	61
208	13999
209	13959
6683	263
6684	319
6685	182
722577	11509
6686	76
31617	161
6687	62
21818	219
6688	106
21819	433
6689	193
3610	270
3611	616
3612	558
3613	117
3614	368
3615	342
3616	320
3617	905
3618	946
18651	305
3619	616
18656	376
10131	165
10132	148
18657	199
210	13947
34696	220
10133	281
211	14275
10134	257
212	13630
10135	102
213	13850
69547	681
24898	343
10136	140
214	13836
215	14248
10138	166
6690	729
216	14001
217	13477
6692	128
218	13378
6693	322
219	13957
6694	73
6695	259
6696	526
21827	145
6697	113
6698	538
6699	202
3620	515
3621	384
3622	1168
3623	598
3624	445
3625	450
3626	354
28460	230
3627	580
18660	144
3628	391
3629	945
28464	180
38265	357
18663	154
10141	784
18666	192
220	13105
18668	459
221	13920
222	13554
10145	105
223	13574
10146	182
224	12661
10147	120
225	13523
10148	56
226	12869
10149	102
227	12170
228	13007
229	12815
21836	459
3630	693
3631	680
3632	490
3633	989
112655	87
3634	252
3635	797
3636	234
3637	394
3638	508
3639	101
18672	150
10150	285
10151	123
10152	182
230	12622
18678	124
231	12952
232	12904
10154	550
233	13136
234	13195
10157	515
235	12637
35205	367
236	12205
45007	386
237	12456
238	12017
15606	241
239	12790
15607	75
21844	210
51247	203
21846	493
7200	507
7201	151
7202	297
7203	389
3640	294
7205	223
3641	1511
7206	98
3642	565
3643	565
7207	128
3644	453
7208	56
3645	572
7209	116
3646	185
3647	552
3648	158
3649	234
18683	126
28485	140
10160	230
38287	312
4308257	142740
10161	276
10162	271
240	12160
241	12726
10164	146
242	12180
10165	119
243	12055
244	12022
25412	103
49976	428
10167	190
245	12304
25414	237
246	11975
10168	139
10169	1843
21851	175
247	12271
15615	285
21852	140
248	11566
25416	220
15616	178
249	12009
31656	385
41458	6
7210	240
46903	258
21857	252
7211	219
7212	57
7214	211
3650	635
3651	457
7215	135
7216	539
3652	945
7217	557
3653	383
7218	492
3654	220
7219	76
3655	387
157326	678
3656	504
3657	315
3658	969
18690	204
3659	418
18694	109
18695	237
10170	304
10172	65
250	12465
18698	155
10173	235
251	11620
28499	178
252	12093
15620	146
253	11555
254	11038
15621	197
59787	287
10177	207
255	11268
25424	757
256	11546
10179	39
257	11801
15625	337
258	11411
51266	632
259	10645
21864	241
7220	395
7221	377
92356	6268
7222	331
7223	99
7224	60
3660	670
7225	443
3661	923
3662	850
7227	441
173371	646
157333	488
3663	529
97807	649
3664	1192
7229	213
3665	892
3666	789
3667	432
3668	1042
3669	491
79391	984
10181	102
10182	156
260	11103
10183	125
261	11181
10184	257
262	11205
263	10973
10186	169
264	10942
265	11374
10187	167
266	10873
15634	514
49998	559
267	10618
10189	125
31673	883
15635	229
268	11024
15636	87
269	10837
15637	306
15638	37
7230	608
7233	309
3670	193
7235	355
3671	185
7236	296
3672	555
7237	333
3673	657
3674	500
3675	622
7239	322
3676	482
3677	408
3678	304
3679	488
29001	795
10192	25
270	10628
10193	292
271	10715
272	11006
10195	309
19204	100
273	10732
10196	396
274	11293
275	10174
10197	394
29008	189
19207	251
15643	286
10198	166
276	10486
10199	365
277	10204
15645	331
278	10363
25447	223
279	10632
21884	169
7240	618
7241	46
21887	245
7242	39
3680	591
7244	445
7245	219
3681	1407
3682	732
7246	228
62978	118
3683	467
7247	159
7248	398
3684	763
7249	280
3685	557
3686	640
3687	815
3688	353
3689	214
29010	534
280	10235
281	10260
282	9868
283	10372
15651	620
284	10185
15652	128
285	10086
25454	530
286	9312
45057	205
287	9705
19219	378
288	9694
289	10254
21895	983
15659	119
7250	42
7251	192
7252	241
21899	173
7253	494
7254	83
3690	347
3691	571
7256	191
3692	386
7257	569
3693	73
7258	201
3694	397
7259	339
3695	429
3696	421
3697	480
3698	349
3699	243
290	10030
291	10152
35261	295
292	9619
293	9929
294	9863
35263	131
45065	1211
29027	540
295	9570
25464	866
19227	174
296	9802
15663	160
15664	216
297	9526
298	9919
299	9934
82591	281
15667	276
15668	232
7260	178
7261	55
7263	469
7264	693
7265	70
7266	147
7267	187
116288	880
7268	357
7269	519
103419	492
45074	467
15675	145
15678	123
22400	88
7270	186
15679	250
7271	673
12600	210
12601	485
7272	151
12602	830
7273	379
22403	201
12603	76
7274	317
7275	54
12605	358
7276	198
7277	223
7278	174
7279	114
12609	445
4200	254
4201	602
4202	297
4203	277
4204	557
4205	88
4206	827
4207	225
4208	283
4209	438
19242	117
19243	233
25480	265
154318	3710
15681	180
15682	105
29047	307
25483	445
19247	602
15683	81
25486	202
15686	187
25488	136
7280	445
7281	401
7282	617
7283	252
12613	372
7284	423
12614	258
32216	1543
7285	932
7286	160
7287	134
7288	161
7289	136
4210	647
4211	495
4212	484
4213	383
4214	845
4215	338
127999	351
4216	525
4217	756
29051	433
4218	724
4219	284
1559220	2000
29055	1655
15694	134
15695	64
45099	317
32221	250
32222	504
12620	381
7291	403
7292	243
7293	110
12622	913
7294	141
7295	54
12624	2337
398071	1954
7296	78
12627	204
7298	668
7299	124
12628	273
4220	133
12629	122
4221	282
4222	457
53717	506
4223	198
4224	950
4225	683
4226	1141
4227	449
19260	374
4228	360
19261	134
4229	368
19265	1218
19269	337
12633	178
22436	140
4230	316
4231	192
4232	740
4233	514
4234	444
4235	298
4236	365
4237	676
4238	528
4239	438
19272	474
29074	282
29077	218
19277	303
19279	78
26002	134
26004	208
26008	157
16207	102
12644	202
16208	439
12645	80
12646	323
22447	83
42049	257
4240	580
4241	306
4242	356
4243	172
4244	456
4245	250
4246	225
4247	861
4248	715
4249	650
29084	223
19283	223
19285	1000
19286	238
16211	177
22450	239
12650	700
16215	95
12653	98
57303	204
4250	404
12659	249
4251	236
4252	274
4253	658
4254	272
9700	81
4255	749
4256	698
9702	119
4257	506
19290	1553
9703	96
29091	578
4258	520
9704	150
4259	574
9705	175
9706	105
9708	373
9709	372
16221	169
16222	93
26024	108
16223	318
26025	331
22461	266
12661	116
16225	340
16226	159
16227	19
12663	326
22465	260
16229	164
12665	257
32269	414
88600	3044
12667	72
22468	261
22469	121
4260	922
4261	480
4262	603
53757	338
4263	552
4264	792
103485	830
4265	488
9711	409
4266	674
9712	361
4267	373
4268	416
4269	767
9715	67
9716	125
9717	248
9718	149
9719	607
16232	6
32270	117
42072	206
12670	376
32273	362
16235	318
12672	120
22473	247
12673	147
22475	202
12674	124
12676	166
53761	444
27925	298
4270	160
4271	771
37728	177
4272	326
4273	808
53768	324
4274	425
4275	489
4276	255
9721	68
4277	564
4278	865
9724	130
4279	553
1200	1927
9725	573
1201	1836
9727	202
1202	1996
9728	117
1203	2092
9729	295
1204	2371
1205	2361
1206	2127
1207	2140
16240	78
1208	1715
1209	2448
16242	176
22480	455
16244	261
57330	517
22482	224
67131	4511
12681	146
22483	143
12683	154
12687	323
12688	254
4280	293
27936	540
4281	416
43975	480
4282	602
4283	709
4284	184
9730	170
4285	311
43979	222
4286	82
50701	428
9732	163
4287	782
9733	140
4288	739
4289	211
1210	2007
1211	2302
1212	2118
9737	225
1213	2138
9738	98
9739	233
1214	3547
1215	2061
1216	1846
1217	3042
1218	2654
1219	2389
16252	215
16253	109
12690	138
26055	224
16255	420
37740	46
27941	697
32298	771
47544	313
63583	251
12698	90
4290	666
57349	640
4291	177
4292	183
4293	1231
4294	245
9740	637
4295	916
9741	161
4296	497
9742	97
4297	310
477045	3166
4298	373
70315	1751
9744	324
4299	420
60515	2729
1220	1693
9745	125
9746	539
1221	2236
9747	301
1222	2051
9748	27
1223	2367
9749	185
1224	2409
1225	2366
1226	2504
1227	2440
16260	238
1228	2177
1229	1942
16262	396
26068	34
27955	567
43998	1193
9750	221
9751	27
9752	58
40922	177
9754	58
9755	235
1230	1899
100451	2308
1231	2183
9757	132
1232	2156
1233	1865
9759	523
1234	2001
1235	2196
1236	2009
1237	1805
1238	1558
26072	183
16271	134
1239	2069
16276	588
57362	523
16279	137
13201	368
23004	440
13203	77
27966	516
13204	575
70330	497
13207	639
13208	261
13209	144
9761	169
50730	3438
40930	276
9763	245
9764	558
9765	379
1240	2036
9766	54
1241	2522
9767	15
1242	2222
9768	318
1243	2010
1244	2140
9769	189
1245	2124
1246	2142
1247	2364
26081	286
1248	2199
1249	1752
26083	186
98462	798
13215	75
13218	116
24900	445
9770	134
13219	532
24901	204
9771	380
9772	575
9773	228
24903	259
34705	217
9774	45
9775	581
34706	322
128597	541
1250	2195
1251	2313
1252	2484
1253	1952
1254	1765
6700	45
1255	2057
1256	2055
6701	87
91835	380
6702	534
1257	2295
1258	1632
6703	134
6704	283
1259	1568
16292	214
6706	251
16294	288
67181	517
6709	110
26097	197
57381	792
26099	737
27981	225
23021	579
13222	242
13223	175
47587	299
13224	199
13225	148
23028	2034
13227	339
24910	231
9780	98
9781	207
9782	77
9783	222
24913	285
9784	39
1260	2642
9786	101
1261	2206
44519	361
9787	546
1262	1908
9788	191
34719	505
1263	1874
9789	90
1264	1973
24919	581
6710	613
1265	2281
6711	212
1266	2376
6712	190
1267	2014
1268	1675
6713	342
1269	2053
6714	266
141575	695
6716	201
6717	107
6718	60
6719	369
13230	322
13232	70
23033	296
13233	161
13234	206
64121	414
13236	614
37799	143
9791	206
44523	192
24921	247
24922	271
9792	267
9793	71
1270	1807
1271	1988
9796	238
9797	148
1272	1978
9798	339
1273	2096
24929	384
1274	3069
9799	418
6720	481
1275	2157
6721	124
1276	1655
1277	1902
6722	536
6723	83
1278	1500
6724	192
1279	1616
6725	758
6726	584
6727	272
6728	433
13240	327
13243	961
23046	287
13247	190
13249	528
1280	2078
40973	149
1281	1978
1282	1657
1283	1911
1284	1678
1285	1499
6730	581
6731	361
1286	2007
1287	2250
6733	262
1288	1252
6734	89
1289	2028
6735	437
6736	456
6737	572
6738	479
6739	111
23050	253
13250	713
23053	260
13255	121
13256	213
13257	172
28504	927
44543	255
44544	561
18707	183
24945	141
18708	384
1290	2952
18709	123
1291	1621
1292	1851
1293	1891
1294	1961
6740	366
1295	1929
1296	1773
6741	136
1297	2196
6742	457
6743	607
1298	2278
6744	105
1299	1592
6745	820
6746	200
6747	428
6748	306
6749	186
13260	612
13262	492
23065	170
13264	109
18710	83
23067	159
48115	402
18712	161
24950	152
23069	153
13268	212
13269	403
38316	364
18715	370
34753	507
24952	369
18717	1224
44557	297
24958	1526
6750	76
6751	369
6752	170
6753	182
6754	242
6755	93
6756	233
6757	803
6759	67
13270	160
23071	146
23073	277
23074	131
13274	202
18720	59
23078	176
13278	374
20000	132
64165	701
13279	45
10200	304
24963	184
10201	168
54366	268
20003	250
10202	145
18728	279
10203	344
44567	297
10204	563
10205	98
20008	266
10207	206
6760	360
6762	374
6763	1165
6765	372
6766	321
6767	633
6768	232
6769	440
23081	353
23083	226
13282	265
13283	148
23084	1070
23085	167
18731	803
13286	122
28533	536
18732	119
13288	598
28534	276
44573	293
20011	1075
10210	278
20012	113
54376	184
10211	241
10212	266
24974	242
20014	223
10213	243
10214	290
34777	25
10216	115
24979	410
6770	467
10218	120
21900	289
6771	283
21902	762
6772	279
6773	420
6774	50
597133	1278
6775	269
21905	198
21906	499
6776	243
31707	301
6777	276
31708	148
6778	352
6779	304
3700	499
3701	555
3702	952
3703	344
163611	1081
23092	819
3704	712
23093	1338
3705	791
3706	522
3707	598
3708	888
18741	685
23097	353
13296	141
3709	961
18744	258
20020	199
10220	246
10221	82
28547	154
34784	845
10222	200
300	9777
34786	220
18748	382
301	9730
302	9944
20026	170
10225	153
303	8628
304	9361
10226	168
10227	51
305	9223
20029	123
10228	73
6780	329
306	8969
752075	28317
10229	99
6781	163
307	9127
6782	200
308	9189
6783	314
309	9793
6784	65
21914	246
6785	90
6786	326
6787	90
21917	281
21918	245
6788	253
6789	489
3710	768
3711	323
3712	620
3713	290
3714	665
193025	342
3715	604
3716	312
3717	607
48153	735
3718	827
18750	154
18751	158
3719	623
34791	274
34792	656
20031	132
10230	581
18755	427
10231	222
38358	355
24993	359
34795	105
310	10006
44597	312
311	8980
312	8595
10234	71
313	9100
10235	299
34799	229
314	8967
315	8741
10238	12
6790	358
316	9272
10239	159
317	9514
6791	797
21922	901
6792	506
318	9372
6793	435
319	9262
6794	125
21925	163
6795	359
6796	50
21926	479
51329	2519
6797	125
6798	454
6799	332
230352	1091
3720	604
3721	709
3722	654
3723	419
3724	668
3725	232
3726	488
102947	2103
3727	603
3728	383
3729	752
18763	155
320	8965
321	8794
10244	146
322	8999
20046	154
10245	657
99059	422
323	8473
10246	111
324	8719
31730	423
325	9271
10248	142
326	8668
10249	504
327	8484
328	8645
329	8959
31736	364
31737	254
21937	131
3730	785
3731	545
3732	572
3733	376
3734	707
3735	506
3736	383
3737	209
3738	367
3739	430
48177	317
20051	417
18775	164
10250	63
18776	31
28577	124
10251	78
18777	195
10252	748
330	8960
10253	345
331	9214
10254	88
35301	433
332	9291
333	9006
334	8966
10257	183
335	7893
20059	29
336	8622
41542	241
10259	508
337	8470
338	8288
339	8910
15708	998
21945	314
15709	615
7300	422
21948	1793
7302	88
7303	355
3740	514
7304	614
7305	81
3741	249
7306	107
3742	792
7307	54
112764	463
3743	551
3744	600
7308	323
3745	406
3746	762
28580	356
3747	335
28581	1345
3748	831
28582	245
18781	128
3749	270
48187	307
10261	132
18786	253
340	8907
20064	358
341	9174
10264	103
20065	172
18789	272
342	8630
15710	123
20066	534
10265	29
343	8372
344	8634
10267	102
345	8574
25514	230
20069	88
15713	464
21950	764
346	7796
15714	311
10269	126
347	8020
348	8460
349	8297
31755	357
41557	174
7310	275
7311	247
21957	141
7312	36
7313	115
3750	344
7314	404
56808	291
7315	334
3751	340
7316	409
3752	284
3753	701
7317	231
3754	562
7319	410
3755	852
3756	607
3757	346
3758	689
3759	537
28593	285
18794	209
20071	215
10270	86
10271	184
20072	204
18796	106
350	7225
10273	74
18798	73
351	8576
10274	116
352	8205
10275	280
20076	266
353	7645
15721	226
354	7679
10277	170
25523	382
355	7455
356	8261
10279	186
357	8158
41564	162
358	8400
25527	368
359	7736
15729	687
7320	142
7321	192
7322	354
7323	308
7324	48
3760	213
7325	324
3761	224
7326	525
3762	452
7327	416
3763	839
7328	89
3764	366
3765	140
7329	343
3766	312
3767	311
3768	543
3769	188
10280	51
20082	177
360	7574
10282	130
10283	100
361	7919
10284	164
362	7810
15730	573
10285	741
363	7220
15731	140
35333	337
10286	40
364	7551
20088	149
365	8236
10287	55
21970	274
366	8301
31772	1082
367	7870
10289	68
15734	200
15735	106
21972	735
35337	621
368	7932
369	8035
25539	110
15739	165
21977	154
208126	2209
7332	359
7333	84
7334	537
3770	389
7335	65
3771	799
3772	866
173481	2393
7337	211
3773	272
3774	570
7338	199
3775	836
7339	129
3776	453
3777	470
3778	186
3779	323
10291	132
20092	354
20093	605
10292	97
370	7528
10293	248
371	7779
10294	20
19303	240
372	7354
10295	112
373	7978
10296	217
374	8248
15742	482
375	7904
376	7386
377	7224
378	7750
15746	304
379	7531
21983	2344
15747	123
31786	257
21986	261
7340	402
7341	227
21988	579
7342	214
7343	394
7344	33
3780	730
7345	343
3781	665
137850	2448
7346	444
3782	187
3783	374
7347	171
7348	490
3784	382
7349	1053
3785	693
3786	717
3787	575
3788	510
3789	567
29112	642
380	7864
381	7180
19313	139
382	7682
15750	126
383	7145
384	6852
15752	138
385	7934
41592	127
386	7622
387	7402
15755	156
31793	212
388	7339
389	7341
15756	237
86245	355
15757	142
25558	242
21995	1079
7350	265
21997	274
7351	317
7353	175
82686	367
7354	79
3790	512
7355	104
3791	710
3792	662
7356	302
7357	239
72889	584
3793	676
7358	96
3794	376
7359	133
3795	660
3796	225
3797	235
3798	498
3799	365
390	7120
391	7472
392	7330
393	6729
394	7069
395	7188
19327	270
35365	266
396	7103
29129	336
15764	97
397	7460
398	6547
96055	551
399	7421
15767	169
25568	153
15769	230
7360	242
7361	755
7362	409
7363	578
7364	259
7365	516
7366	203
7367	65
7368	336
7369	126
29133	126
25571	197
29136	73
15774	169
25578	1455
35379	1049
7370	229
7371	424
7372	330
32304	304
12702	459
7373	259
12703	619
42107	512
7375	231
7376	311
7378	214
12707	263
32309	877
12708	121
7379	194
12709	114
4300	445
4301	416
113322	620
4302	326
4303	730
4304	358
4305	604
4306	527
4307	348
4308	733
4309	614
35381	260
15781	347
185703	7458
15782	218
25584	169
15783	158
19347	276
29149	189
15786	275
15787	1031
7380	910
7381	89
7382	222
32313	292
12713	266
12714	341
12715	169
83203	2912
7387	274
63602	498
7388	115
93007	437
7389	197
12718	123
12719	491
4310	535
4311	361
4312	417
4313	24
4314	407
4315	358
4316	646
4317	417
4318	158
4319	900
29152	205
19355	197
25595	385
35396	660
19358	763
15794	186
25596	299
15796	338
56882	304
7390	1009
12720	153
7391	507
7392	93
12721	141
12722	353
7393	317
12724	104
7395	34
507665	25409
22526	405
7397	121
12727	173
7398	239
7399	206
4320	885
12729	102
4321	271
4322	415
4323	336
4324	523
4325	114
4326	810
4327	162
4328	789
29162	204
4329	814
19362	151
19369	356
208195	3311
12730	135
12731	426
42136	282
12734	230
12736	235
32339	321
12738	100
53824	665
4330	518
4331	572
4332	234
4333	386
4334	1083
4335	419
158006	1082
4336	583
4337	620
4338	255
4339	392
19372	120
334428	2436
19373	89
19377	311
26105	380
32343	205
16309	315
12745	423
12749	62
4340	432
4341	827
4342	723
4343	491
4344	175
4345	495
4346	294
4347	360
4348	565
4349	269
29184	849
19384	146
26112	483
16311	16
26115	355
12751	88
16315	99
22553	238
16316	138
12752	244
16317	357
16318	510
12757	233
77008	1295
12759	230
4350	580
4351	393
4352	737
4353	456
37809	782
4354	538
4355	582
9801	447
4356	622
9802	229
4357	282
19390	441
4358	520
9804	387
4359	304
19392	140
9806	92
29195	171
9807	137
9809	70
19398	111
19399	257
16320	154
12760	583
16325	284
12762	135
42165	330
12763	700
22566	161
12766	339
57416	312
12768	216
12769	271
989047	55468
4360	406
4361	791
4362	187
4363	518
4364	545
9810	92
4365	554
4366	499
9812	68
4367	593
4368	425
9813	265
4369	507
9815	119
9816	198
9818	141
9819	291
16330	179
26133	409
16332	124
12770	261
12771	614
47620	519
12772	140
26138	133
12775	160
12776	104
22577	531
22578	895
12778	165
4370	555
4371	108
4372	613
4373	650
4374	355
9820	108
4375	563
9821	376
4376	265
4377	378
9822	833
9823	74
4378	259
4379	440
9824	29
9825	51
1300	1779
9826	189
1301	1940
1302	1770
9827	205
1303	2399
1304	1428
120127	3744
1305	1715
1306	1986
1307	2583
1308	1504
1309	2049
16343	91
42182	208
26145	174
16344	149
12781	120
22583	103
16346	305
16347	698
12783	241
16348	143
32386	274
22585	169
16349	185
22586	317
12787	492
12788	134
4380	173
4381	202
4382	652
4383	641
4384	773
4385	349
9831	108
4386	169
4387	331
9832	289
60603	365
4388	507
4389	84
9835	211
1310	2493
1311	1955
9836	442
1312	2216
9837	407
9838	43
1313	2618
9839	48
1314	1697
1315	2261
1316	2200
26150	132
1317	1743
16350	87
26151	175
1318	1840
16351	696
1319	1978
16353	169
16354	253
32392	231
42193	224
16355	250
22592	210
22593	421
22594	103
12793	158
16358	192
22596	346
12796	144
4390	422
4391	325
4392	337
63688	85
4393	121
94973	416
4394	188
4395	641
53889	1647
4396	321
9842	204
4397	386
9843	167
4398	301
9844	91
4399	172
9845	262
1320	1892
1321	2009
9846	374
9847	148
1322	2140
1323	1408
1324	1567
9849	2475
1325	1655
1326	1839
1327	979
26160	196
16360	745
1328	1464
1329	1754
16362	379
26165	100
26169	250
16369	215
37854	147
9850	194
9851	118
9852	388
9853	303
9854	162
50824	1097
9855	269
1330	1631
####### pagecounts-20120106-230000.gz done #####
