####### pagecounts-20120101-170000.gz 0 943306/24803021 0/7075645 #####
1238	1575
1239	1506
16272	134
151348	2107
16276	368
16277	163
26079	248
23001	429
13201	133
13205	516
13207	125
9760	420
9761	78
13209	84
9762	303
40931	421
9764	117
9765	273
1240	2227
9766	138
1241	1875
1242	1932
9768	173
1243	2039
1244	2159
9769	501
1245	2000
1246	1728
1247	1598
1248	1961
1249	1615
16283	147
26084	279
16285	268
16287	242
16289	267
13210	79
23011	352
13211	210
27973	516
13214	211
13215	226
13216	606
13217	271
27979	236
13218	254
9770	284
9771	157
9772	281
9774	417
9775	56
1250	2005
9776	41
1251	2052
9777	52
1252	2061
1253	1930
1254	2051
9779	227
6700	188
1255	2162
1256	1615
6701	565
6702	292
1257	1770
1258	1812
6703	247
6704	51
1259	1811
16292	54
6705	594
16293	534
6706	52
26095	447
6707	117
6708	129
26096	180
47580	371
6709	439
26099	344
13220	28
27982	354
13222	195
13223	117
27985	1321
13227	325
9780	158
13228	111
9781	181
13229	130
9782	238
9783	1231
9784	282
9785	148
1260	2058
1261	1477
9787	122
1262	2155
75804	387
1263	2227
1264	2332
6710	354
1265	1637
1266	1824
1267	1314
6713	175
1268	1887
6714	119
1269	1792
6715	622
6716	39
6717	468
6718	101
6719	50
13230	159
13231	78
13233	399
13235	182
13236	341
23038	231
9790	95
34721	811
13238	238
64125	1339
9791	145
9792	68
24922	119
9793	394
9794	350
24925	382
1270	1514
9795	23
34727	893
9796	77
91850	239
1271	1350
1272	1778
9798	76
1273	2231
1274	1642
6720	50
1275	2031
1276	1984
6721	537
1277	1639
6722	476
6723	41
1278	1861
1279	2068
6725	58
6727	373
6728	84
6729	149
13240	183
13241	205
13242	85
13246	200
13247	83
13248	94
1280	1733
1281	1819
1282	1523
1283	1799
24939	490
1284	1665
6730	60
1285	1984
6731	241
1286	2050
6732	155
1287	1759
6733	159
1288	1498
6734	187
1289	1512
6735	304
6737	496
6738	483
6739	87
13250	128
13253	146
23057	155
23059	224
13258	300
34746	322
18708	388
1290	1650
18709	142
1291	2159
40985	679
1292	2170
1293	1655
1294	1885
6740	235
1295	1568
1296	1819
6741	406
6742	546
1297	2074
1298	1833
1299	1574
6744	276
6746	131
6748	862
6749	190
13262	117
23063	424
13264	125
13265	100
48114	400
13266	170
34752	147
18717	374
18718	122
24956	264
50799	311
6750	164
6751	197
6752	403
572065	33770
6753	174
6754	335
6755	153
6756	728
6758	456
13273	136
23074	539
23076	199
23077	177
13276	78
18722	384
18723	72
13278	122
48127	650
10200	88
10201	99
54366	1074
10202	139
10203	64
28529	753
18728	155
10204	414
18729	193
24966	865
20006	47
10206	44
10207	52
20009	1155
6760	360
196071	893
6761	220
6762	456
6763	227
6764	354
6765	58
6766	356
18730	183
18731	107
23089	407
18733	130
10211	182
18737	94
34775	429
10212	142
10214	126
18739	96
34778	19
10215	88
95465	713
10216	205
24978	232
10217	403
6770	187
6771	231
10219	110
6772	103
6773	279
6774	83
6775	666
6776	448
6777	427
6778	91
6779	129
3700	515
3701	276
23090	659
3702	526
3703	261
3704	668
3705	110
13292	383
3706	453
13294	162
3707	33
38342	946
3708	661
23097	192
3709	532
38344	340
13298	219
13299	129
28545	470
10221	356
300	9511
10222	66
20024	192
301	9637
28549	433
18749	485
302	9437
10225	123
303	9726
304	10012
10226	258
10227	78
305	9388
51313	264
306	9611
10228	65
6780	516
307	9097
308	8644
6782	337
6783	1013
309	9051
6785	246
6786	196
6787	266
6788	212
6789	376
3710	427
3711	622
3712	773
3713	134
3714	750
3715	677
38350	1216
3716	597
3717	497
3718	378
18751	264
3719	372
1960560	81677
28554	288
10230	951
10231	783
10232	108
310	9427
24995	220
311	9399
10234	361
20035	305
312	8879
10235	70
313	9354
10236	77
314	8958
10237	396
315	9377
316	9077
21920	261
20039	278
10239	273
6791	232
317	9102
318	8289
319	9237
6794	169
6795	60
6796	129
6797	138
6798	117
6799	151
3720	360
3721	644
3722	557
3723	368
3724	297
3725	434
3726	280
28560	164
3727	264
3728	540
3729	379
18764	177
20043	269
320	8989
10242	2716
18768	94
321	8961
20045	168
322	8487
323	8778
10246	166
324	9101
325	8788
326	8926
10248	308
10249	276
31732	244
327	9111
328	8592
329	9018
61137	383
92422	606
72824	1183
3730	634
3731	284
3732	230
3733	357
3734	261
3735	1469
3736	340
3737	479
3738	624
3739	589
28572	1410
18771	143
235819	5143
48177	555
10250	213
10252	244
330	8060
20053	328
10253	182
331	8522
10254	234
332	8785
59865	846
10255	93
333	8349
334	8314
35304	481
335	8301
15702	329
15703	132
21940	132
10258	66
336	8276
21941	265
337	8446
31743	1280
338	8053
21943	340
15706	490
339	8935
35308	444
15708	964
15709	205
7300	375
7301	238
21947	1162
7302	223
7304	61
3740	1011
3741	924
3742	866
3743	452
7308	62
3744	496
3745	581
7309	661
3746	512
3747	775
18780	108
3748	1103
3749	310
18783	170
18786	142
10261	539
340	8399
10262	464
341	8045
10263	236
18788	757
10264	158
342	8378
10265	55
25511	812
343	7789
344	8551
345	8227
10268	88
25514	183
346	7848
61155	292
10269	134
347	8559
348	8289
21953	241
349	8395
15717	352
21954	442
31757	543
7312	202
7313	385
21959	170
3750	703
3751	451
7316	745
3752	475
3753	140
7317	167
3754	780
7318	253
7319	202
3755	156
3756	302
3757	662
3758	660
3759	265
28596	540
10270	172
18796	318
350	8272
351	8052
352	7150
353	7696
10275	319
10276	141
354	7999
10277	266
355	8048
15722	195
15723	353
25524	417
356	8205
357	7715
31763	627
358	7262
21963	630
359	7907
31765	154
15728	152
31766	313
82653	320
7320	77
7321	84
7322	197
7323	174
7324	392
3760	426
7325	283
3761	236
7326	146
3762	229
7327	229
3763	429
3764	987
3765	544
7329	353
3766	361
3767	434
3768	937
3769	452
10280	111
20082	138
10281	330
10282	42
360	7992
361	7448
20085	59
362	8005
69695	402
45132	331
10285	87
363	7943
364	7501
10286	481
10287	93
365	7587
10288	46
15733	387
366	8142
21970	417
15734	94
367	7456
368	7361
31774	196
369	8129
15738	296
7331	276
7332	243
7334	602
3770	275
3771	198
7335	305
7336	168
3772	361
1087938	36763
97916	960
7337	117
3773	454
3774	342
7338	582
7339	235
3775	404
3776	497
3777	457
3778	650
3779	598
10290	141
10291	144
20093	263
370	8146
10293	342
371	7822
25540	147
10294	254
372	7520
10295	845
373	8093
374	7629
15741	624
10296	194
35344	651
20098	107
375	7413
20099	176
376	7250
10298	300
15744	319
377	7769
378	6877
379	7592
15746	238
15747	120
7341	501
7342	617
7343	149
21989	126
3780	218
7344	372
3781	283
7346	102
3782	539
7347	297
3783	344
7348	438
3784	754
7349	336
3785	572
3786	681
3787	638
3788	909
3789	416
380	7704
381	7627
382	7178
383	7547
29115	652
384	7417
385	6979
29118	213
31791	213
386	7300
15753	352
387	7596
56840	389
25556	1068
388	7388
389	7350
15758	191
21996	226
82683	444
7351	225
7352	87
7353	224
7354	297
3790	558
7355	202
3791	314
7356	102
3792	218
7357	76
3793	503
3794	220
3795	402
7359	94
3796	815
3797	354
3798	572
3799	408
390	6914
391	7304
392	6871
25561	222
393	6795
19325	200
394	7352
395	6977
15763	130
396	6752
19328	294
397	7190
15764	435
15765	75
398	7364
399	7198
25569	394
7360	166
7361	24
7362	75
7363	163
7364	519
7365	193
7366	110
7367	131
7368	98
7369	129
29131	97
19332	678
25573	380
19337	656
15773	107
15775	128
25577	212
25578	257
15779	65
7370	242
12700	131
7371	145
7372	168
116393	1108
56867	1848
12702	327
7373	343
7374	354
7375	87
12704	168
7376	224
7377	600
12707	186
7378	900
7379	219
12709	151
4300	618
4301	162
4302	387
4303	528
4304	194
4305	169
4306	313
4307	599
29141	465
4308	864
4309	497
45180	543
29147	309
35384	305
19347	164
15783	813
96074	495
42113	172
7381	556
12711	176
7382	144
7383	727
12713	239
347273	9205
7384	297
22514	172
7385	201
12714	261
7386	120
12716	65
7388	284
12718	300
7389	153
4310	231
4311	293
4312	637
4313	599
4314	352
4315	631
4316	127
29150	349
4317	435
4318	820
4319	198
29156	220
29157	334
19357	62
15793	222
15798	156
7390	683
12721	120
22522	98
7392	247
7393	246
12723	211
7394	150
7395	70
7397	131
7399	284
4320	266
4321	545
4322	277
4323	1434
4324	484
4325	660
4326	188
4327	100
29161	265
4328	390
4329	364
29163	155
19362	513
19367	263
19369	850
42133	432
12731	374
12733	119
42138	216
22536	80
12735	122
12736	646
12737	94
12738	51
4330	361
4331	612
4332	206
4333	242
4334	293
4335	401
4336	394
4337	621
4338	107
19371	316
4339	226
19377	375
19378	369
22540	231
12740	387
12741	261
16305	92
12742	237
16307	124
22544	169
22546	154
42148	338
12746	216
12749	128
4340	231
113361	499
4341	124
4342	232
4343	646
4344	549
4345	512
4346	526
4347	1012
4348	477
4349	351
19389	474
26110	218
16312	160
16313	172
42153	102
26115	134
12750	839
26116	508
12752	171
16318	119
67204	391
22555	208
32357	144
12758	61
12759	504
4350	106
4351	369
4352	433
4353	146
4354	401
154461	6405
9800	108
4355	428
4356	282
9801	35
9802	73
4357	376
9803	252
4358	709
9804	223
4359	301
9805	598
9808	195
19396	128
9809	75
19399	87
26121	590
26123	218
16323	147
16324	211
22562	262
42164	514
26126	328
12762	113
16327	63
42169	843
12767	90
12768	123
37815	121
4360	443
12769	708
4361	372
4362	326
4363	343
4364	292
9810	97
4365	704
4366	243
9812	162
4367	709
9813	148
4368	327
9814	281
4369	384
9817	152
9818	86
9819	121
26131	136
16331	560
12772	115
16336	65
22573	115
16337	112
42177	147
16338	114
32377	1802
42178	284
12775	82
22578	309
4370	668
12779	158
4371	381
4372	95
37829	427
4373	526
4374	349
9820	79
4375	163
4376	344
4377	292
4378	320
287343	969
4379	259
9824	55
1300	1573
9826	371
1301	1940
9827	328
1302	1653
9828	61
1303	1585
1304	1809
9829	339
1305	1625
1306	1824
1307	2057
1308	1720
16341	122
1309	1809
26145	240
47630	1098
83272	2235
16349	83
22589	192
67238	550
4380	242
98524	458
4381	523
4382	153
4383	128
4384	108
4385	985
4386	621
9832	383
4387	610
9833	103
50802	316
4388	405
4389	207
1310	1570
9836	332
1311	1713
164298	302
9837	580
1312	2180
1313	2064
9839	196
1314	2235
1315	2055
1316	2137
1317	1228
1318	1949
1319	1825
16353	533
12793	82
22595	116
57444	487
57448	849
4390	257
53885	659
4391	236
53886	273
4392	517
4393	494
4394	233
9840	475
4395	292
9841	39
4396	596
4397	469
9843	244
4398	229
9844	303
4399	360
9845	154
1320	1813
9846	157
1321	1651
9847	84
1322	1572
9848	131
1323	1653
9849	101
1324	1954
1325	1533
1326	1425
1327	1751
16360	161
1328	1471
16361	233
1329	1618
16364	438
16365	376
26167	187
77058	921
9852	106
90026	1864
9853	157
9854	170
1330	1601
####### pagecounts-20120101-170000.gz done #####
