####### pagecounts-20120104-220000.gz 0 1192269/29989159 0/7732076 #####
13018	280
9571	176
24702	150
9572	326
9573	63
14902	196
24703	390
14903	241
44306	292
9574	152
14904	154
1050	2856
9575	936
9576	370
24706	381
1051	3471
9577	52
30944	451
1052	2331
9578	59
1053	2362
9579	355
30946	249
14908	126
1054	2571
6500	541
1055	3356
14909	143
6501	413
1056	3060
1057	2521
16090	159
1058	3004
2940	970
1059	2799
6504	1150
6505	74
2941	715
6506	790
2942	905
16094	251
2943	851
6507	97
16095	217
6508	928
2944	757
6509	202
2945	844
16097	171
2946	402
2947	674
16099	405
2948	848
2949	995
13020	514
13023	70
17984	265
37587	685
13024	226
13025	335
17987	426
37589	555
17988	116
9580	632
13028	205
14910	1293
9581	314
24711	190
14911	407
78678	2214
50551	3439
14912	551
9583	381
14914	72
1060	2833
9586	156
1061	3360
40754	3203
14916	551
9587	104
1062	2588
1063	2782
9589	401
14918	136
1064	2909
1065	2705
6510	592
6511	299
1066	4001
6512	83
30959	394
1067	2500
6513	160
1068	2933
1069	3034
6514	695
2950	825
2951	1264
6515	129
6516	36
2952	1593
2953	232
6517	48
6518	371
2954	585
2955	1087
6519	5876
2956	963
2957	1336
2958	1199
13030	254
2959	1009
17993	114
13032	98
37596	268
27795	228
47398	306
47399	210
13035	173
17997	167
54123	901
9590	200
13039	610
9591	84
9592	283
9593	509
34524	259
14923	128
9595	178
1070	3459
9596	94
1071	2470
34528	522
9597	8461
1072	2400
9598	69
24728	102
1073	3079
14928	458
1074	2460
14929	590
6520	71
1075	3473
6521	351
1076	2720
6522	189
1077	2735
6523	182
1078	3115
2960	1023
1079	3240
6524	199
6525	339
2961	792
2962	1094
6526	342
6527	222
2963	859
6528	239
2964	460
6529	72
2965	939
2966	1043
2967	204
2968	726
13040	123
2969	915
13041	240
13044	274
13046	288
13047	514
13048	275
34532	234
14931	399
54136	336
24734	195
30972	247
14934	104
1080	1787
1081	2307
40775	265
1082	3565
14937	190
24738	233
1083	2904
14938	166
1084	2051
6530	294
1085	2868
14939	675
6531	185
1086	3223
6532	35
1087	2370
1088	2438
6533	703
6534	73
1089	2535
2970	910
6535	529
2971	1184
6536	135
2972	1092
6537	171
2973	569
6538	485
2974	505
6539	222
2975	715
2976	439
146846	1273
2977	388
2978	932
2979	680
13051	307
13052	266
13053	490
13057	237
34540	201
18502	434
18503	722
18504	342
13059	354
34543	326
14942	369
38108	594
14943	156
18508	321
1090	3130
95234	395
14945	376
1091	2462
60387	1164
1092	2756
1093	2790
1094	2595
6540	871
1095	2702
14949	864
6541	238
1096	2523
6542	294
1097	3138
6543	239
1098	2828
6544	660
1099	2503
2980	517
6545	287
2981	960
6546	455
2982	900
6547	112
2983	917
6548	222
2984	753
6549	392
2985	832
2986	710
2987	920
2988	1044
2989	613
13061	953
13063	107
13065	151
28311	84
28312	331
28314	663
13068	325
28315	230
13069	580
24752	396
18515	232
14952	164
24753	900
18517	87
40792	394
14953	97
28319	417
24755	220
60395	416
18519	211
30994	371
14956	279
24758	159
30997	416
6550	315
6551	11
6552	460
6553	407
91687	982
6554	471
2990	1170
2991	772
6555	412
115577	1769
2992	542
6556	569
6557	333
2993	754
6558	210
2994	953
6559	490
2995	563
2996	689
2997	772
2998	783
2999	832
18520	2880
13077	356
44361	320
18523	153
13078	510
13079	299
89013	433
10000	42
14962	156
59612	378
18528	179
10003	109
14965	225
18529	436
10004	148
24767	226
10005	271
14967	111
10006	244
10007	155
14968	145
10008	101
6560	168
6561	327
6562	254
6563	174
6564	351
6565	244
6566	103
6567	113
6568	384
6569	218
13080	305
13083	202
13084	258
13085	68
13086	77
54172	240
18532	153
13088	187
18534	177
14970	201
24772	218
14971	795
18536	1391
24773	429
10011	299
24774	112
14973	82
10013	114
44378	346
14976	122
51100	1141
10016	148
14977	335
14978	212
51102	752
10017	332
6570	687
21700	195
10018	105
6571	260
11901	81
6572	183
6573	538
11903	10299
6574	311
6575	94
109359	925
11905	67
6576	633
6577	103
6578	63
21708	115
11907	310
11908	158
6579	183
132123	1031
11909	134
3500	285
3501	711
3502	557
3503	1169
3504	433
3505	806
3506	732
3507	1062
13094	270
18540	423
3508	551
18541	207
3509	619
13098	25
18543	298
14980	349
18544	121
34582	142
10020	146
28346	336
18546	1166
14982	282
14983	186
10022	226
100	36444
10023	255
101	35708
10024	124
18549	393
44388	324
102	35017
103	35741
10026	529
104	34890
10027	84
105	34699
10028	349
106	34925
6580	96
6581	339
11910	445
107	33092
6582	96
108	32699
11911	452
109	33536
6583	168
11913	886
6584	208
6585	211
11915	309
6586	194
21716	292
11916	695
6587	271
6588	329
11917	32
6589	151
11918	493
3510	717
11919	526
92209	422
3511	787
3512	746
3513	1000
62809	590
3514	1052
3515	966
3516	582
3517	663
38152	258
18550	229
28351	449
3518	745
3519	716
1214395	41974
79241	475
18554	245
28356	282
14992	563
10031	70
110	32992
44397	1124
111	34836
10033	476
14995	148
10034	562
24796	181
112	34132
10035	212
34598	246
113	32134
10036	311
114	31442
10037	429
51122	359
115	31550
10038	106
14999	193
116	31627
6590	296
11920	234
117	30516
10039	97
6591	654
21721	152
11921	77
6592	346
31523	2220
118	31218
11922	144
6593	566
119	30056
11923	163
6594	343
6595	1146
6596	324
11925	732
11926	97
6597	649
11928	517
6599	455
3520	1214
3521	892
3522	470
3523	528
102744	2174
3524	896
3525	540
38160	186
3526	275
3527	946
3528	1120
153635	735
3529	866
18563	94
10041	107
18566	64
10042	357
38169	175
18567	62
120	29384
10043	223
121	29286
10044	212
18569	192
122	29739
10045	32
123	29583
124	28628
10046	96
10047	133
125	27988
10048	529
126	28907
11930	46
127	28109
11931	101
128	28168
11932	151
31534	206
129	28185
11934	152
62821	849
11935	237
11936	1003
21737	232
21738	311
11937	139
11938	90
21739	288
106313	1121
11939	76
3530	1199
3531	806
3532	960
3533	1240
3534	795
3535	854
3536	706
3537	766
3538	701
3539	837
89060	359
18576	667
10051	78
10052	442
130	27470
18578	156
10053	332
131	27127
10054	611
49863	365
79266	522
132	27172
133	26482
10055	278
25302	65
134	27018
15502	345
10057	111
135	26574
15503	224
10058	276
136	25477
10059	275
15504	235
137	25894
11940	148
11941	66
138	26078
11942	155
139	25697
11943	140
15508	192
7100	71
21746	1156
15509	502
7102	112
11947	347
11948	376
62834	281
7103	332
7104	517
3540	1337
7105	320
72637	4208
3541	377
7106	360
3542	457
7107	303
3543	1078
7108	90
3544	480
3545	651
7109	545
3546	660
3547	330
18580	290
3548	840
18581	140
3549	837
28387	196
140	25631
18588	174
49872	292
141	25509
25310	203
10064	338
142	24797
35112	266
143	24727
144	24875
15512	177
35114	425
145	23793
10067	214
10068	468
146	24169
10069	143
15514	707
147	23699
11951	49
15515	364
148	23570
21753	149
149	23267
21754	228
15517	187
7110	51
11955	202
15519	217
7111	419
11956	518
21757	145
11957	297
7112	807
7113	104
11959	84
7114	547
3550	1323
7115	626
3551	702
3552	975
3553	962
7117	203
3554	549
7119	196
3555	601
3556	441
3557	458
3558	499
18590	1030
3559	657
18592	1041
38195	314
18594	261
10070	117
18595	282
10072	144
150	23214
151	23154
10074	26
25320	24
152	23163
10075	343
153	23153
15521	172
154	22533
15522	109
25323	907
155	21700
10077	411
10078	305
156	23071
25325	162
15524	247
10079	9291
157	22424
25326	165
11961	261
158	21843
159	21523
82451	601
25328	586
62850	383
11965	237
7120	226
11966	82
31568	448
7121	416
7122	997
21769	161
7123	65
7124	68
11969	258
3560	816
62856	525
7125	129
3561	315
7126	467
3562	880
7127	37
3563	574
3564	656
3565	493
3566	808
3567	530
3568	504
3569	568
10080	173
10081	502
160	21477
10082	314
10083	388
161	20784
59694	290
162	21512
163	20897
10085	316
164	20928
10087	411
165	20579
51173	399
166	21060
41373	319
11970	295
167	20070
11971	73
168	20726
15536	377
169	20403
15538	330
7130	403
11975	36
21776	161
41379	437
7131	187
7132	108
21778	207
7133	458
3570	3652
7134	330
7135	75
3571	376
7136	151
3572	799
3573	1205
7138	563
3574	571
7139	79
3575	744
3576	518
3577	566
3578	386
3579	662
10091	725
170	20945
10093	396
171	20196
172	19372
10095	628
173	19769
10096	145
174	20276
31580	629
19106	143
15542	573
175	20009
25343	168
10098	157
31581	369
176	19987
15543	205
10099	63
35146	653
11980	300
177	19270
11981	132
19109	260
178	19151
179	18809
15547	101
25348	460
11984	134
21785	442
7140	103
7141	103
11986	157
11987	66
7143	677
7144	625
3580	1057
3581	362
7145	356
7146	315
3582	569
7147	73
3583	882
7148	370
3584	579
7149	207
3585	1097
3586	1282
3587	567
157258	608
3588	217
3589	373
19110	586
180	19970
181	18646
182	18514
51190	333
19114	354
183	18678
25351	142
15551	142
184	19504
185	19054
25354	129
15553	298
186	18406
15554	165
187	19322
15555	76
11991	48
188	18237
11992	949
56641	263
189	17981
25358	226
15558	268
7150	337
7151	58
21798	358
7152	123
11997	108
31599	273
7153	142
11998	518
7154	198
3590	974
7155	65
3591	818
7156	388
3592	610
7157	341
3593	1106
7158	1290
3594	731
7159	659
3595	547
3596	719
3597	1065
3598	372
3599	730
190	18859
191	17889
192	17696
160435	747
15560	699
193	17320
19125	225
15561	221
35163	244
194	17212
195	16846
196	17190
15564	158
197	17809
19129	161
198	17463
25367	207
199	17097
7160	545
7161	449
7162	274
56657	797
7163	146
7164	601
7165	88
7166	356
7167	743
7168	663
7169	510
103313	469
150640	1456
15570	256
15571	334
19136	210
15572	152
25374	679
19137	142
15573	483
15574	153
25375	590
15575	163
25377	362
15576	1295
15579	236
22300	372
56664	86
7170	901
7171	955
7172	6463
7173	281
7174	78
22304	322
12503	340
12504	492
22305	411
7175	330
7176	391
7177	381
12506	127
7178	171
7179	436
12509	113
4100	514
4101	651
4102	530
4103	554
4104	823
4105	895
4106	496
4107	451
4108	776
4109	360
15581	196
25382	743
19146	86
15584	227
15585	128
19149	659
15586	1071
15588	212
7180	645
15589	319
7181	231
32113	186
22312	231
7182	427
7183	112
12512	277
32115	287
7184	703
7185	291
22316	314
7186	649
7187	227
43800	508
7188	538
7189	910
12518	71
4110	330
4111	401
73208	1165
4112	670
4113	579
4114	645
4115	524
4116	493
4117	773
19150	210
4118	776
4119	357
19152	217
25390	1674
15590	154
35193	266
15591	134
175715	959
15596	300
15597	123
15598	484
22320	217
7190	651
7191	249
22321	136
56687	589
7193	552
7194	105
7195	246
7196	107
12525	455
12526	272
7197	523
7198	298
12527	132
7199	6397
12528	202
12529	205
4120	777
4121	373
4122	611
4123	577
4124	624
4125	472
4126	822
4127	221
4128	599
226406	5803
4129	919
19165	1486
76291	1875
66491	489
19169	276
22330	182
22333	19198
12532	441
12533	134
12535	633
22336	201
12536	171
32138	767
12537	1017
22338	210
4130	280
12539	209
4131	701
4132	218
4133	660
4134	576
4135	830
4136	392
4137	249
4138	1034
19171	60
4139	632
19172	123
19176	163
19178	94
16100	148
16105	579
12541	307
87991	123
12542	215
16107	174
12543	65
12544	149
32147	255
12545	284
32148	395
12546	189
22347	204
12548	547
12549	376
4140	649
4141	541
4142	715
4143	453
4144	196
4145	981
4146	779
4147	375
4148	879
4149	513
118616	809
19183	62
144458	687
19189	570
16111	1111
16112	186
12550	624
12551	661
32153	376
16116	152
16117	205
12554	327
22355	101
37601	479
32156	197
12555	138
12556	215
12557	370
12558	426
12559	70
4150	738
37607	163
4151	607
4152	490
4153	747
27809	231
4154	503
9600	132
4155	478
4156	471
9601	222
9602	151
4157	536
9603	651
4158	639
9604	100
4159	480
9605	173
232675	982
9606	128
9607	299
19194	174
19197	1024
19199	16612
1119400	201697
16122	557
12560	669
16125	118
47410	1564
16126	1133
73253	280
1186333	72857
12568	436
4160	900
4161	423
63457	439
4162	816
4163	241
4164	818
9610	124
103385	467
4165	604
9611	175
4166	557
4167	315
9613	109
4168	640
9614	221
4169	410
9617	97
9618	442
9619	203
257739	2089
16133	244
12570	110
16136	326
32174	191
12572	770
16138	195
57224	380
37624	430
27824	241
12579	116
4170	631
4171	198
27826	151
4172	354
4173	755
4174	407
118641	950
9620	145
4175	732
9621	624
4176	484
124880	1136
9622	318
4177	565
4178	658
4179	1118
9625	320
1100	2581
9626	135
1101	3131
9627	381
1102	2409
9628	239
1103	2754
1104	2894
9629	588
1105	2658
1106	2809
1107	2777
1108	3157
1109	2558
16142	264
22380	136
22381	318
12580	93
16145	479
12581	339
16147	448
12584	94
22386	659
16149	99
53672	427
27833	961
22388	250
12588	103
22389	135
12589	140
4180	632
4181	400
4182	387
4183	134
43876	166
4184	376
9630	236
4185	721
4186	589
4187	322
9633	555
4188	778
4189	313
9634	303
9635	229
1110	2966
9636	302
1111	2763
1112	2110
9638	98
1113	2343
1114	3154
9639	277
1115	2585
40808	212
1116	3291
1117	3357
1118	2838
16151	195
1119	3215
32192	204
12590	91
16155	872
22392	332
12591	275
12592	195
22394	113
12593	176
32195	189
12594	50
12595	360
12596	152
57246	408
53683	245
12598	77
47447	602
12599	270
4190	692
4191	425
4192	897
4193	556
4194	690
9640	93
4195	305
60411	500
9641	442
4196	586
4197	569
4198	745
9643	361
9644	162
4199	555
1120	3212
1121	3009
9647	114
1122	2569
9648	74
1123	2394
9649	310
1124	2925
1125	2233
1126	2472
1127	2382
1128	3020
1129	3350
16161	704
16162	138
16163	290
16164	109
16167	267
16169	694
83093	514
27855	258
73298	474
9650	279
9651	168
9652	148
9653	124
9655	91
118676	1094
1130	3012
1131	2439
9656	523
1132	2749
50627	251
1133	2473
9658	139
9659	218
1134	2649
1135	2417
1136	2476
1137	2715
1138	3164
149969	723
16171	380
1139	2368
57263	2576
27862	171
13102	389
13104	337
13105	161
78758	496
9662	254
189171	671
9663	251
9664	179
365591	2311
9665	270
1140	2645
9666	403
1141	2704
100362	6277
40835	318
9667	126
1142	2588
9668	141
1143	2410
40837	369
1144	3295
9669	285
1145	2694
1146	2522
1147	3005
1148	1740
1149	2706
131656	1932
16189	140
13110	520
13111	156
13113	192
88564	493
24800	69
13118	242
9671	153
24801	183
13119	74
54206	602
54207	604
9675	136
1150	2451
9676	117
1151	3037
9677	71
1152	2349
9678	113
1153	2448
9679	84
1154	2846
6600	143
1155	3002
6601	534
1156	2710
6602	408
1157	2954
6603	195
16190	391
1158	2305
16191	322
1159	2913
6604	608
6605	713
6606	346
6607	195
16195	1650
6608	423
6609	466
37680	855
573804	24828
16198	545
13120	188
47484	386
27883	338
13122	271
13124	162
13127	168
13128	216
9680	511
88578	4240
60451	227
50651	307
24813	183
9683	292
54217	752
9684	278
9685	200
1160	2577
24816	721
54219	659
9686	72
1161	2464
34618	293
9687	112
1162	2195
1163	2950
9688	294
95307	1100
9689	113
1164	2675
1165	3508
6610	877
6611	80
105831	3955
1166	2410
6612	348
1167	2511
6613	166
1168	2809
1169	2462
6614	67
6615	279
6616	676
6617	616
6618	415
6619	174
27890	208
13130	262
13131	390
27894	248
13133	332
13136	527
13137	68
34621	222
9690	93
9691	159
9693	115
9694	134
1024648	37571
9695	8401
1170	2276
9696	441
1171	2693
9697	95
1172	2622
9698	217
1173	2381
9699	313
1174	2768
1175	2390
6620	312
6621	280
1176	2491
6622	245
1177	2228
1178	2215
6623	224
6624	86
1179	2356
6625	184
6626	302
6627	361
6628	677
6629	376
13140	242
13141	130
13144	340
13145	207
13146	80
34630	198
13147	428
13148	113
24830	179
13149	391
40871	167
1180	2472
34637	5347
1181	2073
24836	168
1182	2736
1183	2328
1184	2866
1185	2143
6630	591
6631	684
1186	2762
85529	4678
1187	1798
6632	420
6633	351
1188	2530
1189	2110
6635	399
6636	1357
161099	626
301878	4850
6638	519
6639	547
13154	268
13155	100
13157	175
13158	103
18603	530
13159	172
24844	717
34645	303
24845	213
1190	2176
18609	164
1191	2508
91770	2603
1192	2494
1193	2557
1194	2405
40888	244
1195	2338
1196	2882
6642	563
1197	2815
1198	1558
6643	200
6644	507
1199	2431
6645	573
6646	321
6647	32
6648	216
6649	316
13160	1
13161	669
13162	430
13164	321
13166	660
13167	165
13168	130
6650	595
50699	615
6651	169
59709	406
6652	423
6653	329
6654	155
6655	180
6656	501
6657	174
6658	594
13172	414
13175	128
18621	568
13176	144
13177	419
13178	230
44462	1160
10100	102
10101	127
24863	207
18626	109
28427	353
10102	66
28428	214
18628	123
10104	212
10105	112
10106	94
49917	674
6660	583
6661	660
10109	185
6663	574
6664	102
6665	88
6666	412
6667	393
6668	390
156774	1096
122411	446
6669	140
13180	161
13182	306
13183	434
18630	271
13185	282
13186	501
18631	135
54271	308
18632	241
2625028	40989
34671	2049
13188	108
18633	109
13189	189
24872	368
18635	104
10112	106
44477	4
10113	62
10115	224
10116	468
51201	776
69528	389
10117	260
6670	122
10118	110
6671	510
10119	69
6672	130
6673	117
6674	29
41407	248
6675	843
6676	108
6677	196
6678	256
21809	165
3600	838
3601	420
3602	340
13190	34
3603	731
3604	807
48040	378
3605	431
3606	1027
28440	575
13194	101
3607	1296
13195	779
3608	632
3609	318
18642	244
13197	66
13198	217
18643	381
79330	732
10120	151
10121	192
200	16892
10122	134
10123	48
201	17086
10124	87
18649	282
202	16563
203	17381
10126	52
204	17244
2626928	84927
205	16491
109464	393
6680	554
206	16682
31611	232
10129	383
6681	205
207	16401
6682	209
208	16011
6683	287
209	15982
6684	108
51217	329
21814	27
6686	118
21816	553
41419	552
6687	119
6688	507
6689	259
21819	293
3610	670
3611	571
3612	360
3613	862
3614	594
3615	781
3616	613
3617	329
3618	643
18651	517
3619	493
48055	446
18652	181
24891	611
10130	176
18656	172
28457	177
10131	278
210	15929
18658	398
211	15641
212	15666
213	16199
69547	931
214	15833
31620	274
51222	335
215	15569
6690	396
10138	102
216	16435
6691	210
10139	402
49948	329
217	14996
218	15501
6693	123
219	16002
6694	267
6695	220
31627	578
6696	441
21826	782
6697	664
6698	235
6699	301
62915	607
3620	612
3621	614
3622	219
3623	682
3624	821
3625	721
3626	1000
3627	422
3628	837
143933	694
3629	915
18663	146
28464	1541
10140	277
10141	199
10142	106
220	16066
10143	301
221	14744
59753	340
49953	355
222	14856
223	15947
10146	219
224	15223
225	15305
21830	204
226	14633
227	14608
228	14946
229	14471
31639	192
3630	342
3631	847
3632	821
3633	961
3634	568
3635	839
3636	626
3637	501
3638	680
48073	1230
3639	556
10150	135
10151	140
10152	127
28478	509
38279	211
230	14920
28479	1044
10153	326
231	14716
25400	479
232	14454
51240	692
15600	297
233	14272
10156	89
234	14070
35203	1138
45005	203
10157	379
235	15110
10158	151
31641	289
236	14192
237	14392
51245	292
238	14582
239	14718
15608	241
7200	427
7201	566
7202	178
3640	585
7205	338
3641	309
3642	202
7206	326
3643	510
7207	225
3644	226
7208	375
122466	24752
7209	374
3645	3048
3646	364
3647	867
18680	370
3648	1012
3649	524
18682	618
10160	64
10161	166
10162	363
240	13999
89176	488
10163	499
241	14354
10164	38
25410	508
242	13939
10165	220
243	13735
15611	189
244	14019
10166	395
245	13555
246	14048
25415	776
247	13956
21852	288
49979	265
248	13774
21853	189
249	13183
72741	391
25419	323
15618	153
21855	149
7210	494
7211	364
31658	341
7212	101
7213	229
7214	183
3650	483
7215	51
3651	3700
7216	284
3652	321
7217	195
3653	1578
7218	358
3654	609
7219	318
3655	1141
3656	639
28490	220
374830	3068
3657	646
3658	709
3659	797
18691	168
48096	235
10170	474
28498	142
18697	1123
10172	152
250	13152
38299	459
10173	69
28499	578
251	13308
10174	126
252	13550
18699	254
10175	187
45023	283
69586	2532
253	12728
254	13941
10177	104
255	13537
10178	237
256	12908
15623	318
21861	161
10179	117
257	12335
21862	222
25426	615
258	13175
21863	516
259	12878
31665	171
7220	69
15629	471
21866	216
31667	235
21867	119
7221	404
7222	298
7223	652
46917	507
3660	791
7224	324
7225	102
3661	753
7226	106
3662	751
7227	147
3663	171
7228	466
3664	907
3665	545
7229	337
3666	386
3667	1092
3668	232
3669	642
127939	681
10180	247
10182	278
260	12873
1211471	34366
45031	413
10183	354
261	12229
262	12471
10185	322
263	13158
45034	422
10186	693
264	13482
265	12680
10187	315
160508	1880
31671	215
266	12495
15634	163
140907	1703
10189	84
31672	758
21871	258
267	12774
66521	444
268	12811
41475	224
15636	189
21873	189
269	12029
21876	479
7230	194
7231	244
7232	345
7233	6512
3670	952
7235	209
3671	791
7236	427
3672	743
7237	193
3673	429
3674	332
7238	435
7239	164
3675	745
3676	1004
3677	1060
3678	605
3679	493
10191	218
270	12003
29003	204
19202	98
271	12252
29004	4302
19203	386
10194	244
272	11922
15640	222
273	12319
10195	240
25442	249
15641	158
274	11737
19206	240
35244	344
29007	260
275	12040
31681	287
10198	57
276	12245
76331	790
277	11892
21881	718
45048	175
278	12339
279	11918
31685	589
41487	452
41488	521
7240	653
21887	459
7242	142
7243	438
3680	366
7244	158
7245	73
3681	696
3682	388
7246	256
7247	460
3683	656
7248	299
3684	1097
7249	295
3685	680
3686	763
3687	484
3688	440
3689	394
280	11440
281	11551
282	11856
15650	78
35252	310
25451	105
283	11345
29016	882
35253	170
15651	460
284	11343
25453	213
285	11511
19216	163
25454	342
286	11042
287	11912
19219	483
288	11534
15656	145
289	11774
15657	281
25459	213
7250	278
106470	395
7251	108
7252	92
7253	698
7254	141
3690	799
3691	866
7255	268
7256	43
3692	553
3693	525
7258	522
3694	882
3695	496
7259	348
3696	564
3697	1393
3698	671
3699	351
19220	167
290	11607
29023	223
291	11034
292	10961
19224	112
293	11148
15661	111
294	11211
25463	151
295	11202
45066	319
296	11153
35266	128
297	11703
15665	264
298	11968
299	10669
15667	119
15668	227
15669	187
46953	2797
7260	349
7261	144
7262	439
7263	513
7265	515
7266	256
7268	62
7269	299
29032	194
15670	207
19236	892
15674	199
19239	72
15675	145
45079	405
15676	310
25478	822
66565	427
15679	201
7270	215
7271	419
7272	145
7273	255
12603	440
7274	381
7275	272
22405	273
7276	333
12605	112
7277	251
7278	1173
7279	201
12608	546
4200	684
4201	749
4202	1060
4203	528
4204	626
4205	702
4206	383
4207	478
4208	351
4209	878
19242	1502
29043	250
25480	148
15681	146
35283	203
25483	292
15682	290
19247	251
15684	291
19249	338
25486	136
15686	110
25488	170
15687	250
56773	313
22410	167
7280	186
22411	173
12610	111
7281	307
22412	614
7282	116
12612	268
7283	637
7284	76
32216	251
12614	262
7285	392
83103	975
7286	161
7287	137
22418	186
7288	317
12617	195
7289	99
12619	168
4210	122
4211	528
4212	370
4213	157
4214	678
4215	510
4216	944
4217	574
4218	801
19251	324
4219	463
29056	250
19256	1181
25493	533
25494	166
15693	57
19258	236
7290	37
12620	181
7291	261
7292	51
76389	848
7293	585
12622	433
7294	101
12624	147
7295	350
12625	95
7296	467
12626	225
7297	826
7298	187
12628	84
63514	1264
22429	166
7299	312
43913	1002
4220	558
4221	905
4222	1008
4223	583
43917	378
4224	764
4225	287
4226	346
4227	1101
4228	560
19260	188
4229	615
66596	749
12630	582
12631	415
32233	214
66598	348
12632	249
12633	212
43920	220
12636	116
12637	224
83125	479
22439	217
12638	419
4230	378
4231	971
4232	570
123055	1592
63528	822
4233	473
4234	480
4235	887
4236	779
4237	550
19270	157
4238	696
4239	609
19272	189
29074	308
26003	139
22440	815
16203	163
16204	184
16205	81
26006	286
16206	544
12642	190
42046	339
12643	170
16208	170
12645	97
16209	758
12648	1299
4240	557
4241	753
4242	305
4243	207
4244	310
4245	830
4246	479
4247	528
4248	707
4249	61
154356	681
19286	209
3457085	134453
29089	475
19289	196
16210	220
16211	261
16213	85
26015	292
12651	94
16215	122
12652	542
47500	309
22454	1715
26018	192
12654	207
22455	156
26019	376
16218	186
16219	230
12655	139
53742	526
12658	236
12659	299
4250	1284
4251	169
4252	658
37709	334
4253	209
94833	438
4254	200
9700	353
4255	522
9701	59
4256	540
9702	573
4257	617
9703	58
4258	756
9704	322
4259	628
9706	63
29095	66
9707	320
9708	258
9709	415
26021	199
16222	136
26026	167
57311	1320
16226	154
12662	717
12663	79
16227	1188
32265	201
57312	330
26028	336
22464	178
12668	385
4260	864
37717	246
4261	478
4262	846
4263	500
4264	274
9710	415
4265	447
4266	328
9712	87
4267	336
94847	4872
9713	240
4268	428
4269	268
9714	88
9715	335
9716	123
9717	112
9718	125
9719	138
110218	487
26033	225
42073	438
12670	790
12671	98
12672	231
22474	206
16237	461
22476	168
16239	330
27921	540
27922	401
43960	186
37723	322
27923	142
12677	186
12678	608
12679	185
4270	566
57328	916
4271	650
4272	921
4273	133
252390	3461
4274	493
9720	121
4275	780
4276	1188
9721	183
9722	142
4277	264
4278	429
9723	2650
4279	717
9724	414
1200	2253
9726	226
1201	2769
9727	288
1202	1913
1203	2226
9728	577
9729	112
1204	2351
1205	3080
1206	2416
26040	1250
1207	2474
1208	2595
16241	351
1209	2589
16242	103
26043	414
32280	338
16243	125
26044	145
16244	139
12680	529
22483	217
16246	148
67134	59
16248	155
12686	176
32288	859
63572	514
37735	255
67139	411
4280	1019
4281	673
4282	550
4283	711
4284	389
4285	313
4286	640
4287	708
9732	291
4288	86
9733	469
4289	131
1210	2353
9735	211
1211	1897
179445	229
9737	136
50706	412
1212	2990
9738	203
1213	2484
40907	399
9739	263
1214	2414
1215	2555
1216	2838
1217	2601
1218	2743
1219	2080
16251	1014
26053	196
22491	392
12690	120
16255	205
22493	595
16256	435
12693	137
53782	601
12697	437
22499	1165
12698	154
4290	603
4291	412
73388	3367
4292	313
4293	483
4294	614
4295	335
4296	310
9742	82
4297	402
40911	203
50712	355
4298	358
9744	122
4299	664
1220	2264
9745	5
9746	86
1221	2017
138369	2791
1222	2542
9747	550
70319	614
9748	718
1223	3045
9749	543
1224	2495
1225	2415
1226	2682
26060	864
1227	2919
1228	3194
1229	2663
16263	254
298958	3379
16265	183
47550	258
16268	1190
67158	382
73398	415
43995	341
9750	63
9753	292
9754	277
9755	124
1230	2913
1231	2385
9756	549
1232	2252
9757	307
9758	205
1233	2812
1234	2746
1235	2415
1236	2406
1237	2424
16270	336
1238	2206
1239	2535
16273	148
16274	471
37760	668
16279	250
23000	211
13200	95
13201	591
13202	32
23004	93
13203	160
27966	257
13205	257
13206	140
9760	510
9761	170
50732	378
9765	97
1240	2486
9766	38
1241	2125
9767	158
1242	2216
1243	2232
1244	2280
9769	358
1245	2176
1246	2531
1247	2228
1248	1903
105914	546
1249	1869
16284	239
16285	1409
16286	246
57372	332
27970	481
37771	421
57374	761
23012	1586
13212	614
23014	253
13213	197
23015	144
13215	348
34701	192
24900	527
13219	198
34702	605
9772	184
60542	290
9773	43
9774	349
9775	170
1250	2563
9776	187
70347	458
1251	2441
1252	2352
9777	367
9778	97
1253	2422
1254	2268
6700	480
1255	2052
6701	57
1256	3053
1257	1946
6702	535
6703	85
1258	2447
16290	13659
1259	2399
6704	229
16293	216
6706	548
6707	191
6708	559
6709	490
26098	830
16297	410
27981	242
13220	158
23022	155
23023	451
27984	324
13222	459
13224	448
13226	150
44511	505
13227	278
27989	153
23029	214
9781	243
13229	131
34712	859
9782	312
34715	496
24914	214
9784	390
9785	39
1260	2438
1261	2315
1262	2444
9788	123
1263	2019
1264	2287
1265	2252
6710	283
6711	495
1266	2622
1267	2095
6712	570
6713	561
1268	2443
6714	173
135337	1131
1269	2337
6715	655
6716	983
6717	381
6718	256
6719	125
37790	224
27995	298
13234	43
27997	187
13237	336
70360	441
23038	120
23039	245
9790	104
24920	347
54323	98
13239	95
9791	49
9792	83
9793	100
9794	148
1270	2193
1271	2627
9797	97
1272	2248
9798	70
1273	2597
9799	110
1274	2288
6720	148
1275	1869
1276	1888
6721	411
1277	2262
6722	132
6723	121
1278	2313
6724	518
1279	2774
6725	477
6726	162
6727	527
6728	383
6729	515
23040	368
491953	14329
13240	170
13242	288
13244	681
23047	773
13247	173
70371	6205
13249	134
80175	1487
64139	1236
1280	2131
1281	2559
1282	2004
1283	2625
1284	1755
6730	470
1285	1859
6731	137
40979	568
1286	1568
1287	2144
1288	2592
6733	636
6734	352
