####### pagecounts-20120102-220000.gz 0 1116121/28046871 0/6990556 #####
4101	249
4102	817
4103	642
4104	322
4105	544
4106	751
188577	862
4107	631
4108	872
103328	374
4109	424
15585	138
25387	202
15586	143
7180	130
66475	762
15589	356
7181	841
543091	372
7182	190
7183	50
7184	116
12513	261
22315	72
12514	241
7185	2896
32117	713
7186	99
7187	165
12516	196
22317	281
7188	221
7189	330
4110	1300
12519	519
4111	667
4112	350
4113	348
43807	465
4114	421
43808	620
4115	391
4116	487
43809	208
4117	646
4118	494
19151	122
4119	352
19152	96
35193	282
15591	522
19158	125
15595	190
25397	171
15596	217
86086	2455
15599	172
7190	172
32121	398
7191	218
7192	66
12522	85
7194	30
32125	463
7195	80
12524	609
32126	1410
7196	897
12525	429
22327	971
12526	43
7197	550
32129	152
12528	110
7199	328
4120	428
4121	264
4122	588
4123	1028
4124	219
4125	911
4126	1104
4127	372
4128	692
4129	341
19164	91
56698	563
12534	253
22337	321
12537	59
12539	166
4130	190
4131	665
4132	831
4133	407
4134	223
4135	308
4136	833
4137	408
84915	357
4138	343
4139	1007
19175	177
12542	181
22344	153
83032	1458
12545	134
12547	321
73235	407
12549	76
4140	1429
4141	774
4142	399
4143	424
4144	219
4145	662
4146	718
4147	496
4148	313
4149	935
19183	316
19186	50
189108	779
19187	290
19189	382
16111	283
22350	219
16114	173
16115	86
47400	331
12552	211
22353	307
16117	129
27801	528
22356	425
4150	661
4151	501
4152	518
4153	812
53648	612
4154	503
9600	58
4155	443
9601	249
4156	834
9602	97
4157	569
9603	862
4158	823
9604	537
4159	492
9605	102
9606	523
9608	333
9609	409
19198	878
16121	253
16124	244
12560	283
32163	171
16125	302
22363	159
12562	236
47412	887
12566	370
53652	574
98302	450
4160	734
4161	1252
43855	436
4162	582
68903	359
73259	339
4163	561
4164	947
9610	107
4165	434
43859	264
68906	3369
4166	773
9612	135
84945	2036
4167	340
4168	253
9613	74
9614	978
4169	126
9615	133
9616	93
16130	168
16131	383
16134	576
16135	107
12571	224
12572	108
12574	318
12575	347
12576	208
12577	149
22378	257
47425	570
53664	398
4170	774
4171	528
4172	715
4173	769
78715	782
27829	229
4174	807
4175	484
9621	262
4176	679
4177	191
4178	1097
9623	972
4179	355
9625	179
1100	2179
1101	2561
1102	2757
9627	561
9628	459
1103	2899
1104	2479
9629	36
1105	2536
1106	2777
1107	2423
16140	115
1108	2908
1109	2700
16144	163
12581	219
12582	87
12583	72
32185	137
12584	738
12586	100
12587	181
63473	716
32189	1760
57237	383
12588	236
57238	267
12589	265
4180	734
37637	311
4181	816
4182	588
27838	243
37639	353
4183	989
4184	424
4185	877
9631	290
4186	387
4187	491
4188	245
9634	86
4189	820
9635	76
40803	691
1110	2543
60406	573
1111	3034
9637	493
1112	2673
9638	1125
50607	286
1113	2760
9639	83
1114	2568
1115	2157
1116	1971
161024	1114
1117	2621
1118	2691
1119	2663
16154	230
22392	198
12592	318
12593	144
22394	1057
73281	327
27840	209
16158	140
12594	300
12596	92
12597	477
22399	179
12598	306
12599	691
4190	652
4191	386
37648	292
4192	631
4193	270
4194	364
53688	974
9640	1196
4195	684
60410	348
9641	231
4196	701
4197	287
40810	1815
9642	577
4198	586
9643	54
4199	418
9644	56
9645	292
1120	2518
40814	288
1121	2500
1122	2454
9648	619
1123	2659
9649	97
159755	621
1124	2315
1125	2577
1126	2611
1127	2306
16160	696
1128	2577
1129	2279
16161	84
16166	197
16168	87
27850	417
37652	1119
27854	170
78740	423
27855	310
63495	1000
37657	1306
43898	903
94786	507
9652	216
9654	142
1130	2197
1131	3284
9657	473
1132	2156
9658	249
1133	2750
1134	3174
1135	2622
1136	2269
1137	2288
1138	2568
16171	450
1139	2553
16173	596
16175	246
16179	415
13100	93
13101	462
13102	105
246091	13700
13105	231
13108	165
13109	104
9661	205
9662	415
9663	680
9664	61
9665	54
1140	2404
9666	310
1141	2539
9667	98
1142	2797
1143	2427
1144	2154
9669	296
1145	2901
1146	2682
1147	2452
1148	2326
1149	2815
16183	368
16184	118
57273	1606
37671	245
16188	243
13111	252
37676	170
27876	175
13114	242
57279	3305
34601	298
9670	327
13118	138
9671	85
68966	1070
9672	240
70244	365
9673	312
24804	171
9675	547
1150	2398
1151	2363
24807	193
1152	3001
9677	649
1153	2529
9678	328
9679	224
24809	208
1154	2150
6600	546
81933	1049
1155	2194
6601	448
1156	1954
1157	2563
6602	327
6603	422
1158	1993
6604	193
1159	2867
6605	2882
6606	89
16194	329
6607	592
6608	47
16196	419
6609	585
16198	635
16199	177
13120	382
13121	84
37684	400
13123	209
57289	449
13125	288
13126	44
9680	87
13129	66
34613	298
9683	236
24813	392
44415	548
34615	376
9685	72
1160	2492
9686	170
1161	2684
9687	105
1162	2216
9688	204
1163	2383
9689	82
1164	3414
1165	2332
6610	238
6611	154
1166	2973
91746	536
6612	158
1167	2460
6613	303
1168	2510
305418	1293
1169	2275
6614	130
6615	209
6616	263
67090	417
6617	697
6619	181
37690	755
27892	396
13130	165
37698	51
34621	1050
9690	182
80063	412
9692	61
34623	196
9693	662
110190	460
9694	301
1170	2293
9696	394
1171	2600
9697	421
1172	1971
1173	3379
9699	345
1174	2955
1175	2247
6620	251
1176	1884
1177	2758
6622	870
6623	352
1178	2072
6624	236
1179	1885
6625	133
6626	361
6628	89
6629	74
13143	47
13145	304
13146	722
13149	117
1180	2770
1181	2224
24837	197
1182	2560
1183	2421
1184	2378
6630	347
1185	2026
1186	2768
6632	384
1187	2500
6633	54
1188	2920
1189	2463
6635	431
6637	272
6638	244
6639	721
13151	422
48001	436
13153	341
13155	91
18600	203
28401	216
18601	257
70280	1619
44441	387
13158	358
38205	752
18605	100
18606	683
18607	550
18608	224
1190	2073
1191	2235
1192	2339
1193	2130
24849	202
1194	2422
6640	512
1195	2562
1196	2437
6641	444
6642	162
1197	2390
129029	1745
6643	939
1198	2618
135266	291
6644	532
1199	2257
6645	115
6646	750
6647	247
6648	37
6649	91
13161	777
13163	143
13164	722
13165	697
18611	151
13166	192
48015	1088
13167	542
40891	238
24853	231
60494	510
24856	427
115671	614
6651	590
6652	119
6653	274
6654	231
6655	65
6656	19
6657	120
6658	243
6659	122
13171	52
13172	73
13174	195
28423	463
34661	223
18623	117
18624	146
79312	4704
10100	496
18627	416
24864	305
10102	250
24865	537
18628	259
10105	320
49914	412
10106	315
10107	135
10108	149
125482	1225
6660	243
6661	246
10109	278
6663	76
6664	103
6665	612
6666	177
6667	219
6668	121
6669	414
13181	137
13182	181
38230	285
13185	177
18630	300
13186	214
48035	1556
13188	382
24871	366
10111	54
10112	262
10113	375
18638	740
65961	948
10114	115
54279	243
10116	88
51201	411
10117	284
6670	64
10118	61
21800	213
10119	197
6671	227
6672	51
6673	108
6674	296
6675	525
6676	248
21806	191
6677	71
6678	177
21809	128
6679	332
3600	563
3601	585
3602	928
3603	882
3604	315
13192	201
3605	1249
13193	146
102826	495
3606	606
3607	485
18640	671
3608	281
18641	266
64082	1883
13196	155
3609	212
18642	128
13199	301
10120	219
10121	156
10122	46
200	16091
201	16417
18649	274
10124	238
202	16142
10125	285
203	15791
204	16559
205	16452
61014	57
10128	185
206	16051
6680	497
6681	614
207	15806
208	16087
6682	174
209	16361
6683	197
6684	517
6685	700
21816	137
6686	101
21817	587
6688	150
3610	668
3611	823
3612	199
3613	518
3614	520
3615	576
3616	1092
3617	482
3618	107
28451	364
3619	552
28453	406
48056	440
10130	216
18655	127
18656	157
10131	1039
10132	111
210	15276
211	16099
10133	947
18659	562
212	15670
213	15499
214	15083
10137	626
215	15437
85586	354
216	14879
6690	573
10138	92
217	15170
6691	575
6692	353
218	14291
6693	282
219	14615
72710	854
6694	244
6695	35
6696	220
62912	1217
6697	213
31629	121
6699	244
122441	970
220452	1464
3620	334
3621	842
3622	552
302427	1170
3623	1100
3624	1019
3625	240
3626	736
38261	373
3627	879
3628	485
18661	150
3629	1103
28463	300
28464	340
18664	160
10140	151
10141	74
10142	296
28468	1170
220	14114
10143	231
221	15590
222	13959
10144	791
10145	305
223	14855
10146	103
224	14687
225	14423
10148	423
226	14687
41433	248
49958	343
227	14245
21832	104
228	14261
41435	279
229	14456
21836	381
31638	303
31639	378
3630	486
3631	561
3632	883
3633	744
3634	716
3635	488
3636	400
3637	409
3638	814
48074	461
3639	728
38274	344
10150	75
28477	462
10151	323
10152	59
18677	232
230	14278
59763	696
231	14097
10153	169
232	14106
15600	242
233	13941
10155	544
10156	1
15601	178
234	13803
35204	206
10157	148
235	13095
10158	272
236	14433
10159	96
25405	118
237	12925
238	13700
45009	145
239	13285
61048	324
21845	222
7200	62
7201	183
7202	111
7203	423
7204	444
3640	467
3641	952
7205	705
7206	217
3642	912
7207	141
3643	485
7208	49
3644	491
3645	662
3646	979
3647	337
28481	184
3648	676
3649	86
18682	383
48085	259
28485	202
10160	261
18685	238
240	13389
241	13090
10163	188
10164	231
242	13012
18689	210
15610	433
10165	207
243	12816
244	13005
15612	421
10167	232
245	13586
15613	165
10168	55
246	13036
247	13392
31653	271
248	12619
249	13567
35219	437
25418	135
15617	78
15618	728
41457	953
25419	244
15619	317
7210	517
21857	153
7211	215
7212	122
7213	422
7214	271
3650	732
7215	80
3651	477
62947	1040
7216	409
3652	993
7217	82
3653	603
3654	500
7218	474
7219	72
3655	834
167127	1640
3656	990
3657	732
28491	165
3658	638
3659	258
18691	298
48094	153
18692	216
48096	1549
10171	322
10172	85
250	13011
10173	520
251	12705
252	13408
10175	146
253	12770
25422	122
254	12953
15622	136
10177	103
31660	529
255	12400
256	12431
25424	290
31662	1350
10179	147
257	12681
258	12692
25427	625
15626	124
259	12532
7220	167
21867	242
7221	148
86119	1700
7222	172
21868	133
7223	33
7224	144
3660	650
62956	573
7225	397
3661	848
3662	627
7226	629
3663	598
7227	263
7228	647
3664	495
3665	693
3666	486
3667	832
112689	372
3668	723
3669	615
10182	253
260	11721
10183	304
89196	1444
261	12153
10184	148
262	12107
45033	641
10185	1069
263	12414
35233	2199
15631	386
10186	170
264	11743
265	11947
10187	268
61074	2696
10188	141
266	11909
10189	132
267	12583
15634	232
25436	165
35237	789
15635	99
268	12157
269	11589
46923	625
21876	199
7230	214
7231	65
31679	179
7233	292
7234	130
3670	503
3671	456
3672	448
7236	212
3673	438
7238	267
3674	780
7239	122
3675	749
3676	946
3677	1550
3678	637
3679	477
10190	97
10191	75
19200	759
29001	198
270	11260
271	12045
10193	474
19203	180
10194	160
272	11578
61081	238
273	11819
274	11456
25443	704
15642	406
61083	1924
275	11218
276	11245
10198	684
10199	112
29009	124
277	11278
25445	315
21882	540
278	12220
15646	112
82570	1920
31684	590
279	12282
92373	596
21886	82
7240	205
7241	357
7242	107
46936	5400
7244	275
3680	436
7245	380
3681	231
7246	367
3682	1114
7247	224
3683	696
7248	855
3684	538
3685	351
3686	467
3687	479
3688	592
3689	864
280	11493
281	11236
25450	170
282	11384
283	10812
284	11230
15652	121
45055	346
285	11713
286	11545
19218	1313
25455	312
287	11635
25456	342
21892	305
288	11625
41495	602
15656	210
289	11499
21894	330
41498	198
7250	300
7251	192
41499	453
21897	165
7252	109
7253	206
3690	1161
7254	277
7255	595
3691	591
7256	138
3692	401
3693	384
3694	301
7258	554
3695	644
7259	172
3696	230
3697	740
3698	490
3699	224
19220	221
290	10928
291	10484
292	11010
293	11054
25462	220
294	10449
19226	89
25463	128
295	10740
15663	619
296	11567
15664	335
19228	174
297	10438
15665	26
298	10405
25467	298
299	10890
7260	165
7261	337
7263	1100
7264	88
7265	388
7266	27
7267	61
7268	129
7269	140
19231	151
25470	189
15670	490
19236	168
25478	157
15678	561
15679	312
7270	56
7272	448
42004	661
22403	70
7273	644
12602	104
7274	55
7275	75
12604	176
22405	255
12605	72
7276	129
32207	284
7277	158
12607	114
7278	384
106499	2007
12608	425
7279	266
12609	412
4200	603
4201	265
4202	731
4203	621
4204	414
4205	714
4206	369
4207	140
4208	1023
4209	784
29043	168
25485	693
7280	153
7281	341
12611	105
7282	307
22414	126
7284	213
12614	285
22415	203
32216	436
7285	549
7287	172
7288	149
12617	168
7289	996
4210	378
4211	232
4212	228
4213	578
4214	593
4215	541
4216	244
4217	875
4218	471
4219	462
29056	637
25494	102
35297	528
15695	367
15696	246
32220	380
15699	193
12620	366
7291	134
7292	199
12622	409
46986	1100
12623	157
7294	177
22425	482
7295	583
12625	559
7297	186
12626	94
7298	38
7299	283
4220	207
4221	298
4222	805
4223	323
4224	748
4225	1188
4226	500
4227	1131
19260	214
4228	335
29062	283
19261	188
4229	389
29066	656
29068	186
19268	143
22430	169
12630	107
12632	216
46998	256
12635	167
22436	180
32238	378
12636	285
12638	114
4230	96
4231	563
4232	454
4233	223
4234	493
4235	377
4236	703
4237	743
19270	446
4238	377
4239	471
19272	132
19273	178
19277	122
19279	191
16202	152
16203	135
22442	181
12641	270
16205	578
12643	67
12644	102
22446	140
16209	162
12648	139
4240	618
4241	909
4242	494
4243	807
4244	609
4245	742
4246	439
4247	142
4248	277
29082	811
4249	803
19284	410
16212	75
22450	206
16213	329
12650	129
32254	177
22453	588
12654	92
16218	300
37701	447
26019	319
16219	72
32257	201
12656	356
12657	118
67108	561
22459	312
12659	353
4250	332
4251	431
4252	1091
4253	189
4254	561
4255	731
4256	361
9702	713
4257	750
4258	498
4259	104
9704	173
19291	209
19293	271
9706	123
9708	114
108928	2974
9709	334
26022	309
32261	138
26024	1523
12661	203
16225	148
22462	193
22464	159
12663	87
83151	1455
16228	89
12664	108
12666	118
4260	636
4261	394
4262	234
4263	475
63558	2190
4264	801
4265	293
9710	373
9711	46
4266	772
9712	89
4267	598
9713	200
4268	945
9714	78
4269	271
9716	239
9717	48
9718	68
9719	333
16232	96
16234	251
12674	437
12675	939
12676	100
12677	365
12678	193
83166	3150
78811	579
4270	447
4271	383
4272	750
4273	198
4274	195
9720	171
4275	339
4276	361
9721	91
9722	446
4277	402
9723	213
4278	337
4279	660
1200	2257
9726	146
1201	2765
1202	2194
9727	62
1203	2210
9728	153
9729	401
1204	1928
1205	2265
1206	2392
1207	2604
1208	1935
1209	2125
12681	68
12682	83
22484	358
27930	302
12685	208
22487	308
12687	109
22488	389
12688	216
37735	385
4280	509
4281	713
4282	473
43975	263
88625	618
4283	573
4284	979
9730	132
4285	524
4286	106
4287	265
9733	407
4288	172
4289	639
9734	140
9735	335
1210	2483
40904	756
1211	2291
9737	144
1212	2764
1213	1971
9738	402
9739	149
1214	2064
1215	2023
1216	2054
26050	257
1217	2411
1218	2342
1219	2742
16253	150
22490	802
16254	1330
22492	272
16255	876
12692	139
16256	296
22493	180
37741	222
12694	1592
16259	606
12695	140
83183	420
12698	192
22499	128
47547	509
4290	267
53785	346
4291	386
73388	1387
4292	705
4293	256
4294	326
4295	888
9741	200
4296	327
4297	172
9742	760
9743	166
4298	198
9744	46
4299	126
1220	2310
1221	2080
9747	454
1222	2265
1223	2316
1224	2160
1225	2461
1226	2296
1227	2250
1228	2218
1229	2189
26064	265
26066	368
37751	719
37752	214
27951	269
27953	686
53794	371
53795	342
9750	393
9751	852
43999	223
9752	72
9753	261
9754	54
1230	1524
9756	33
1231	2218
1232	2267
9758	296
1233	2585
1234	2023
1235	2846
1236	2349
1237	2967
1238	2044
1239	2376
16271	282
16272	329
16273	135
26074	377
16276	115
131748	1119
26077	432
13201	310
47565	1979
13202	100
27966	245
13204	115
13206	97
13208	237
108980	630
13209	495
9761	423
138386	552
9763	216
9764	160
40933	255
9765	163
1240	2143
9766	346
1241	1874
1242	2266
1243	2489
9769	268
1244	1476
1245	2340
1246	2044
1247	1599
1248	2534
1249	2486
16284	292
16286	213
47570	838
37771	236
16288	385
16289	453
27972	79
64101	152
23016	620
27977	207
13215	177
13217	144
24900	235
13218	212
9770	285
9771	472
9772	146
24902	388
9773	357
34704	231
1250	2586
1251	2213
34708	547
1252	2013
9778	66
1253	2321
1254	2108
9779	257
6700	474
1255	2436
6701	197
1256	2172
1257	2409
6702	268
6703	331
16290	242
1258	1974
16291	169
6704	269
1259	1870
6705	774
6706	172
6707	396
6708	294
16296	278
6709	108
13220	625
27982	36
47584	260
23022	207
13222	76
23024	235
13224	145
13227	137
9780	185
9781	160
9784	222
9785	254
40953	448
1260	2578
54319	491
9786	122
1261	1917
1262	1722
50756	374
9788	422
1263	2041
95407	967
1264	2708
9789	189
6710	123
1265	2009
1266	2394
6712	437
1267	2598
6713	549
1268	2053
105933	837
1269	2861
6715	160
6716	237
6717	495
6718	444
6719	356
67192	901
13230	479
13233	201
57399	321
13236	836
24920	370
9791	243
9793	208
9794	197
40962	252
1270	2023
9796	308
1271	1589
9797	220
1272	2286
9798	260
1273	2212
50768	921
1274	1373
6720	148
1275	1273
6721	313
1276	2486
6722	536
1277	2311
6723	83
1278	1456
91858	1691
6724	338
1279	1986
6725	406
6726	649
6727	208
6728	269
6729	429
13240	132
13241	117
13242	257
13244	216
23047	231
13247	229
34731	399
13248	139
44534	442
34734	464
44536	4
40972	226
1280	2104
1281	1841
24937	216
1282	2405
1283	2398
1284	2154
6730	55
1285	2055
6731	135
1286	2212
6732	643
1287	2602
6733	579
1288	2419
6734	167
1289	2550
6735	414
6736	147
6738	69
6739	62
23050	230
13252	192
23055	132
44540	446
18702	1257
13257	150
34741	1550
13258	348
13259	120
24941	241
48107	628
38307	510
24943	141
1290	2275
1291	2043
1292	2040
1293	2559
95437	959
1294	2135
1295	2520
6740	208
6741	57
1296	2582
6742	93
1297	1746
6743	517
1298	2151
6744	130
1299	2549
6745	306
6746	1096
6747	200
6748	197
6749	133
13260	78
13261	215
13262	181
23066	140
13266	152
23067	189
13267	497
18713	166
18714	295
50791	401
202092	1597
18718	151
40996	1895
6750	406
6751	403
6752	860
6754	661
6755	738
6756	386
6757	517
6758	317
6759	844
13271	144
13275	100
13276	482
13278	57
18724	234
99013	604
48127	2831
2554830	83402
10201	102
18726	14
24963	492
18727	125
24965	591
18728	197
18729	794
10204	310
10205	365
10207	384
6760	775
10208	343
6761	302
6762	208
6763	610
6764	131
105985	2696
6765	535
6766	66
6767	514
6768	96
6769	501
23080	244
13280	411
13284	221
48132	250
13285	104
23087	741
28532	74
64174	749
24970	841
13288	49
13289	164
18734	425
10211	191
18737	81
38339	205
10212	295
20014	265
54379	239
10214	126
18739	330
20017	138
10216	2612
6770	341
69629	552
10219	153
6771	349
21902	265
6772	432
6773	234
6774	327
31706	328
6775	225
31707	178
6776	463
6777	290
6778	845
6779	110
3700	829
3701	380
3702	857
3703	337
13291	410
3704	179
3705	342
3706	920
3707	385
13294	494
13295	69
3708	326
3709	926
13297	91
28544	451
23099	516
24980	357
18744	196
10220	313
24983	102
34784	476
10221	331
44586	587
300	10385
10222	29
34785	227
10223	76
301	10473
20024	78
18749	1161
302	10593
10224	119
24987	155
10225	645
303	10976
34789	315
20027	374
10226	93
304	10366
305	10803
6780	216
306	10766
10229	424
307	10761
6781	250
41514	489
6782	486
308	10369
309	10212
6783	290
6785	161
21916	368
6787	137
21917	301
31719	324
6788	46
6789	54
82607	262
3710	420
3711	462
3712	505
3713	763
3714	246
3715	449
38350	323
3716	523
28550	110
3717	696
3718	757
18751	804
3719	349
18752	109
18753	427
10232	67
20033	104
310	10572
24995	331
54398	2887
10233	243
311	9712
312	10635
20036	39
313	10068
314	10806
10237	149
20038	88
315	10291
20039	153
21920	427
6790	268
316	9770
6791	116
317	10947
6792	444
318	9175
6793	124
319	9626
21924	176
6794	204
31726	228
6795	199
6796	158
6797	319
31729	116
6798	334
6799	143
3720	703
3721	543
3722	418
3723	516
3724	434
3725	1432
38360	768
3726	445
48162	212
28560	1269
3727	676
18760	165
3728	419
28562	198
3729	1369
18763	5
48166	557
20040	298
18764	191
10241	369
10242	261
18767	468
320	9814
321	9655
10243	105
322	10098
323	10175
59856	1055
324	10455
59857	675
325	9568
10247	338
20049	168
326	9645
10248	197
10249	115
327	10189
328	9756
329	9503
21938	100
3730	869
3731	409
3732	450
3733	533
3734	570
3735	383
3736	830
3737	481
18770	253
3738	485
3739	358
48175	1014
18773	110
99063	1396
20051	182
18775	415
10250	426
10251	127
28578	216
330	9149
331	9450
10253	130
332	9198
10255	278
333	9165
15700	151
334	9791
10256	340
15702	93
20058	92
25503	250
335	10127
10257	135
336	9591
10259	84
15704	114
337	8948
338	9694
15705	326
15706	125
339	10101
35309	281
21944	178
15708	97
21946	443
7300	27
92435	954
7301	794
7303	496
7304	145
3740	720
3741	1297
7306	118
3742	669
7307	337
3743	232
3744	479
7309	60
3745	573
3746	369
3747	395
18780	293
28581	113
3748	610
18781	298
3749	373
10260	248
28587	1542
10261	285
10262	332
340	8620
10263	175
341	9404
342	9001
15710	2017
20066	273
343	9170
344	9194
20068	234
15712	221
345	9078
31751	253
35315	198
346	9597
15714	150
21951	157
10269	255
347	8925
92440	4574
21952	328
348	9945
349	8601
15717	83
15718	401
7310	286
41559	142
7311	489
7312	141
7313	432
7314	431
3750	753
245630	1839
7315	243
3751	994
3752	659
7316	496
3753	485
7317	58
7318	224
3754	571
7319	258
3755	670
3756	990
3757	450
3758	955
18791	290
3759	557
69680	855
10270	340
10271	267
10272	105
350	9310
69684	317
351	9749
10273	487
352	8662
10275	111
15720	526
353	8369
69687	429
354	8621
10277	115
51362	290
25523	447
355	8222
10278	92
25524	369
356	8398
10279	103
357	9156
358	9013
359	8091
15729	166
7320	303
21968	752
7322	227
7323	673
7324	49
3760	804
7325	577
3761	375
7326	364
3762	270
7327	74
3763	480
7328	415
3764	345
7329	99
230398	2198
3765	991
3766	670
3767	795
3768	780
3769	726
10280	426
10281	371
360	8290
361	8564
10283	97
35331	380
362	9321
10284	297
10285	295
15730	171
363	8557
45134	220
364	8442
20088	836
25533	169
365	8466
21970	164
366	9443
10288	236
367	8784
15735	174
368	8460
15736	73
369	8542
41576	350
21974	236
7330	219
31777	230
15739	577
66626	949
31778	338
7331	155
7332	96
21978	121
7333	290
7334	548
3770	439
7335	86
3771	748
7336	159
3772	930
3773	652
7337	56
3774	432
7338	184
3775	354
7339	382
3776	728
3777	681
3778	481
163686	1708
3779	433
10290	51
10291	83
19300	229
10292	123
370	8401
371	8764
372	8497
10294	372
19304	617
373	8527
10295	295
10296	96
374	8379
25543	200
31780	1171
19306	117
375	8658
20099	401
376	8635
15743	223
10299	593
377	8137
378	8495
379	8084
15747	254
25549	34
31786	494
7340	148
31788	424
7341	220
31789	232
7342	229
7343	156
3780	318
7344	229
7345	982
3781	745
7346	364
3782	661
7347	341
3783	553
3784	304
7348	3340
7349	210
3785	628
3786	494
3787	735
3788	322
3789	860
29112	530
380	7685
381	8466
29114	282
382	7931
29115	575
383	7727
15751	107
96040	750
19315	209
384	8620
385	7964
25554	206
386	8535
86242	597
35356	218
19318	160
387	8318
15755	36
21992	201
96044	1487
388	7744
25557	219
15756	122
389	8002
25558	1528
31795	563
25559	90
31796	462
76445	1056
7350	363
31797	488
66646	537
7351	233
7352	387
21999	736
7353	271
7354	405
3790	583
3791	695
3792	242
7356	416
3793	351
7357	491
7358	191
3794	513
7359	88
3795	545
3796	857
3797	710
3798	835
3799	591
160631	549
19320	212
390	8367
19322	194
391	8708
392	8251
19323	293
15760	99
393	8249
394	8450
19326	234
395	7943
396	8635
25564	290
15764	213
397	7745
19328	224
398	8162
45168	630
399	8115
82693	2173
7361	257
7362	157
7364	458
7365	321
7366	397
7367	137
7368	380
7369	250
35370	248
29134	844
25571	300
35373	272
25573	253
15772	545
19338	377
15774	167
15776	488
35378	334
15778	479
25579	142
15779	437
7370	257
7371	205
7372	663
32303	391
7373	269
12702	459
12703	203
7374	58
12704	946
7377	67
7378	65
32309	225
12707	135
7379	530
12708	225
4300	818
4301	1133
4302	865
4303	656
4304	433
4305	218
4306	557
4307	578
4308	373
45180	583
4309	773
15780	153
15781	157
29149	159
19348	106
15784	852
25589	136
12710	88
7381	332
56876	258
7382	194
12711	251
7383	426
7384	52
7385	208
42117	724
7386	429
7388	674
12718	244
7389	707
12719	326
4310	442
4311	771
4312	102
4313	1083
4314	124
4315	647
113337	690
4316	376
29150	323
4317	576
4318	341
19350	220
4319	481
19352	277
45192	1219
35391	156
25591	341
15790	111
25593	323
19356	512
15793	89
19357	147
15794	137
25596	292
86285	828
42120	276
15798	93
22520	67
7390	126
15799	184
7392	347
12722	104
7393	163
12723	104
7394	625
22525	150
7395	590
7396	365
12725	116
53811	1242
12726	203
7397	275
32329	176
12728	142
7399	246
12729	124
4320	841
4321	347
4322	165
4323	1097
4324	1065
4325	564
4326	563
4327	538
4328	680
4329	579
29164	492
19364	91
19369	152
96095	1761
56891	368
56892	523
22530	816
96098	545
22531	166
32333	190
12731	166
12732	47
22533	239
12735	69
32337	268
22536	427
12736	147
12737	251
97988	1571
4330	455
4331	527
4332	220
4333	595
4334	532
4335	432
4336	366
29170	214
4337	423
4338	486
4339	105
19374	404
29176	240
16300	125
22541	343
16304	108
22542	277
16305	175
12741	467
22544	36
22547	102
22548	638
12748	273
22549	164
4340	1084
4341	649
4342	404
256023	4369
4343	433
4344	1075
4345	494
4346	636
4347	712
179500	9114
19380	296
4348	409
19381	56
4349	329
19383	190
19385	513
19386	68
16314	521
22552	948
16315	189
83240	740
12752	129
22553	172
47602	239
22555	334
12755	85
73442	491
12756	125
22557	319
32358	918
12757	115
12758	351
4350	337
12759	429
4351	591
4352	740
4353	364
4354	635
9800	148
4355	339
4356	420
4357	537
9802	643
9803	219
4358	139
9804	198
4359	588
9805	181
9806	85
9807	88
110304	827
29196	350
19395	85
9809	422
29198	239
19399	138
16320	138
16324	143
32362	934
16326	219
47610	7
32364	288
16327	524
26128	653
16328	339
32366	635
16329	179
12765	149
22567	304
4360	341
4361	576
37818	184
4362	168
4363	267
4364	230
9810	132
4365	1026
4366	518
4367	644
4368	839
4369	345
9814	178
9816	39
9817	310
9819	278
16330	123
26132	107
16332	316
22570	446
16334	304
32373	406
12773	70
16337	434
12774	330
12776	54
83267	1761
4370	928
4371	396
4372	413
4373	386
4374	378
9820	124
4375	363
4376	136
4377	721
9822	785
4378	424
9823	254
9824	248
4379	485
9825	361
1300	2338
1301	2536
9827	550
1302	1672
9828	207
1303	2169
9829	239
1304	2195
1305	1780
1306	2027
1307	1991
1308	2394
1309	1650
12780	88
26145	250
16345	474
22582	549
26147	247
12783	140
12784	95
32387	295
12785	70
12787	258
12788	124
4380	256
47637	34101
12789	1638
63676	3708
4381	560
4382	589
4383	364
4384	409
4385	884
9831	316
4386	299
9832	281
4387	542
4388	249
9834	232
4389	344
1310	2154
1311	1806
9836	1086
1312	1879
9837	762
9838	340
1313	1851
9839	95
1314	1957
1315	2146
1316	1799
1317	2125
16350	195
1318	2096
1319	1891
16352	325
26154	204
16353	337
77040	1808
12790	60
16355	211
42195	329
22593	126
26157	18
12792	245
16358	436
12794	109
26159	143
12796	161
12797	228
22598	316
12798	72
4390	273
12799	180
4391	1128
4392	879
4393	646
4394	699
9840	127
80212	2931
4395	1175
4396	378
9842	137
4397	545
4398	719
4399	488
9845	252
1320	1649
9846	509
1321	1723
9847	253
1322	1874
1323	2277
9848	562
9849	92
1324	2398
1325	2245
1326	2018
1327	1993
26160	216
16360	279
1328	1864
1329	2240
26163	138
16363	655
16366	347
16368	111
9850	128
9851	294
9853	310
9855	476
1330	2016
####### pagecounts-20120102-220000.gz done #####
