####### pagecounts-20120104-020000.gz 0 876938/22204614 0/6546275 #####
35231	716
262	9105
263	9143
10185	109
264	8673
15632	318
10187	406
265	8890
35234	225
10188	95
266	8624
10189	107
267	9124
268	8495
35238	519
269	8514
82562	316
7230	99
76326	3244
15639	276
7231	219
7233	436
7234	224
3670	199
7235	285
3671	469
7236	152
3672	691
3673	498
7237	184
7238	58
3674	397
7239	151
3675	290
3676	353
3677	737
3678	604
3679	237
10190	149
19200	168
10191	136
10192	213
19201	194
270	8248
10193	132
271	8467
19202	470
10194	300
272	8531
15640	122
29005	240
10195	64
273	8273
274	9510
15642	119
275	8387
10197	166
19207	142
276	8662
10198	683
15643	298
10199	89
61085	258
277	8281
15644	422
31683	55
15645	229
278	8113
31684	140
279	8090
15647	150
25448	227
7240	133
7241	171
7242	85
7243	53
7244	116
3680	642
3681	207
7246	218
3682	600
3683	397
7247	140
7248	330
3684	593
3685	759
7249	126
3686	435
3687	324
3688	583
3689	504
280	7915
281	8114
25450	174
282	8230
15650	140
283	7895
284	7935
285	7935
25453	438
15653	285
286	8484
19218	67
287	8877
61096	229
288	7997
15655	117
61097	646
289	7733
21895	310
61099	343
15658	129
7250	306
15659	318
7251	376
7252	221
167160	4154
7253	271
7254	185
3690	602
7255	236
3691	534
3692	644
7257	126
3693	374
3694	465
7259	52
3695	516
3696	354
3697	752
3698	401
3699	438
290	7860
291	7848
292	7920
35262	417
29025	295
293	7631
294	7270
19226	161
295	7970
35265	797
296	7899
19228	398
15664	83
297	7481
298	7295
15666	98
299	7588
56752	563
25468	198
7260	119
7261	134
7262	260
7264	230
7265	164
7266	666
7268	291
7269	31
19233	224
15671	140
35274	294
25476	246
66561	446
15675	143
15678	270
7270	55
15679	177
32202	277
56765	310
12600	154
12601	246
12602	126
12603	184
7274	377
7275	239
12605	152
7276	200
7277	114
7278	135
7279	85
4200	199
12609	650
4201	259
4202	701
4203	234
4204	98
4205	232
4206	428
4207	247
4208	313
19241	196
4209	417
29044	890
25481	466
19244	521
15682	141
29047	355
19246	141
19247	191
15685	892
15686	145
15689	286
7280	644
12610	218
7281	96
22413	166
12612	156
7284	238
22414	231
7285	507
7286	54
22416	449
7287	162
12616	74
7288	333
7289	251
53703	1144
4210	213
4211	626
4212	80
4213	366
53708	294
4214	462
4215	507
4216	365
4217	628
4218	480
19250	157
4219	543
19252	145
29053	258
25490	138
15691	162
19256	375
29057	331
25496	280
25497	250
15696	246
7291	244
7292	135
12622	421
7293	463
7294	178
7295	258
7296	30
7297	264
12626	120
73313	238
32229	185
12627	771
7298	394
73315	814
4220	217
4221	403
4222	109
4223	449
4224	306
4225	471
4226	242
4227	109
4228	256
4229	438
19262	118
29064	149
19264	163
19268	1102
32231	278
12630	71
12631	454
42035	211
22434	184
32236	553
12636	334
12638	128
73326	307
4230	490
12639	174
4231	343
63526	485
4232	297
4233	106
148102	795
4234	386
4235	531
4236	302
4237	482
4238	97
4239	281
16200	347
26004	225
97891	976
22442	710
26007	303
16209	122
12645	125
4240	183
4241	286
4242	838
4243	855
43937	863
4244	641
94824	321
4245	599
103466	376
4246	192
4247	503
4248	192
4249	246
19281	147
19284	180
140993	512
32253	168
12652	206
42056	149
12653	181
12654	174
32257	798
12655	116
22457	441
67109	602
4250	414
4251	334
107036	763
4252	493
4253	679
4254	299
9700	315
4255	254
9701	223
4256	754
4257	371
9703	32
19290	507
4258	211
9704	206
4259	397
29095	670
9709	614
16221	69
26023	524
22462	553
22463	244
16226	216
12663	248
57314	360
27914	655
12669	83
73356	438
4260	269
4261	184
4262	49
4263	863
4264	421
9710	92
4265	255
9711	173
4266	188
4267	773
9713	138
4268	422
124972	376
9714	33
4269	202
9716	131
9719	141
16230	173
16233	254
12672	364
12675	226
47525	556
12678	80
4270	325
4271	432
4272	475
4273	465
4274	399
9720	619
4275	362
9721	52
98419	2062
4276	392
9722	48
4277	81
9723	58
4278	287
9724	387
4279	793
9725	73
1200	2028
1201	1435
9726	406
9727	179
1202	1462
9728	81
144588	1538
1203	1389
9729	187
1204	1376
1205	1197
1206	1705
1207	1679
1208	1968
100429	2312
1209	1463
32281	429
12682	468
16247	157
12683	48
32286	203
27931	182
12689	351
4280	359
4281	509
27937	296
4282	1013
4283	384
4284	291
9730	884
4285	432
4286	403
9731	395
144592	646
4287	160
4288	342
4289	45
9734	315
1210	1927
1211	1295
9736	197
1212	1535
9737	162
9738	135
1213	1665
9739	176
40907	173
1214	1761
1215	1986
1216	1703
1217	2108
1218	2270
1219	1946
16254	327
22491	156
12690	382
47541	493
12693	129
57343	354
27941	112
12695	141
73382	1210
12698	196
107073	537
4290	256
4291	256
43985	558
4292	551
4293	358
4294	37
80111	387
4295	134
9740	31
4296	369
9741	272
308546	1767
4297	368
9742	95
4298	58
9744	400
4299	504
9745	614
1220	1586
1221	1536
9747	242
60517	1403
1222	1860
1223	1698
1224	1318
40918	1043
1225	1575
1226	1489
1227	1677
1228	1856
1229	1681
16264	144
26069	146
47556	315
70320	323
9754	487
9755	179
1230	1579
9756	219
1231	1688
1232	1490
9758	150
91812	491
1233	1690
9759	211
1234	1796
1235	2504
1236	1856
1237	1277
1238	1608
1239	1188
16275	151
16277	154
27963	331
23003	123
13202	301
13205	95
13209	97
9761	302
9763	135
9765	125
1240	1964
1241	1415
9766	262
1242	1619
9768	194
1243	1864
1244	1670
1245	1472
1246	1526
26080	543
1247	1578
1248	1524
1249	1143
16285	151
47571	796
16289	332
37772	271
13210	487
23011	134
13211	68
27973	321
47578	323
13214	82
13217	797
9770	329
9771	215
9773	161
44505	278
9774	349
9775	299
1250	1631
54309	280
1251	1795
1252	1461
40946	165
1253	1522
40947	493
1254	1781
6700	307
1255	1576
1256	1852
6702	84
1257	1517
6703	106
1258	1999
6704	322
1259	1544
6705	125
6708	133
27981	167
13222	43
13223	368
13224	149
37788	24
13227	220
23028	286
9780	61
9781	244
9782	211
34714	220
24913	173
9784	683
1260	1745
9785	241
9786	454
34717	134
1261	1823
1262	1403
24918	173
1263	966
9789	173
1264	1697
6710	157
1265	1575
1266	1124
6711	171
1267	1910
6712	441
6713	100
1268	1285
1269	1133
6714	392
6715	324
6717	466
6718	62
6719	132
13233	38
13236	119
13237	56
24920	173
13238	178
9790	143
9791	15
24924	965
9795	107
1270	1739
1271	1854
40965	389
1272	1659
9797	192
34729	349
1273	1276
9799	714
1274	1457
1275	1930
6720	199
125543	965
1276	1984
6721	103
6722	154
1277	1392
125545	817
1278	1436
6723	260
1279	1575
6724	56
6725	356
6727	278
6728	145
6729	152
13243	477
23047	140
23048	203
13248	461
13249	61
24932	95
40972	513
1280	1438
40974	740
1281	1763
1282	2012
24938	179
1283	1891
24939	268
1284	1260
1285	1595
6731	495
1286	1163
1287	1583
6733	78
1288	1829
6734	368
1289	1464
6736	142
6737	104
6739	201
13250	142
289707	2401
13252	472
13255	167
18702	235
34745	363
18708	214
1290	2139
18709	125
1291	1673
109520	895
1292	1445
1293	1725
1294	2121
6740	139
1295	1488
6741	244
1296	2287
6742	385
1297	1249
6743	511
1298	1685
6744	1809
1299	1371
223577	9558
6745	69
6746	377
6747	163
6748	88
6749	157
13261	153
23064	267
13264	90
18710	129
23066	847
28512	2147
13266	429
18712	197
13267	110
13268	153
28514	262
18714	269
13269	525
40990	708
80196	952
6750	226
6751	441
6752	767
129139	934
6753	298
6754	167
6755	383
6758	182
6759	90
122502	841
23070	193
13270	471
23074	232
18721	707
13277	143
34760	389
24960	88
13279	131
24961	126
20000	242
10200	91
34764	343
20002	789
10202	8866
20003	109
28528	547
59812	514
10203	579
18728	525
20006	204
10205	352
10206	232
20008	189
10207	91
20009	263
6760	73
10209	136
6761	100
6762	270
6764	171
6765	481
6766	350
6767	445
6768	588
6769	100
13280	91
13282	343
28530	257
13286	196
18731	141
18732	434
28534	279
13288	181
18733	212
20011	199
10210	183
10211	94
34776	632
10213	140
34778	318
24978	224
6770	230
10218	151
10219	380
6771	161
6772	342
21903	318
6773	310
6774	190
6775	452
6776	26
21906	101
6777	204
6778	168
6779	387
3700	586
3701	256
3702	146
3703	567
13291	146
3704	282
3705	318
13293	185
3706	1266
38340	243
3707	192
13295	503
18740	145
3708	532
13296	48
3709	475
44580	289
13297	861
18743	101
44583	5
18744	531
20020	139
24981	305
10221	109
10222	118
24984	135
300	7403
24985	330
301	7920
18748	409
302	7575
18749	150
20025	124
10225	496
303	7611
20027	366
304	7506
305	7512
6780	243
306	7232
6781	74
10229	141
307	7575
308	7544
6782	497
6783	78
309	7143
6784	20
21915	374
6785	185
6786	372
51319	829
31717	156
6788	106
3710	354
3711	267
3712	375
3713	386
3714	496
3715	161
3716	639
3717	36
3718	547
3719	512
34790	71
38354	311
18753	110
38356	466
20030	219
34792	170
54395	707
20032	159
28557	253
10232	303
18757	184
310	7445
10233	114
311	7309
18759	270
312	7448
313	7488
10235	317
314	7718
10236	346
10237	71
315	7189
31721	692
10238	427
6790	161
316	7539
6791	546
317	6824
6792	261
318	7448
6793	153
319	7047
6794	54
82611	1268
116300	2494
6795	190
6796	110
21926	197
6797	189
6798	77
6799	231
3720	496
3721	760
3722	187
3723	181
3724	627
3725	779
3726	296
3727	832
3728	737
18761	234
3729	328
18763	69
28565	283
38368	236
28568	435
18767	126
10242	456
320	6633
20043	175
10243	234
321	7461
322	7441
20046	232
10245	189
323	7191
20047	87
324	6472
20048	191
10247	55
325	6809
326	6629
327	6937
21932	389
328	7035
92421	400
329	6492
21936	674
3730	442
3731	672
3732	417
3733	242
3734	486
3735	596
3736	539
38371	115
3737	454
3738	529
3739	452
10250	90
10251	126
28578	298
330	6711
10252	530
331	6732
10253	1021
18779	143
10254	208
332	6428
15700	116
333	6199
10256	77
15701	240
334	7006
69668	155
15702	130
335	7310
69669	526
336	6949
41543	86
35306	231
337	6686
10259	105
21942	251
25506	175
338	6708
15706	486
21943	183
339	7369
15707	154
21944	409
21945	389
7300	244
15709	140
7301	70
7302	36
7303	192
7304	178
3740	650
3741	584
7305	330
3742	559
3743	64
7307	319
3744	435
7308	416
3745	561
3746	729
3747	307
18780	227
3748	254
3749	304
18784	114
38386	425
10260	189
10261	22
20063	167
340	6685
20064	236
10263	118
341	6621
20065	206
342	6503
10265	103
20066	48
343	7421
10266	96
344	6439
20068	253
15712	173
31750	247
345	6205
25513	307
346	6022
69679	661
20069	396
15714	31
10269	392
59879	653
347	6339
15715	98
45118	306
348	6900
15716	268
349	6566
21955	381
15719	377
7310	424
21958	156
7312	253
7313	815
7314	194
3750	489
3751	194
7315	107
7316	80
3752	231
7317	227
3753	688
7318	223
3754	443
7319	222
3755	565
3756	635
3757	390
3758	612
3759	341
48198	737
10270	187
10271	435
45120	360
350	6157
10272	194
10273	228
28599	1130
351	6412
25520	350
352	6683
353	6310
15721	332
354	6870
20077	249
10277	275
355	6835
10278	139
51363	403
31761	383
35325	530
356	6320
357	6567
10279	10
358	6484
15726	205
359	6185
51367	323
15727	382
7320	241
15729	465
21966	238
31768	72
41569	159
21967	197
7321	242
7322	48
7323	113
7324	86
3760	510
82657	452
7325	403
3761	612
7326	116
3762	538
7327	143
3763	427
7328	644
3764	289
7329	82
3765	503
3766	286
3767	340
3768	328
3769	426
20080	237
10282	153
360	6865
20083	324
10283	382
361	6421
362	5611
10285	222
15730	101
363	6240
20087	525
364	5481
35333	783
41571	250
10287	239
365	6123
366	6351
31772	478
367	6111
15735	134
368	5980
21973	968
369	5962
41577	376
31779	246
7332	262
7333	254
106554	1095
3770	430
7335	330
3771	572
3772	406
7336	185
3773	799
7337	94
3774	447
7338	546
3775	387
7339	433
3776	392
3777	268
3778	466
3779	556
20090	189
10290	212
10291	107
29102	378
370	6401
19302	378
29103	156
371	5996
19303	135
372	6067
10295	117
35342	179
45143	460
373	5869
19305	240
10296	186
20097	77
374	5925
10297	9063
375	5768
10298	242
376	5576
10299	229
377	5585
378	6040
379	5860
7340	210
31787	494
21987	279
7343	372
3780	279
7345	297
3781	697
3782	246
7346	778
3783	242
7347	132
3784	753
7348	312
3785	404
7349	113
3786	594
3787	812
3788	615
3789	215
29111	425
29112	192
380	5755
381	5990
29114	267
382	6120
15750	1025
383	5233
15751	1042
19315	360
25552	238
384	6030
385	5667
386	6055
387	5220
388	6173
15755	91
41595	624
15756	223
389	5439
15759	79
7350	221
7353	55
7354	341
3790	646
3791	510
7355	496
3792	251
7356	467
3793	575
7358	265
3794	480
7359	295
3795	550
3796	239
3797	538
3798	495
3799	366
103504	433
390	5355
391	6223
392	5311
393	5481
394	5389
25563	154
395	5908
35364	328
396	5235
25564	270
29129	353
19328	165
397	6045
398	5724
399	5670
7361	299
7362	255
92497	638
7364	93
7366	638
7367	56
7369	257
19331	97
15770	234
19335	368
45175	677
19337	184
19338	443
15775	234
15778	231
7370	223
7372	336
12702	86
7373	92
7374	106
22504	626
12703	234
7375	624
12705	340
7376	134
7377	423
32309	225
12707	280
7378	207
7379	181
12709	312
4300	408
123123	965
4301	724
4302	193
4303	127
4304	184
4305	571
4306	475
4307	462
4308	402
4309	79
15780	194
15782	703
19347	216
15783	223
7381	166
12711	51
7382	532
12712	53
7383	93
7384	84
7385	208
12715	284
12716	204
7387	122
12717	30
7388	112
7389	168
12718	89
12719	459
4310	417
4311	307
4312	353
113334	546
4313	379
4314	255
4315	720
4316	109
4317	404
4318	637
4319	340
19354	818
15791	159
19356	709
15793	352
25595	144
15795	74
15796	906
15797	303
25599	89
15799	264
22520	202
7391	66
7392	71
12722	343
12723	287
7394	106
32326	231
7395	145
12724	107
7396	181
22526	323
7397	295
7398	121
12727	264
107103	387
12728	124
7399	116
12729	99
4320	748
94901	758
4322	837
4323	643
4324	365
53818	391
4325	473
4326	576
4327	356
4328	1129
4329	364
19367	115
12731	66
12733	404
22535	248
12736	253
32339	449
12737	179
12738	162
123152	1284
4330	380
4331	300
4332	315
4333	327
4334	585
4335	876
4336	97
4337	529
19370	509
4338	514
4339	432
16301	360
16307	295
26109	467
42147	683
4340	436
4341	441
4342	542
4343	271
4344	146
4345	157
4346	371
4347	206
4348	278
4349	278
19387	126
19388	96
16310	673
22551	107
12753	286
16318	61
22555	225
12754	143
42157	1169
12755	141
12756	297
53841	682
22558	365
32359	261
12757	154
12758	99
12759	140
4350	286
4351	191
53846	1185
4352	231
4353	582
4354	583
9800	298
4355	535
9801	487
4356	580
9802	243
29190	200
4357	421
9803	311
4358	327
19390	172
4359	472
154465	1055
9806	400
9807	90
9808	166
9809	47
19397	297
29199	484
22560	203
26124	407
22563	230
16326	111
16328	176
57413	397
16329	206
12766	177
12767	72
12768	190
12769	1047
4360	243
4361	45
4362	513
4363	563
4364	450
98508	325
4365	383
4366	768
4367	105
9812	221
4368	605
9814	387
4369	767
9815	125
9816	136
9818	105
9819	343
26130	490
151405	868
16333	221
16337	15
26138	499
16339	105
32377	267
12775	152
42179	505
12776	96
12777	101
22579	160
12779	356
4370	511
37827	244
4371	594
4372	175
4373	243
4374	169
9820	487
4375	304
4376	553
9822	58
4377	431
4378	720
4379	169
9825	88
1300	1318
1301	2040
1302	1442
9828	193
1303	1811
1304	1304
1305	1802
1306	1339
1307	1378
1308	1691
16340	133
1309	1317
16345	976
12781	202
16346	218
16347	58
26148	88
12784	266
16348	383
12786	302
4380	292
4381	404
4382	434
4383	493
4384	424
9830	396
4385	645
9831	258
4386	521
9832	84
4387	224
4388	127
9834	132
4389	607
9835	139
1310	1267
9836	39
1311	1608
9837	700
1312	1644
9838	97
1313	1790
9839	35
1314	1035
1315	1718
1316	1632
1317	1546
16350	179
1318	1713
1319	1313
26152	207
32390	200
12790	168
16355	106
12793	277
22594	1029
12794	92
16359	96
32397	215
12796	141
12797	108
12799	116
4390	179
4391	271
4392	110
4393	818
4394	210
9840	99
4395	264
9841	196
4396	66
4397	463
9843	307
4398	533
9844	450
4399	590
9845	79
1320	1362
1321	1483
9846	684
9847	68
1322	1441
1323	1381
9849	135
1324	1379
1325	1253
1326	1665
1327	1398
1328	1307
1329	1520
16363	632
26169	284
37854	439
78943	362
9852	117
9854	173
50824	1063
1330	1688
9855	203
####### pagecounts-20120104-020000.gz done #####
