####### pagecounts-20120103-210000.gz 0 1143175/29506842 0/7459382 #####
6509	327
2945	1525
16097	247
2946	1311
16098	273
2947	1328
17980	239
2948	745
17981	267
2949	772
13021	193
13022	285
13024	25
13026	36
13027	365
13028	73
78677	566
34512	169
13029	149
9581	461
54115	388
9582	433
54116	276
9583	59
14913	287
9584	72
100280	506
24715	337
9585	124
1060	3828
14915	292
1061	3162
14916	300
1062	2856
1063	2818
1064	2830
6510	428
1065	3146
6511	470
1066	3047
6512	269
1067	3397
6513	121
1068	2769
6514	1122
1069	2540
2950	954
6515	204
2951	824
6516	495
2952	1045
6517	167
192263	9378
2953	1316
6518	87
2954	1296
2955	535
6519	806
2956	557
2957	1408
17990	188
2958	778
2959	842
13031	146
17992	173
13032	145
17993	160
13033	98
37597	189
17995	184
13035	38
17996	512
17997	160
13036	197
17998	159
13037	169
24720	585
9591	229
34522	298
13039	193
9592	235
9593	333
24723	240
70165	1063
9594	234
14924	657
24725	570
9595	564
1070	3016
1071	2907
34527	266
95215	698
9597	119
1072	3171
9598	157
14927	130
1073	3028
9599	383
1074	2642
14928	282
1075	2961
6520	647
6521	251
1076	2896
6522	460
1077	2478
6523	295
1078	2859
1079	3021
2960	891
6525	188
2961	475
6526	655
2962	688
6527	637
2963	450
2964	1557
6528	201
131588	634
6529	484
2965	588
2966	651
2967	958
2968	2614
2969	1276
13043	128
54130	2013
13045	530
13048	73
14930	719
24733	222
14932	383
1080	2903
34537	137
40774	245
14935	159
1081	3097
1082	2781
14937	353
1083	2365
1084	2942
6530	254
1085	2874
40778	154
1086	2396
6531	726
6532	139
1087	2631
6533	552
1088	2673
6534	672
1089	2706
2970	1164
2971	420
6535	535
81869	319
6536	437
2972	1057
6537	238
2973	776
6538	334
2974	1156
2975	612
6539	881
2976	681
2977	962
2978	1162
2979	861
13052	469
13053	329
13054	277
13055	207
34540	148
13058	147
13059	322
18506	369
38109	408
18507	221
24745	499
1090	2831
14945	389
1091	3401
14946	158
1092	2612
1093	3293
1094	2392
14949	542
1095	2538
6540	244
1096	2515
6541	298
6542	602
1097	2851
6543	53
1098	3211
119129	938
6544	452
2980	384
1099	2891
6545	91
125367	631
2981	892
2982	805
6546	303
6547	212
2983	929
6548	400
2984	929
6549	443
2985	1095
2986	1151
2987	829
2988	617
13060	186
2989	1061
13061	166
13062	153
13065	127
38113	220
13068	447
13069	140
44353	461
18514	137
34554	193
54156	267
18517	793
18518	163
119132	1119
69407	1767
50598	483
14959	210
6550	624
6551	372
81885	641
30999	164
6552	435
6553	222
6554	183
2990	1235
6555	735
2991	276
6556	340
2992	842
6557	322
2993	947
6558	253
2994	549
2995	1009
6559	233
2996	1268
2997	618
2998	1433
2999	1231
13073	321
28320	135
18520	86
13077	24
34560	276
14960	166
13079	245
10000	444
24763	110
10001	382
79213	2081
69412	323
14962	259
14963	131
28328	205
10002	172
18527	459
14964	125
44367	377
18528	578
10003	205
10004	654
10005	86
14967	93
10006	676
14969	222
6560	323
10009	533
6561	348
6562	673
6563	487
91697	2166
6565	159
469512	23775
6566	539
6567	55
6569	273
13081	196
13082	170
13084	94
18530	205
13085	95
18531	625
18533	76
13088	150
28336	650
10010	47
10011	131
10012	321
18538	135
89026	685
14974	703
10013	403
10014	154
24776	1166
14976	187
10015	217
65862	317
24777	218
51101	483
14977	146
69428	1158
31501	140
6570	147
10018	399
11900	91
10019	361
6571	82
21702	57
6572	217
11902	196
6573	361
6574	70
248454	1354
6575	373
11905	156
6576	176
11906	255
6577	215
6578	539
11907	115
6579	103
11908	240
3500	853
3501	291
3502	546
3503	985
3504	421
3505	583
13093	94
3506	863
13094	298
3507	565
13095	93
3508	555
13096	185
3509	754
44381	345
24781	164
13099	217
38147	239
10020	28
14981	176
10021	560
10022	125
14983	703
100	37716
28348	233
10023	147
49832	358
14984	131
101	37311
10024	89
14985	388
102	36611
14986	75
103	36363
10025	88
95276	4624
41310	277
14987	160
104	35094
10027	100
105	34915
6580	66
14989	108
106	35593
11910	169
107	34117
6581	358
11911	84
6582	168
108	34112
11912	78
6583	115
109	33638
11913	366
6584	394
6585	648
72602	462
11915	235
31517	164
6586	435
11916	202
31519	357
6588	249
6589	64
11918	521
3510	985
3511	285
82409	1540
3512	989
3513	869
3514	820
3515	576
3516	1107
3517	774
54190	326
3518	745
3519	835
54192	312
18553	128
10030	484
28356	198
34594	133
10031	108
10032	78
18557	168
14993	201
110	33450
14994	145
10033	100
111	35044
10034	51
112	35750
10035	226
113	33356
14997	149
10036	284
114	32648
115	32512
14998	87
6590	50
14999	244
21720	84
10038	540
116	32595
6591	520
117	31944
11921	127
6592	1007
118	31414
6593	107
119	31006
6594	105
21724	307
11923	230
6595	319
11924	450
6596	85
31527	734
11926	380
11927	95
6598	403
21729	589
6599	220
11928	314
11929	153
3520	579
3521	830
3522	751
3523	570
3524	1211
3525	535
38160	191
3526	720
3527	563
28361	489
3528	553
18561	213
3529	811
28363	302
18564	37
10040	268
10041	58
38169	639
10042	452
18567	414
120	30903
18568	109
121	29551
10043	307
122	31279
123	30187
10046	696
124	29751
125	29800
10047	118
10048	57
126	29689
127	30288
128	29011
11932	80
129	29132
11933	182
21734	246
11935	253
31538	174
11937	378
3530	745
3531	727
629938	4691
3532	673
3533	296
3534	735
3535	921
3536	912
3537	710
3538	416
3539	504
18572	613
18573	331
6888295	220599
10050	282
28377	361
18576	111
10052	126
130	28645
10053	479
131	27923
10054	212
132	28242
10055	422
15500	94
133	28055
134	27370
10057	194
15502	590
135	27186
51143	592
10058	810
136	27456
25305	174
11940	101
10059	383
137	26595
11941	73
15505	373
138	26999
41345	4
25307	823
21743	232
11942	64
51146	1462
139	26396
11943	201
15507	149
25309	695
11945	991
7101	206
7102	328
7103	207
11949	89
7104	280
3540	578
7105	463
3541	1258
1293528	204413
3542	416
7106	331
7107	123
3543	927
3544	573
7109	201
3545	477
3546	773
28380	188
3547	404
3548	500
3549	568
18583	417
28386	247
10060	304
18587	124
10062	303
140	26852
28389	115
10063	122
141	25731
10064	84
18589	236
142	25544
10065	221
143	26067
10066	509
25312	948
144	25402
10067	37
145	24537
10068	179
146	24341
147	24161
10069	821
148	25484
149	24804
21755	169
11954	489
41358	389
7110	55
11955	438
7111	480
11956	346
7112	210
11957	353
11958	76
7113	172
11959	257
7114	63
3550	672
7115	211
3551	915
3552	868
7117	175
3553	1230
7118	254
3554	550
3555	674
7119	387
3556	368
38191	283
3557	508
28391	190
3558	783
3559	407
18592	149
10070	42
59681	391
79284	626
38199	617
150	24094
10072	511
10073	545
151	24079
18599	161
152	23756
15520	274
10075	205
153	22883
25322	619
154	22569
10076	79
155	23740
21760	145
156	24355
10078	618
10079	126
25325	861
157	23897
11960	230
15525	1513
158	23173
11962	380
15526	686
159	22640
21764	114
11964	132
15528	122
11965	371
7120	276
15529	422
11966	301
7121	634
7122	218
11967	88
11968	158
21769	393
7124	375
11969	1095
3560	669
3561	370
7125	152
7126	383
3562	858
7127	787
3563	420
3564	422
7129	242
3565	427
3566	799
3567	796
3568	827
3569	506
10080	603
10081	97
10082	42
160	22867
161	22028
10084	101
162	22778
10085	123
163	22347
15531	144
10086	401
164	21779
10087	266
165	22558
166	21709
10089	96
15534	201
21771	265
11970	477
25335	334
167	21982
11971	30
15535	111
25336	286
168	21424
46820	258
21773	391
11972	21
169	21680
25338	371
15538	341
11974	128
25339	157
7130	364
7131	161
11976	35
31579	427
7132	197
11978	228
7133	58
7134	481
3570	648
7135	612
3571	467
7136	510
3572	934
3573	960
7137	229
7138	180
3574	465
7139	343
3575	1106
3576	787
3577	1042
3578	642
3579	411
10092	233
170	21317
171	21702
19103	340
172	21315
173	20696
10095	292
35143	266
10096	131
174	20623
10097	270
175	21045
10098	453
176	19985
11980	23
10099	163
19108	315
177	20206
11981	296
178	20285
35147	365
15546	265
21783	165
11982	160
179	20348
11984	117
7140	293
21787	217
11986	150
7141	200
56636	272
7142	257
11988	40
7143	536
3580	436
7144	525
7145	170
3581	798
7146	144
3582	532
62878	420
3583	809
7147	253
7148	80
3584	462
492370	32234
7149	293
143890	3568
3585	910
3586	610
3587	646
3588	1184
3589	556
180	20693
181	19864
19113	113
182	19381
183	20330
35153	1302
15551	1303
19115	109
184	19696
19116	203
25353	209
15552	186
185	20005
35155	302
186	18833
187	19377
11991	70
21792	219
19119	174
15555	95
188	19629
15556	160
189	18664
21793	110
35159	286
11994	131
25359	326
7150	92
11995	528
7151	233
11996	115
7152	236
11997	464
11998	111
7153	160
11999	180
7154	308
3590	911
97734	800
3591	360
7155	245
245471	987
7156	656
3592	471
3593	619
7157	357
7158	81
3594	963
3595	590
7159	210
3596	663
3597	804
3598	655
3599	1011
190	18518
19122	61
191	18990
192	18706
193	18487
25362	349
194	18567
195	18638
196	19138
15564	347
25365	215
197	18430
19129	198
198	19162
15566	147
199	17672
25368	369
35169	352
15568	548
7160	535
7161	108
86058	414
7162	117
7163	256
7164	551
7165	744
7166	660
7167	747
7169	409
15570	173
15571	279
191730	1217
19136	504
15574	225
19139	742
56660	419
35178	114
66462	404
15578	358
32100	579
32101	1116
15579	372
7170	198
12500	120
7171	229
7172	164
66467	355
7175	327
12504	239
7176	227
7177	344
7178	468
7179	109
12509	138
4100	246
4101	291
4102	446
4103	256
103324	1202
4104	466
4105	867
4106	949
4107	557
4108	683
4109	781
15581	302
25382	289
15582	272
15585	296
7180	230
7181	31
7182	213
12511	156
7183	252
22313	140
12512	154
12513	257
7184	169
22315	151
46878	280
63400	432
7185	145
7186	33
22317	911
12516	106
7187	748
7188	27
7189	1197
12518	213
4110	355
4111	456
4112	448
4113	246
4114	627
103335	560
4115	278
4116	926
4117	289
4118	623
19151	317
4119	228
76280	2520
15594	156
35196	191
15595	349
15596	410
15598	889
25399	422
15599	171
7190	269
7191	307
22321	944
7192	440
12521	263
12522	131
7193	56
73210	758
7194	200
12524	57
22325	278
32126	304
7197	703
12527	130
7198	280
7199	124
12529	192
4120	351
4121	391
236200	2153
4122	450
4123	427
4124	401
4125	340
4126	579
4127	627
4128	262
4129	577
56694	381
22330	248
12530	412
22332	266
12532	82
22335	36
12539	644
4130	452
4131	525
63427	362
4132	458
43826	375
4133	709
4134	709
4135	456
4136	718
4137	562
19170	102
4138	878
19171	111
4139	716
19172	209
19175	222
19176	194
19177	156
12540	219
16104	470
12541	144
16106	141
22343	209
12543	282
32146	335
12545	261
16109	496
22348	182
4140	588
4141	509
53636	49
4142	756
4143	681
4144	526
4145	955
4146	723
4147	739
4148	626
4149	846
19186	172
19188	439
19189	174
16111	308
16113	456
32151	304
16115	335
32155	1036
12554	332
16119	271
22357	356
22358	173
53642	1141
27804	522
12558	147
4150	454
12559	319
4151	405
4152	837
4153	718
4154	330
4155	119
9600	374
4156	728
9601	229
9602	441
4157	480
222871	7979
19190	383
9603	404
4158	877
9604	150
4159	499
9605	481
9606	151
9607	704
9608	80
19195	209
9609	234
16120	66
16122	163
12560	106
22362	305
22363	231
16126	94
12563	401
16127	252
37611	478
16128	150
16129	98
12566	353
67019	552
4160	585
12569	532
4161	721
4162	793
27818	234
4163	513
4164	290
9610	264
4165	444
4166	774
9612	232
4167	795
4168	618
9614	269
4169	786
9615	530
9617	96
9618	98
100319	740
16131	345
16132	137
22372	385
22373	308
12573	131
16137	185
16138	44
12574	342
12575	287
37623	245
12577	285
37625	1255
12578	403
68910	451
12579	142
4170	918
27826	451
4171	706
4172	927
4173	78
4174	285
4175	585
9621	227
4176	1307
4177	1456
9623	117
4178	479
4179	541
9624	77
1100	3148
1101	2265
9626	279
9627	305
1102	2139
9628	523
1103	2724
9629	114
1104	2750
1105	2567
1106	2842
1107	2498
16140	859
1108	2619
16141	373
1109	2645
32180	545
16142	62
165979	700
32181	258
22381	152
16144	200
12582	162
22383	239
32185	197
12584	99
16149	391
22387	140
12586	800
37634	126
12587	93
12588	169
37635	374
12589	288
4180	841
27836	195
94760	813
4181	366
4182	350
4183	884
27839	633
4184	520
9630	100
4185	544
9631	229
4186	792
4187	316
4188	201
50602	353
9633	130
4189	185
9634	151
128457	317
1110	3150
1111	3728
1112	2860
9637	681
1113	3070
9639	157
1114	3402
1115	3108
1116	2442
1117	3538
1118	2800
16151	316
1119	2900
22391	238
12591	153
16156	143
16157	456
37640	194
32196	911
12594	142
47443	323
12595	55
57244	298
32198	279
22398	247
27843	583
12597	311
22399	104
47447	364
4190	575
4191	1097
4192	482
4193	673
4194	519
4195	673
9640	97
4196	425
9642	205
4197	792
9643	104
4198	639
4199	1067
9644	54
1120	2810
9646	82
1121	3942
9647	433
1122	3117
9648	126
1123	2665
9649	425
1124	3194
1125	3037
1126	3167
1127	3206
1128	2763
1129	3033
16162	111
16163	152
16164	133
16166	291
27853	186
47455	296
57257	500
53694	220
37657	273
63498	355
9650	93
9652	91
9653	459
9654	364
1130	2773
1131	2895
9657	64
1132	2733
1133	2653
9658	204
1134	2824
1135	2630
1136	2993
145005	1495
1137	2353
1138	2516
1139	3238
16172	135
16173	147
16174	201
13101	299
27865	458
27868	199
13106	376
13108	590
9663	150
9664	95
9665	172
1140	2577
9666	103
40834	703
1141	2564
1142	2466
40836	210
9668	349
1143	2332
9669	205
1144	3096
1145	2782
1146	2736
1147	2571
16180	184
1148	2758
1149	2197
16183	372
16184	323
16185	355
27870	312
16189	196
13110	39
13111	184
67077	2594
47475	1335
13113	383
27876	5
47478	243
13114	425
27877	322
13116	721
13117	113
98368	414
13119	225
9671	209
40840	578
9672	263
9673	439
9674	228
44407	387
1150	2348
9676	125
1151	2894
9677	613
1152	2763
9678	111
1153	2426
9679	115
1154	2295
1155	2466
6600	319
1156	2930
6601	399
1157	2803
6602	254
6603	400
1158	2688
6604	194
1159	2603
6605	560
6606	81
6607	345
16195	201
6608	595
172753	847
6609	155
37681	277
27880	209
13120	400
13123	242
68970	369
13126	162
27889	447
9680	166
13128	185
13129	84
9681	138
9682	781
24813	321
9683	313
65900	1447
1160	2433
44418	308
1161	2907
1162	3029
9688	332
1163	2174
9689	75
1164	2826
6610	603
1165	2530
6611	200
1166	2310
6612	159
1167	2642
6613	900
1168	2780
6614	695
1169	2799
6615	128
6617	257
6619	441
37691	393
37692	247
13130	64
13132	284
13134	254
27896	231
64021	447
13137	93
9690	100
24820	393
13138	162
13139	93
9691	452
9692	128
34623	227
24823	211
9693	78
34624	752
44426	209
9694	257
1170	2853
1171	3143
1172	2088
80069	546
9698	101
1173	3685
24829	170
60469	386
75715	265
9699	293
1174	2908
6620	173
1175	2540
40869	358
1176	2614
6621	758
6622	135
1177	2963
1178	2454
6623	434
6624	325
1179	2330
6625	498
6626	447
6627	58
6628	292
6629	340
13141	260
13143	263
64030	352
13144	154
13145	148
13146	107
13147	63
13148	100
13149	215
1180	2782
34637	767
1181	2279
1182	3109
1183	2536
1184	2151
1185	2777
6630	725
6631	79
1186	2715
1187	2287
1188	2479
6633	1029
6634	458
1189	2490
6636	619
6637	603
105857	1017
6638	89
6639	455
13150	55
13151	89
13154	165
28401	168
13156	107
18601	129
13157	54
38205	306
28404	338
28405	446
28406	130
54247	564
38209	351
24845	173
1190	2483
18609	147
54249	1199
1191	2570
1192	2491
1193	2512
24848	157
1194	2881
1195	2508
1196	2283
6641	122
6642	102
1197	2844
6643	455
1198	2730
6644	329
1199	2378
6645	83
6647	330
6648	160
6649	245
13161	158
48011	635
13163	225
13164	83
13165	267
18610	617
13166	199
13167	294
54254	264
18615	146
28417	232
18619	350
24857	104
6650	84
6651	546
40899	237
6652	377
65947	7346
6653	224
6654	246
6655	589
6656	172
6657	777
6658	477
6659	324
13170	1121
13171	460
38220	400
13174	108
18620	49
13175	504
13177	91
28423	226
13178	399
24860	171
24863	217
10101	56
10102	39
10103	294
10104	118
18629	507
49913	1160
10105	83
24868	735
10106	292
24869	355
65955	553
6660	441
10109	67
6661	371
6662	379
6663	570
6664	781
6665	343
6666	506
6667	305
6668	756
6669	268
13180	95
13182	172
13183	125
13186	223
13187	595
13188	103
24871	514
28436	230
24872	277
10110	193
10111	261
10112	299
34676	289
10114	159
34678	252
10117	528
6670	673
10119	45
6671	435
6672	309
21802	307
6673	66
61007	419
6674	187
6675	456
21806	434
6676	346
6677	429
6678	529
6679	146
3600	816
3601	332
3602	793
13190	303
3603	1168
13191	190
3604	487
13192	117
3605	1119
13193	115
3606	518
13194	315
3607	501
18640	137
3608	783
18641	242
3609	749
28442	215
38243	192
18642	331
34680	252
18643	186
13199	113
28446	800
10120	113
24882	179
18647	257
200	17431
34686	284
10123	421
201	18162
202	18320
10125	179
203	17637
204	17278
10126	65
31610	537
10127	192
205	17368
10128	512
6680	408
206	17261
10129	93
21811	154
207	17564
6681	682
6682	395
208	17209
6683	301
209	17211
6684	290
6685	218
6686	80
41418	319
6687	336
6688	74
3610	493
3611	485
3612	390
3613	975
3614	1269
3615	865
3616	1081
3617	584
3618	906
18651	293
3619	745
34690	511
18652	453
28453	202
10130	79
28456	233
18656	101
34694	587
10131	281
49940	3320
10132	233
210	17308
28459	248
10133	409
211	16755
212	16528
18659	296
10135	119
213	17315
10136	260
214	16803
10137	219
79349	466
215	16633
6690	292
216	16805
6691	1009
217	15802
21822	211
6692	512
218	16582
6693	443
219	15822
21824	234
6694	289
6695	387
21826	291
6696	270
6697	110
6698	718
122440	21697
6699	396
3620	741
3621	763
3622	564
3623	377
3624	293
3625	159
3626	495
3627	1124
18660	230
3628	1031
3629	248
48065	421
28464	108
18663	134
18664	130
28466	2258
69552	555
79354	4810
10142	559
220	16189
221	15861
10143	110
222	16630
10144	366
10145	1089
223	16205
224	16715
10147	435
225	15542
21830	158
226	15833
10149	255
227	15731
228	15719
229	14846
31638	396
21837	389
142054	1566
3630	1048
3631	746
3632	926
3633	461
3634	618
3635	641
3636	1019
3637	228
271355	7299
3638	698
38273	1291
3639	435
28473	157
18673	199
89163	1083
10150	163
10151	544
18677	461
10152	276
230	15105
231	15332
10153	198
18679	387
10154	170
232	15208
25401	225
15600	192
10155	268
233	15254
234	15474
15601	104
15602	266
235	14887
45006	189
21840	214
31641	240
236	14632
10159	425
237	14722
15605	347
238	15354
239	14380
15606	844
21845	144
25409	246
7200	300
7201	264
31649	245
7202	81
21848	158
7203	190
7204	303
3640	814
7205	263
3641	459
7206	143
3642	888
7207	303
3643	430
7208	567
3644	874
3645	957
3646	732
48081	666
3647	663
3648	489
28482	236
3649	868
28483	201
38286	577
28486	193
10160	60
18686	137
10161	375
10162	276
59772	293
240	15456
241	14776
35211	309
242	14681
25411	217
10165	476
243	14467
10166	111
244	14585
15611	159
41451	650
25413	202
245	13610
10167	342
25414	272
15613	193
10168	204
246	14413
10169	336
247	14027
15615	74
248	13784
35218	625
15616	172
249	14285
15617	3191
51258	221
7210	344
142070	854
15619	185
21857	143
7211	133
7212	357
66508	35
7213	804
7214	334
3650	721
7215	372
3651	811
7216	236
3652	826
7217	231
3653	402
347106	7497
7218	91
3654	246
3655	444
7219	344
48091	295
3656	933
3657	363
3658	1250
3659	450
18691	782
28493	118
10170	208
10171	67
69582	355
250	14259
10172	133
18698	172
10173	258
251	14099
10174	91
252	14656
15620	150
10175	381
253	13676
254	13464
10177	171
255	14501
25424	130
256	14232
15623	157
15624	56
10179	55
257	14694
45028	363
25426	199
258	13406
15626	224
21863	556
259	13182
46911	308
21865	178
7220	208
7221	211
21868	177
46917	215
3660	369
7224	476
7225	239
3661	723
7226	176
3662	255
7227	296
3663	926
3664	811
3665	395
7229	54
3666	408
3667	681
3668	739
476415	4133
3669	431
10180	74
10181	442
10182	512
260	13052
10183	94
49992	2470
261	13308
25430	122
49993	697
262	13423
35232	5262
10185	121
263	13025
10186	125
15631	139
264	14063
61073	873
15632	153
45035	341
265	13215
10188	564
266	13246
15634	117
21871	176
10189	144
267	13168
268	13478
269	13456
41476	431
31677	705
15639	722
21876	233
7230	150
21877	176
7232	47
21879	155
7233	87
3670	752
7235	430
3671	861
7236	388
3672	506
7237	599
3673	770
7238	1188
3674	716
7239	191
3675	672
3676	638
3677	509
3678	497
3679	763
10190	102
19201	249
10192	242
270	13458
29003	1202
10193	271
19202	249
271	13569
10194	101
29004	589
272	12668
25441	272
10195	301
273	12628
10196	254
274	12558
10197	204
275	13453
15642	86
10198	385
276	12640
277	12519
10199	180
278	12097
21882	170
31684	425
279	12383
21883	284
15647	542
76334	725
31686	1046
7240	104
126063	1198
7241	156
31689	67
7242	241
7243	182
7244	755
3680	476
3681	935
46939	685
7246	215
3682	832
7247	118
3683	478
3684	748
7249	203
3685	132
3686	580
3687	1160
3688	396
3689	479
280	12725
281	12876
25450	377
282	13698
15650	196
283	12946
25452	1046
15651	381
284	12617
285	13005
286	13506
19218	37
287	12268
15655	131
288	12489
31694	244
289	11271
15657	331
15658	281
56743	240
7250	127
7251	714
7252	135
7253	259
7254	372
3690	636
7255	121
3691	979
7256	182
3692	414
7257	469
3693	573
116279	1082
3694	324
3695	588
7259	509
3696	705
3697	321
3698	662
3699	403
188656	2272
19221	280
290	12200
19222	140
291	11538
292	11941
25461	207
293	11773
19224	166
15661	392
294	11973
295	11820
29027	476
25464	86
296	11408
19228	424
297	11738
298	11642
299	12343
7260	122
208055	948
7261	416
76358	631
7262	404
126085	589
7263	59
7264	21
7265	508
7266	426
7267	623
7268	273
7269	373
19230	221
19232	192
15670	381
25471	178
35272	269
15671	263
35274	299
15672	191
19238	651
15676	625
25477	163
15678	184
25479	274
7270	138
12600	100
22401	246
12601	234
7272	577
12602	730
7273	390
22405	155
7275	198
7276	464
12606	102
7277	167
22408	205
12607	115
7278	32
12608	537
7279	443
4200	755
4201	453
4202	409
4203	581
4204	876
4205	364
4206	577
4207	1203
4208	923
4209	460
15681	105
15683	126
25485	162
29049	348
19248	191
46970	676
15686	241
25487	325
15687	141
12610	75
7282	172
7283	57
12612	195
12613	312
7284	318
32216	1674
7285	507
7286	212
7287	418
7288	537
7289	44
12619	44
4210	1157
4211	184
4212	392
4213	741
4214	171
4215	1367
4216	429
4217	1125
4218	1086
45090	616
4219	1116
45091	401
45092	188
25491	57
15690	420
19256	521
25493	276
15692	501
191854	807
46980	381
25497	181
25498	141
15698	83
46982	758
25499	191
15699	98
7290	342
66586	179
7291	920
12621	145
7292	671
22423	233
12622	565
7293	497
7294	208
12624	64
7295	66
425592	1378
7296	171
53710	253
12625	46
7297	196
83117	465
4220	777
4221	1148
4222	413
4223	541
4224	117
4225	546
43919	1310
4226	194
4227	764
4228	426
4229	562
19261	690
19263	298
19265	149
29067	183
19268	1473
12631	175
46995	260
22432	470
32234	158
12633	71
32239	1009
22439	1259
4230	562
4231	166
4232	862
4233	615
4234	289
4235	748
4236	1182
4237	718
29070	187
4238	677
4239	554
19271	158
29076	92
19279	258
16201	138
32240	188
26003	188
16204	161
12641	163
12642	314
42045	298
16207	94
42047	832
26009	486
32246	184
12645	117
16209	204
12647	199
32249	163
4240	662
4241	610
4242	685
4243	923
4244	755
4245	433
4246	381
4247	1020
4248	211
4249	303
19286	1236
29088	225
19287	246
19288	354
32251	237
12650	172
16215	181
12652	264
42055	243
26019	202
22455	225
12655	418
16219	774
12656	412
22459	424
4250	820
4251	1011
4252	619
4253	231
4254	386
9700	327
4255	378
9701	151
4256	586
4257	579
9702	499
9703	111
4258	438
9704	76
94838	752
19291	113
19292	849
9705	438
9706	87
9707	889
29095	584
9709	348
16220	286
32262	738
12660	236
12661	394
47510	189
32264	219
12662	49
12663	164
22464	144
12664	205
16228	188
12665	421
43950	323
22467	958
12666	357
22468	177
32269	278
12668	114
221091	1159
27915	151
4260	363
4261	1531
4262	237
94842	1191
4263	1324
4264	762
4265	677
9710	203
78807	293
9711	104
98409	476
4266	477
4267	808
4268	87
9713	255
9714	295
4269	569
9715	277
297035	9420
9716	330
100412	462
9717	1741
9718	81
9719	140
26030	62
26033	126
32272	789
16236	287
12672	200
22473	222
16238	160
16239	132
22477	154
12676	359
12678	64
53764	342
4270	737
98414	1794
4271	254
88614	625
4272	571
4273	152
4274	278
9720	78
43968	800
4275	494
9721	136
4276	1299
9722	437
4277	368
9723	207
4278	899
4279	359
1200	2830
9726	613
1201	2415
9727	159
1202	2416
9728	223
1203	2377
9729	144
1204	2738
1205	2379
1206	2414
1207	2333
1208	2719
26042	266
1209	3069
16242	451
16245	66
12681	258
32284	343
12682	395
47532	443
16248	123
32287	188
16249	193
22487	255
37734	277
4280	524
12689	709
63576	265
4281	870
4282	416
4283	1149
4284	641
9730	651
4285	559
4286	779
70303	517
9732	198
4287	394
4288	264
9733	895
4289	220
40902	617
9734	559
9735	217
1210	2269
9736	107
1211	2094
9737	128
1212	2499
9738	411
1213	3069
9739	654
1214	3303
1215	2909
1216	2915
1217	2615
16250	416
1218	2203
1219	2550
26053	388
16252	157
16253	235
16254	82
12690	495
22491	157
26056	153
12691	165
32295	374
16257	321
12693	171
37741	352
12695	215
16259	195
12696	89
12697	203
37744	1462
12698	185
27945	440
4290	555
4291	312
4292	562
4293	707
4294	371
9740	132
4295	707
9741	468
4296	697
4297	826
9743	147
4298	666
4299	246
9744	127
9745	350
1220	2151
1221	2913
9746	463
1222	2319
1223	2695
9749	113
1224	2704
321512	14074
1225	2313
1226	2574
1227	2369
16260	72
131732	1512
1228	2784
1229	2563
16262	80
16263	347
27950	138
16269	627
27952	211
27953	601
53795	635
43995	274
53799	981
9751	676
9752	185
9753	338
1230	2458
9755	211
9756	74
1231	1961
9757	112
1232	1940
1233	2359
9759	182
1234	2430
1235	2829
91815	1838
1236	2127
1237	2713
16270	148
26071	116
1238	2432
16271	266
1239	2263
67162	522
26079	463
13201	351
27963	603
37765	144
27964	764
13203	94
13205	314
13207	323
13209	67
9761	244
9762	357
80134	1290
9763	101
9764	67
9765	136
1240	3096
9766	78
1241	2378
91821	560
1242	2669
1243	2367
1244	2462
1245	3252
1246	2220
1247	2692
16280	111
1248	2634
16281	121
1249	3210
16282	398
16285	385
26087	270
37770	345
13210	203
13211	43
27975	390
47577	613
13214	132
27976	243
13215	92
13216	345
13217	235
27979	216
34701	296
64104	324
24901	317
24902	109
9772	139
9773	401
9774	416
9775	238
24905	213
1250	2326
9776	114
1251	2077
9777	72
24907	484
1252	2435
9778	56
1253	2911
24908	229
9779	200
1254	2686
6700	911
1255	2779
6701	582
1256	2510
6702	524
1257	2355
6703	410
1258	2390
6704	246
1259	2531
6705	454
6706	567
16294	299
6707	455
26096	435
6708	345
6709	80
16297	183
16298	65
16299	379
23021	244
13220	113
27982	185
13221	229
23023	138
13222	926
13223	323
47588	430
27987	583
13225	429
27988	178
23027	536
44511	272
80152	803
9780	831
13228	223
9781	508
9782	111
24912	103
54316	463
9783	229
1260	2601
9786	351
24916	82
1261	2844
1262	3021
60558	560
1263	1591
9788	195
9789	247
1264	2127
6710	363
1265	2004
1266	2373
6711	625
1267	2390
6712	979
6713	348
1268	2738
1269	2156
6714	407
6715	215
6716	126
6717	329
67191	251
6718	311
6719	475
13230	302
23032	140
13231	166
13232	76
13234	106
23036	387
13235	385
88685	399
34720	325
9790	237
13238	75
9791	112
60561	412
9792	1663
9794	249
9795	277
1270	2582
80168	506
9796	611
1271	2215
1272	1992
1273	2624
9798	98
40967	172
60569	474
9799	304
115740	1763
1274	1670
6720	340
1275	2572
75817	522
1276	2231
6721	448
6722	285
1277	2712
6723	35
1278	2811
6724	829
1279	1822
6725	455
6726	837
6727	177
6728	234
6729	96
13240	144
13241	250
13243	302
13246	115
13247	125
54335	667
104062	641
64138	1025
1280	2401
1281	2483
60577	464
1282	2262
1283	1981
40977	487
1284	2815
1285	2577
6730	230
1286	2477
6731	358
1287	2296
6732	592
6733	317
1288	3107
6734	594
1289	2315
6735	284
6736	455
6737	96
6738	336
6739	1247
23050	145
13252	90
13253	216
48102	298
23055	630
13254	192
13255	42
18702	217
13258	412
44542	310
13259	307
28506	180
18708	369
