####### pagecounts-20120104-110000.gz 0 969035/23765112 0/7545304 #####
3638	584
3639	520
18672	442
18675	89
10151	172
18676	88
18677	369
230	13594
231	13210
232	13371
10155	353
233	13112
10156	51
234	12206
35204	315
235	12135
10158	15
236	12716
237	12738
238	11854
239	12586
21843	345
31646	412
15609	243
7200	79
7201	93
7202	311
7203	522
7204	370
3640	612
7205	383
62936	491
3641	577
7206	126
3642	1073
7207	285
3643	458
7208	104
3644	425
7209	351
3645	685
3646	502
3647	279
3648	252
28482	688
38283	632
3649	382
18682	179
18683	74
10160	162
240	12791
10162	526
18687	110
10163	1
241	12880
35211	459
242	12210
15610	54
45013	504
10165	41
243	11835
10166	2506
244	11916
49976	269
15612	238
245	12582
10167	191
49977	802
10168	175
246	12006
10169	185
247	12152
21852	218
248	11618
31653	421
249	12075
15617	72
7210	217
7212	91
7213	123
3650	1058
7214	256
7215	174
3651	563
3652	358
7216	167
127920	477
3653	442
7217	151
7218	221
3654	249
7219	217
3655	390
3656	500
3657	471
3658	280
18691	165
3659	627
296425	634
18693	111
250	11771
10173	297
251	11985
252	11820
10174	48
253	11585
254	11432
255	11648
10177	467
10178	102
256	12243
25424	110
10179	42
257	11750
21862	3361
15625	70
35227	367
258	11368
259	11470
21863	164
25429	671
7220	187
7221	59
7222	327
21869	228
7223	197
7224	281
3660	712
3661	398
7225	241
7226	73
3662	525
7227	150
3663	587
7228	250
3664	793
3665	335
3666	321
3667	447
3668	339
3669	716
10180	50
10181	542
260	11470
10182	325
49992	306
261	12228
262	11737
10185	210
263	11078
10186	90
25432	493
264	11519
10187	67
265	11057
10188	319
266	11421
10189	123
49998	165
15634	146
267	11225
35237	172
21872	179
15635	67
268	10239
25437	209
269	10868
51278	412
7231	54
7234	66
3670	195
7235	46
1195647	5263
3671	791
7236	98
3672	557
3673	865
7238	39
3674	308
3675	468
7239	252
3676	518
3677	260
3678	661
3679	636
270	11044
271	10589
10194	95
272	10968
61081	446
29005	187
25441	126
10195	401
273	10474
19205	252
274	10309
10196	41
10197	202
275	10964
276	11028
29008	194
21881	225
277	10119
278	10723
15646	78
279	10464
15647	180
15648	61
46932	800
7240	340
988364	39862
7241	251
7242	129
7243	252
21889	235
7244	45
3680	397
7245	77
3681	591
7246	51
3682	440
7247	77
3683	371
7248	44
3684	717
3685	463
7249	434
3686	743
3687	587
3688	274
3689	414
280	10738
281	10240
282	10567
283	10718
284	10598
45055	267
285	10282
286	9938
51293	298
15654	147
287	10345
21892	933
45058	343
288	10156
289	9930
15657	200
21895	447
7251	36
21897	172
7252	267
7253	100
7254	48
3690	326
7255	270
3691	500
7256	418
3692	574
7257	518
3693	461
7258	94
3694	843
7259	186
3695	906
103400	259
3696	580
3697	543
3698	607
3699	316
290	10097
29023	85
291	10385
19223	320
292	9972
15660	82
293	10183
294	9734
295	9163
15663	194
296	9832
297	10000
298	9586
19229	144
15666	95
299	9311
35269	864
15667	176
7260	149
7261	161
7263	126
7264	145
7265	269
7266	103
7267	112
7268	190
7269	158
19230	148
19233	62
35271	392
19234	134
15671	169
32200	421
15678	92
7270	281
12601	945
12602	110
7273	282
12603	118
7274	344
12604	65
7275	575
7276	210
12605	280
7277	88
32209	1296
7278	105
12607	159
7279	58
12609	268
4200	200
4201	520
4202	331
4203	676
4204	406
4205	235
4206	456
4207	349
4208	637
4209	575
15680	171
144517	6452
35283	239
35284	554
15683	208
19247	139
15689	48
7280	235
22411	220
7281	344
7282	41
12611	63
7283	144
7284	333
7285	128
12614	109
7286	217
7287	269
12617	81
7288	217
12618	160
7289	71
4210	401
4211	101
4212	516
43905	299
4213	273
4214	615
4215	213
43909	56
4216	429
4217	454
4218	380
29052	190
4219	199
29053	120
15690	152
15692	140
15697	338
76386	1007
7290	77
7291	264
12622	628
7293	345
7295	166
12624	122
7296	241
12625	80
12626	39
7297	265
7298	220
113240	490
7299	281
12628	628
4220	239
4221	494
4222	264
4223	276
4224	309
4225	472
4226	436
4227	256
4228	273
4229	451
29062	223
19264	276
19267	138
83120	300
32234	150
12634	320
12635	408
12636	559
12637	93
12638	166
4230	629
4231	720
4232	767
4233	551
4234	437
4235	234
4236	285
29070	590
4237	367
4238	604
4239	759
19272	207
16202	176
22440	538
12640	83
16205	145
32243	186
16206	152
12643	105
16207	151
16208	117
16209	75
83137	560
4240	279
4241	384
4242	432
4243	126
4244	430
43938	350
4245	510
4246	516
4247	39
4248	137
4249	329
29086	127
19285	218
19287	199
16211	701
26014	182
16214	192
12651	63
16216	328
32256	231
16218	122
12656	98
42059	146
12659	110
4250	496
4251	222
4252	295
4253	363
4254	331
4255	178
9701	103
4256	531
4257	425
9702	108
9703	152
4258	252
4259	136
19291	144
9704	515
29092	222
9705	55
9706	67
19299	183
16220	124
26022	203
16222	66
12660	118
16225	73
26026	198
12662	269
83152	3291
16228	143
27911	216
67115	385
12666	180
12668	336
4260	364
4261	152
4262	346
4263	147
73359	550
4264	522
9710	210
53759	196
4265	482
4266	352
4267	76
4268	748
9714	46
4269	539
9715	110
9716	161
9717	563
9719	72
16232	208
32270	225
16233	56
22470	218
26035	456
12671	71
16237	319
22475	95
12674	115
12675	213
43961	274
12678	67
4270	247
47528	230
4271	631
83169	545
4272	174
4273	93
63569	247
4274	390
4275	567
4276	141
134781	440
9722	54
4277	344
4278	352
9724	277
4279	237
9725	60
1200	1651
9726	124
1201	1951
9727	74
1202	1625
9728	120
1203	1852
9729	148
1204	2480
1205	1699
1206	2111
26040	214
1207	2147
16240	340
1208	2069
1209	2058
16244	278
16245	158
12682	134
12683	113
16248	778
57333	184
12685	253
12686	325
12687	187
12688	34
37736	117
4280	147
4281	254
4282	250
4283	535
27939	101
4284	151
9730	44
4285	407
9731	147
4286	290
4287	698
9732	203
9733	107
4288	241
4289	639
1210	1920
1211	2970
9736	428
1212	1856
9737	287
9738	113
110234	447
1213	1826
9739	140
1214	1835
40907	257
1215	1623
1216	1620
1217	2048
1218	1848
16250	110
1219	1811
42092	257
16253	104
12691	30
16255	519
16257	182
22494	126
12693	276
12694	51
26059	140
16259	535
12695	81
27942	138
22498	150
12698	65
27944	164
12699	109
4290	294
37747	271
4291	350
27947	178
4292	324
63588	367
4293	334
4294	520
9740	61
4295	460
9741	67
4296	235
4297	393
9742	40
40911	290
78839	574
4298	633
4299	461
1220	2511
1221	1801
9746	64
9747	101
1222	1881
9748	131
1223	1525
1224	1783
9749	235
1225	1777
1226	1398
1227	1868
1228	2011
16261	687
1229	2035
16263	493
26066	273
16267	92
27950	272
53790	3186
53793	2341
37758	314
9750	325
9752	404
40921	272
9753	134
1230	1794
9755	30
9756	341
1231	2076
9757	95
1232	1867
9758	175
1233	1535
1234	1518
1235	1619
1236	2580
1237	2136
1238	1956
16270	79
1239	1766
16272	84
16275	100
16276	176
16277	587
26079	223
27960	108
37762	185
13200	211
37764	283
13201	418
13202	45
13203	408
23006	267
13206	228
9760	188
9762	121
9763	85
9764	68
9765	234
1240	1914
40934	108
9766	265
1241	1637
9767	125
1242	1673
9768	264
1243	1737
1244	1906
1245	1922
40939	164
1246	2001
1247	1754
141553	620
1248	1665
1249	2019
16282	113
13211	85
13212	92
23013	217
13213	201
13214	164
13218	116
9770	111
13219	333
9771	45
34703	228
24902	135
9775	369
1250	1785
1251	1936
9776	554
9777	407
1252	2165
1253	2347
9779	159
1254	1822
6700	13
1255	1494
6701	290
1256	1657
6702	347
91836	2185
1257	1971
16290	313
6703	176
1258	1507
16291	175
26092	352
6704	196
1259	2073
6705	233
16293	178
6706	320
26095	144
6707	360
6708	383
6709	165
16296	157
37780	176
47583	756
13220	125
13222	136
13223	98
37786	218
13224	178
13225	68
13226	157
27988	191
54312	359
9780	131
13229	149
9781	79
9782	103
54316	248
9783	140
80156	820
9784	140
40953	270
1260	1613
9785	119
9786	139
1261	1610
9787	51
1262	1730
40956	243
1263	1637
9789	88
1264	1524
6710	60
1265	2151
6711	26
1266	1793
6712	203
1267	1844
6713	216
1268	2313
1269	1661
6714	207
6716	43
6717	122
6718	53
6719	148
105939	298
13230	100
57397	235
23035	171
13235	256
54320	465
9790	88
13239	120
44524	141
9793	267
9795	191
1270	1729
1271	1513
1272	2022
50767	484
9798	202
1273	2056
1274	1540
9799	295
6720	192
91854	261
1275	2041
6721	141
1276	2286
6722	131
1277	1821
6723	74
1278	1603
6724	32
1279	1838
6725	207
6726	346
6727	47
6728	244
6729	144
23042	217
13243	93
13246	42
23047	86
13247	151
13249	23
104064	1121
1280	1685
1281	1621
1282	1980
1283	1329
1284	1650
6730	348
1285	1849
6731	130
1286	1844
6732	560
1287	1694
1288	1419
6733	291
6734	81
1289	2741
6736	129
6737	734
6738	109
6739	153
13250	341
13252	93
23054	287
13257	288
23058	182
18703	58
60580	490
13258	118
1290	1847
18709	57
1291	1807
1292	2224
1293	1645
1294	2074
6740	526
1295	1936
6741	141
1296	1750
1297	1157
6742	104
6743	210
1298	1692
1299	2136
6744	70
6745	62
6746	285
6747	94
6748	56
6749	67
13260	93
13263	166
13265	132
13266	65
99000	384
13267	91
23068	248
18712	78
28514	351
44553	394
13269	182
48118	1188
18717	176
24954	180
6750	376
6751	204
6752	258
6753	68
6754	254
6755	329
6756	72
6757	120
6758	74
6759	69
23070	90
23073	1007
13273	231
23075	92
13276	67
18722	1270
13278	61
38325	231
48126	364
18723	18
18724	189
38328	165
10201	309
10202	67
18727	101
10203	267
18728	238
34766	474
18729	462
20006	77
10206	143
10207	247
6760	233
10208	87
6761	479
6762	23
6763	50
6765	187
6766	246
6767	380
6768	159
6769	147
23083	89
13284	495
13285	177
18730	59
18732	117
13287	110
28534	231
38335	147
20010	182
38336	137
18736	146
10211	76
24976	126
10215	214
10216	76
10217	121
10218	127
20019	587
6770	281
21901	437
6771	52
6772	167
41505	280
6774	48
6775	85
41508	519
21906	209
6778	48
3700	1236
3701	452
3702	515
13290	133
3703	407
3704	472
13292	147
3705	420
3706	558
13294	151
3707	648
3708	841
13296	111
18741	217
23097	360
3709	293
18742	176
13298	394
64184	295
18744	109
18745	185
54385	370
10220	479
10221	135
10222	85
300	9703
10223	161
301	9588
10224	64
302	9593
303	9231
304	8801
31710	166
10227	176
305	9296
6780	131
306	9075
10228	43
10229	197
6781	282
307	9280
308	9244
309	8987
6783	612
6784	205
6785	554
6786	647
6787	230
6789	57
3710	629
3711	348
3712	651
3713	655
3714	772
3715	410
3716	429
3717	140
3718	505
3719	404
18752	650
18754	105
18755	81
24992	134
10230	93
10231	71
18757	157
310	9710
24995	172
10233	58
311	9728
312	8965
10234	215
10235	38
313	9425
314	8773
20038	304
315	9749
10238	272
316	9543
10239	30
6791	226
317	9387
21922	54
6792	235
318	8494
75889	1362
6793	182
319	8785
6794	81
41526	224
21925	147
6795	359
31727	565
6796	386
6797	58
21928	300
6798	39
6799	48
3720	388
3721	470
3722	586
3723	645
3724	610
3725	370
3726	469
3727	730
3728	636
18761	123
3729	348
38365	372
10241	504
320	8848
10242	392
10243	48
321	8918
10244	350
322	9152
79457	640
323	8751
10246	106
324	8442
10247	174
325	8461
10248	124
326	9200
10249	150
327	8417
328	9016
329	9255
21934	152
142153	513
3730	495
3731	412
3732	66
3733	520
3734	514
3735	507
3736	463
3737	245
3738	305
3739	605
38374	518
20050	222
18776	65
20053	138
330	9152
331	9336
18778	61
35301	299
332	8728
10254	145
333	8229
10255	414
15701	1000
10256	89
334	8313
10257	708
335	9070
15702	345
15703	282
10258	701
336	8733
10259	67
337	8114
25505	75
25506	393
338	8540
15706	389
339	8254
25508	412
15709	116
21946	399
7300	123
21947	198
7301	133
7302	176
7303	57
7304	356
3740	512
7305	72
3741	309
7306	79
3742	435
7307	65
3743	825
7308	220
3744	464
7309	317
3745	557
3746	374
3747	261
18780	171
3748	531
3749	245
18783	250
69671	1713
10260	20
28587	222
20062	424
340	7624
341	8599
10264	145
342	8441
15710	199
343	8203
10265	175
10266	79
344	7879
20068	128
345	8132
10268	124
21950	193
41552	222
346	8220
15714	94
10269	103
347	8038
348	8064
349	8067
15717	169
25519	135
21956	126
7310	228
7311	133
7312	223
7313	138
7314	315
3750	496
3751	217
7316	434
3752	478
3753	287
7317	91
7318	720
3754	437
7319	357
3755	470
3756	596
3757	322
3758	967
3759	154
20070	265
20071	199
48199	262
10271	112
79484	263
10272	219
20073	154
350	7509
10273	130
351	8499
352	8087
20076	79
15720	345
353	7661
10276	211
354	8262
10277	118
25523	371
355	8741
10278	131
69689	449
356	7468
10279	183
357	7888
15725	251
45128	441
358	8137
21962	240
359	7918
21964	293
15727	71
41567	414
31766	259
7320	400
7321	68
76417	315
31768	204
7323	428
7324	381
3760	569
7325	229
3761	339
3762	392
7326	320
7327	68
3763	344
7328	160
3764	227
7329	104
3765	394
3766	746
3767	619
3768	325
3769	676
20080	183
10280	291
20081	149
10281	104
360	7515
10282	203
361	8132
10284	132
362	7965
15730	151
10285	439
363	7831
10286	85
61172	369
15731	181
364	8175
365	7411
20089	200
25534	383
366	7698
367	7392
35336	265
21972	153
15735	139
368	7462
92461	563
369	7443
21973	679
35339	296
25539	294
76426	353
7330	246
56825	672
21977	132
7331	65
7332	52
7333	256
3770	314
7334	251
7335	521
3771	438
7336	60
3772	227
7337	78
3773	674
7338	65
3774	434
7339	139
3775	560
3776	471
3777	540
3778	461
3779	649
20090	231
10290	252
10291	109
10292	205
370	7812
10293	97
371	7542
20094	377
10294	81
372	7661
10295	305
373	7558
374	7501
20098	218
375	7831
10297	234
10298	207
376	8087
31782	932
377	7204
21982	117
378	6836
15746	213
379	7913
15747	97
31786	360
7340	64
21986	140
31788	197
7341	54
7344	307
3780	500
3781	68
3782	501
7346	66
3783	337
7348	110
3784	533
7349	57
3785	286
3786	309
3787	345
3788	354
3789	584
19311	283
380	7254
381	7740
382	7115
383	7183
19315	310
15751	133
384	7178
385	7522
386	7729
387	6784
388	7210
21992	263
15756	145
389	6873
21994	359
76445	488
15758	134
7350	298
7351	75
7352	1626
7353	650
7354	287
3790	294
7355	301
3791	372
7356	41
3792	231
3793	428
7357	354
3794	973
7359	203
3795	972
3796	431
3797	547
3798	341
3799	414
19321	125
390	7258
391	6968
29124	234
392	7354
19324	189
393	6980
15760	183
29126	129
394	6783
19326	340
395	7358
25564	256
396	7065
19328	108
397	7337
398	7217
15766	315
399	7383
15767	134
7360	45
7361	323
7362	396
7363	77
7364	1199
7365	202
7366	124
72899	612
7367	201
7368	426
7369	163
19330	131
25570	226
19334	152
242618	10132
25573	280
15774	126
19338	414
19339	637
25576	570
35379	504
15777	122
191937	903
15779	74
7370	314
22501	225
7371	146
76467	432
32302	138
12701	342
7373	77
7374	374
22505	185
7375	180
12705	75
7376	300
7377	268
12707	543
7378	322
7379	59
12709	226
4300	608
4301	324
4302	799
4303	302
4304	383
4305	211
103526	424
4306	311
4307	386
4308	341
4309	252
15780	176
15782	356
19347	182
15785	1171
15787	434
22510	133
7380	74
7381	81
12710	187
12711	387
7382	277
7383	202
12712	137
7384	155
7385	33
7386	270
22517	140
7387	90
12716	75
12717	315
7388	85
7389	131
22519	147
12718	88
4310	360
4311	355
4312	195
4313	67
4314	372
4315	270
4316	222
4317	882
19350	61
4318	199
4319	282
19352	163
15790	180
19354	166
15793	252
25594	163
15799	127
7390	131
86288	625
7391	591
12721	210
7392	56
7393	23
32325	242
7394	102
12724	240
7395	269
7396	214
7397	146
12726	44
22528	977
7399	275
12728	421
4320	548
93019	159
4321	459
4322	373
4323	401
4324	165
4325	475
4326	204
4327	355
4328	522
4329	486
19363	231
42131	28
32330	233
22534	159
12735	223
12736	209
32338	84
12737	134
12739	127
4330	297
4331	230
4332	427
4333	244
4334	248
4335	234
4336	130
113357	774
4337	263
29171	337
4338	240
4339	396
19374	97
19377	131
26100	99
16303	85
16304	137
22541	201
12740	301
26106	243
12741	160
26107	597
16306	380
12742	288
26109	193
12744	181
12745	104
16309	221
22547	669
12749	721
4340	219
4341	404
4342	179
4343	369
4344	387
4345	559
4346	344
4347	218
4348	191
4349	283
19383	101
19389	85
16310	36
26112	14
16311	126
26113	68
16314	54
12750	261
22552	157
26117	106
22553	233
42155	396
57401	365
16317	266
12753	366
16318	335
26119	178
12754	168
12757	332
22559	216
12758	108
4350	148
4351	126
4352	279
4353	232
4354	217
4355	422
4356	441
9802	203
4357	418
4358	383
9804	64
4359	600
19392	670
9805	230
29193	107
9806	92
9807	160
9808	202
9809	84
29198	162
29199	207
16324	376
57410	1115
16325	156
12761	113
22563	161
37811	461
16329	290
12766	74
12767	8
22569	125
12769	87
37816	545
4360	166
4361	663
4362	184
4363	116
4364	538
9810	154
4365	418
4366	389
9811	70
9812	259
4367	416
4368	88
9814	35
4369	79
9816	15
9817	154
9818	164
26133	199
22571	221
151408	748
22577	198
22579	346
12778	361
4370	2482
37826	1153
4372	234
4373	687
4374	369
4375	445
9821	69
4376	228
9822	61
4377	211
9823	225
4378	482
9824	137
4379	626
9825	263
1300	2019
9826	277
1301	1496
9827	104
1302	1943
9828	32
1303	2164
9829	372
1304	1840
1305	1858
1306	1811
1307	2097
1308	1874
1309	1877
16342	176
26143	348
22580	153
26145	251
12780	307
22584	86
16347	489
22586	228
12785	185
12787	146
37834	163
4380	414
4381	177
4382	650
4383	282
4384	695
4385	313
9831	95
4386	315
4387	547
4388	39
4389	206
9835	46
1310	1623
1311	1365
9837	71
50806	193
1312	2737
9838	493
1313	1599
9839	63
1314	2106
1315	1518
1316	1985
1317	2061
16350	181
1318	1960
1319	1687
42193	698
12790	131
12792	62
16356	102
12794	176
22595	230
22598	166
12799	171
4390	662
4391	400
4392	380
4393	339
4394	372
53889	274
4395	330
9841	172
4396	199
9842	101
4397	469
169750	4445
4398	127
9843	114
4399	287
9845	62
1320	1818
1321	1821
9847	213
1322	1547
104107	919
1323	1608
1324	1400
9849	398
1325	1384
120148	2380
1326	1702
1327	1388
1328	2137
16361	111
1329	1470
26163	194
16365	507
83292	392
989084	35134
9850	75
9852	67
9853	75
9854	263
9855	157
1330	1788
####### pagecounts-20120104-110000.gz done #####
