####### pagecounts-20120105-030000.gz 0 878057/22538541 0/6707022 #####
3636	734
3637	290
18670	586
143943	1540
3638	469
3639	673
10150	539
10151	74
79364	432
230	9754
10152	382
10153	29
231	9922
10154	1343
18679	149
232	9797
15600	246
233	9726
45003	336
10156	105
234	9884
15602	310
235	9828
31641	501
236	9591
21841	125
237	9196
10159	179
238	9414
15606	191
239	9438
21844	387
7200	126
7201	359
7202	378
7203	436
3640	380
3641	602
7206	213
3642	390
3643	665
7208	271
3644	2893
7209	339
3645	435
3646	356
3647	366
3648	558
18681	173
3649	458
18682	409
18683	190
48087	482
240	9581
10163	153
241	9286
242	8908
15610	330
243	8839
244	9380
15612	83
245	9431
10167	305
35215	99
15613	333
10168	463
246	8770
10169	87
15614	401
247	9243
15615	304
248	9132
61056	396
249	9026
15617	220
15618	122
21856	1021
31657	1958
15619	166
7210	110
7211	211
7212	209
7213	333
7214	99
3650	246
3651	581
7215	23
7216	81
3652	135
3653	956
7217	282
7218	55
3654	273
7219	224
3655	304
3656	268
3657	419
3658	575
3659	550
48097	334
10170	172
59782	476
250	8979
49982	927
28499	258
251	8663
252	8498
10175	158
253	8878
254	8760
10177	135
255	8388
10178	116
15623	177
256	8562
10179	396
41463	214
15624	83
257	8797
258	8974
259	9038
15628	72
7220	145
31668	354
7221	136
7222	153
126045	2744
7223	419
7224	319
3660	766
3661	238
7225	376
7226	270
3662	285
7227	604
3663	626
3664	259
7229	36
3665	268
3666	645
3667	719
3668	471
3669	570
89191	752
10181	135
260	8587
10183	363
261	8991
262	8953
10185	85
263	8309
41470	443
10186	62
264	9021
265	8949
61074	1817
10188	211
266	8763
15633	204
10189	184
267	8074
268	8373
86124	524
45039	206
269	8911
7230	178
46923	562
15639	1131
41479	30
7231	708
21877	194
7232	37
7233	592
3670	509
7234	539
3671	631
7235	139
3672	671
7236	307
7237	195
3673	1076
7238	143
3674	745
3675	468
3676	382
3677	536
3678	441
3679	742
10192	337
270	8587
19202	726
10193	281
271	7976
10194	407
61080	347
272	8454
10195	94
273	7996
274	8305
41481	5
10197	394
275	8503
10198	214
276	7620
10199	112
277	8385
15645	428
278	8037
15646	201
279	8453
21883	492
15647	322
41486	220
31685	407
21885	90
839466	676
15649	89
7240	307
7241	49
106462	1201
76338	464
7242	571
7244	192
3680	494
7245	570
3681	610
7246	151
3682	206
3683	773
7247	291
3684	185
7248	426
7249	130
3685	551
3686	847
3687	456
3688	912
3689	601
280	7865
281	7737
282	8396
283	7758
19215	120
15651	207
284	8060
31690	654
35254	247
285	7674
61094	599
286	7745
287	8140
288	7959
289	7615
15656	209
15657	396
15658	162
72782	225
7250	200
51299	367
41499	207
7252	76
62983	955
7254	48
3690	591
7255	85
3691	409
7256	389
3692	594
7257	160
3693	353
3694	556
7259	64
3695	484
3696	636
3697	636
3698	706
3699	882
19220	174
290	8157
291	7734
35261	950
292	7937
293	7686
294	7679
295	7167
19227	127
296	7540
297	6981
298	7587
15665	212
299	7279
7260	133
7261	462
7262	238
7263	376
7264	695
7265	365
7266	298
7267	237
7268	174
15671	129
19237	95
19239	398
15675	310
46960	349
15676	78
56762	819
15677	180
15678	32
32201	301
7271	316
12601	248
7272	137
12602	339
7273	140
22404	387
7274	205
12603	95
7275	283
7276	313
12606	265
7277	1154
12607	501
7279	45
4200	305
4201	544
4202	711
4203	540
4204	911
4205	517
4206	781
4207	204
4208	581
4209	22
19241	210
19243	159
19245	119
29046	203
19246	101
15683	95
175804	613
45087	305
19248	281
7280	38
76376	562
32212	222
7281	70
12610	168
7282	52
22414	137
66579	335
7284	128
7285	282
22415	319
12614	367
7286	177
12615	144
7287	97
22417	246
12617	249
7288	92
7289	271
4210	428
4211	60
4212	402
4213	358
4214	463
4215	374
4216	339
4217	445
4218	251
4219	365
35290	512
19252	546
19253	157
35292	211
45099	549
15698	358
22420	212
7290	347
7291	115
12620	278
86188	1603
22422	149
12621	192
22423	633
32224	802
7293	132
7294	79
32225	1951
42026	440
7295	396
7296	159
42028	898
7297	141
584292	18979
7298	131
12628	85
4220	146
12629	294
4221	118
4222	363
4223	684
4224	265
4225	403
4226	430
29060	145
4227	271
4228	401
29061	436
4229	357
19264	145
19266	410
46990	608
32231	333
12630	69
12632	147
12633	160
22436	698
12638	531
12639	76
4230	292
4231	340
4232	245
4233	742
4234	354
4235	629
4236	341
4237	449
4238	160
19271	202
29072	1352
4239	146
19274	387
19277	342
19278	457
16200	128
32240	460
12641	122
16205	155
22444	943
26009	77
12644	315
12645	140
209993	1630
12648	113
4240	138
4241	247
4242	428
4243	355
4244	45
4245	479
4246	569
4247	248
4248	174
29082	90
140990	2701
4249	181
29083	186
19284	94
16212	214
26014	199
22451	249
12650	158
12651	69
42055	317
12652	159
12653	71
12657	101
107032	1273
12658	231
4250	456
12659	138
37707	693
4251	748
4252	415
4253	265
4254	392
4255	782
9701	247
4256	299
4257	851
9702	145
9703	38
4258	86
9704	120
4259	649
9705	220
19293	8
19294	336
9707	127
19295	205
9708	310
19297	188
16220	105
16223	217
12660	142
32262	455
16224	187
22462	653
12662	212
22463	506
16226	126
12663	226
16228	950
12665	326
22467	971
22469	177
4260	246
4261	400
4262	544
27918	1182
4263	196
4264	242
4265	437
9711	360
4266	490
4267	362
4268	121
4269	299
9714	424
9715	300
9717	311
9718	95
26031	113
16232	206
16233	35
22471	247
16235	185
12671	72
12672	212
47520	440
12673	267
26038	102
27920	251
98410	463
12677	9900
53762	2657
27924	398
12678	339
12679	213
4270	746
4271	890
27927	224
4272	451
123094	595
37728	221
4273	459
27929	181
4274	145
369211	25026
9720	301
4275	253
9721	244
4276	575
4277	1049
9722	291
9723	196
4278	472
4279	337
9725	128
1200	1460
9726	286
1201	1952
1202	1353
120025	1522
1203	1823
9729	626
1204	1833
1205	1677
1206	1372
1207	1677
1208	1704
1209	1853
12680	213
26045	254
16244	260
22482	105
16245	335
26046	619
16246	67
12682	95
16249	178
12687	110
12688	55
4280	511
12689	217
4281	1017
53776	352
4282	296
4283	762
37739	223
4284	450
4285	297
9730	134
9731	427
4286	415
4287	464
4288	148
4289	96
9734	154
9735	497
1210	1490
1211	1516
9736	397
1212	1553
1213	1738
9738	150
9739	141
1214	1616
1215	1583
1216	1644
1217	2050
26051	239
1218	1376
16250	202
16251	185
1219	1424
16253	220
26054	155
22491	221
12690	367
16254	92
22492	272
12691	162
67142	440
26059	373
12694	448
12697	102
12698	160
4290	368
4291	543
4292	273
4293	165
4294	428
9740	203
4295	242
4296	365
4297	570
9743	235
4298	431
4299	779
120041	981
9744	1420
1220	1547
104004	856
9746	343
1221	1618
9747	93
1222	1871
1223	1558
1224	1431
1225	1600
1226	1206
1227	1527
1228	1627
1229	1510
26069	187
27952	213
27954	145
9750	345
78847	2227
9751	317
9753	111
9755	179
1230	1842
80128	572
1231	1665
9756	357
9757	97
1232	1905
9758	116
1233	1710
1234	1371
1235	2376
1236	1720
1237	1463
16270	280
1238	3250
16271	193
1239	1307
16275	162
13200	48
57365	288
13202	441
13204	168
27967	210
23007	226
27969	269
23009	112
9761	53
50730	463
13209	96
9762	194
50731	307
9763	943
9765	65
1240	1684
1241	1423
1242	1312
9768	100
108988	3553
1243	1649
9769	118
1244	1941
1245	1592
40939	340
1246	1523
26080	142
1247	1275
1248	1611
1249	1743
26085	250
16284	283
26087	107
16287	189
16288	81
13210	257
23012	221
13212	260
9770	402
9771	230
13219	211
40941	221
9774	383
108994	429
9775	165
24905	228
1250	1503
104034	622
1251	1368
24907	205
1252	1777
9778	102
1253	2052
9779	458
1254	1630
6700	180
1255	1707
1256	1198
6701	514
1257	1487
6702	605
6703	321
1258	2165
16291	138
1259	1591
6705	215
26094	164
6706	356
6708	325
6709	187
16298	189
16299	188
13220	112
23021	146
13224	470
37787	229
23029	688
9780	548
9782	95
9783	107
1260	1931
9786	151
1261	1330
9787	88
1262	1909
95406	1508
1263	1867
1264	1462
9789	217
6710	332
1265	1709
6711	423
1266	1511
6712	280
1267	1939
6713	299
1268	2015
1269	1437
6714	257
6715	844
6716	194
6717	493
6718	141
6719	178
176428	2097
57395	551
13231	137
23032	166
13234	204
27996	292
9790	138
13238	95
9791	84
34722	478
13239	162
24923	828
9793	145
9794	53
1270	1450
9795	118
1271	1475
9796	127
34728	209
1272	1664
9798	202
1273	1146
9799	139
1274	1743
6720	332
1275	1356
1276	1386
6722	232
1277	1796
1278	1341
1279	1856
6724	496
6725	133
6726	312
6727	71
6728	89
6729	152
23044	87
13244	346
13246	70
23047	194
13247	250
24935	72
1280	1683
1281	1627
34738	604
1282	1851
1283	1491
1284	1546
135353	8344
6730	148
1285	1915
1286	1505
6731	115
1287	1620
6732	648
6733	121
1288	1594
6734	41
1289	1566
6735	167
6736	111
6737	208
6738	302
6739	205
13251	134
23053	546
13255	318
18701	161
13257	51
23058	242
18702	127
18703	197
13259	43
24943	933
50783	1162
18708	364
1290	1946
109520	826
34747	469
1291	1608
1292	1269
24948	151
1293	1521
1294	1459
1295	1498
1296	1539
6741	212
6742	418
1297	1931
6743	218
1298	1492
6744	314
1299	1997
6745	222
6746	299
6747	57
6748	351
6749	104
13260	76
13262	411
23066	139
13265	758
23067	135
13267	73
28514	98
13269	165
18716	312
24954	138
34756	122
18718	473
80197	422
40997	2948
6750	125
85648	466
6751	588
6754	188
6755	191
6756	361
6757	59
6758	188
6759	303
13271	76
13272	242
271405	14192
48122	497
23079	135
13278	162
18723	178
20002	67
44566	870
10202	131
24964	334
10204	9004
18729	292
20006	150
10206	80
24969	373
10207	139
6760	203
10209	395
6761	358
6762	196
6763	168
6764	206
6766	95
6767	265
6768	126
6769	335
13281	693
13282	682
13284	448
13286	92
99021	608
28533	232
13287	176
13288	321
13289	122
10210	267
18737	300
20014	416
10213	230
18739	108
34779	311
10218	51
6771	36
10219	186
31702	436
21902	500
6773	329
41507	394
6775	154
6776	360
6777	60
31708	332
6778	386
21909	658
6779	419
3700	999
3701	452
3702	292
3703	954
3704	429
3705	768
3706	241
13293	149
23095	160
3707	584
3708	419
13296	159
23097	216
3709	295
13297	268
34781	384
24980	134
38345	465
34782	275
13299	602
20021	183
10221	161
300	8662
301	7201
10223	398
302	7833
10225	215
34788	1544
303	7465
10226	99
304	7721
10227	578
305	7079
61114	397
10228	157
306	7375
6781	369
41513	197
21911	160
307	7444
308	7596
6782	166
51316	442
309	6601
6783	441
6784	81
21915	142
6786	57
92404	706
6787	230
6788	639
6789	507
3710	350
3711	718
3712	504
3713	551
3714	200
3715	654
3716	508
3717	328
3718	488
3719	412
18752	256
64193	5221
24990	390
34792	246
24991	1494
48157	315
20031	281
34794	228
20032	281
310	7341
10232	151
311	7139
79446	487
24996	1507
312	7348
10235	71
313	7172
10236	436
314	6928
24999	148
10237	104
315	6995
10238	167
316	7043
21921	339
10239	546
317	6580
6791	417
318	7274
6792	248
6793	50
319	6785
31725	738
6794	468
6795	299
6797	288
6798	442
21929	559
6799	187
3720	873
3721	340
3722	574
3723	984
3724	509
3725	380
3726	192
3727	482
3728	1051
3729	562
20043	144
18767	444
320	7453
10243	125
321	6718
10244	175
18769	290
322	6930
323	6793
324	7115
10246	223
325	6630
10247	420
20049	177
10248	208
326	7010
31731	183
327	7458
10249	109
21932	214
328	6753
31734	468
329	6959
82622	456
3730	526
3731	691
3732	487
3733	569
3734	394
3735	237
3736	811
3737	547
3738	513
3739	698
10250	72
18777	344
10252	455
330	6930
331	6866
10254	690
332	6977
333	6567
10256	144
15701	164
334	6194
10257	154
20058	169
335	6514
51343	485
15703	197
25504	255
336	7248
21941	273
15704	227
59869	380
10259	393
337	6650
338	6710
339	6730
41546	275
15708	314
7300	408
7301	294
7302	217
3740	106
7304	95
7305	365
3741	437
7306	407
3742	437
7307	211
3743	635
7308	237
3744	634
7309	80
3745	366
3746	455
3747	910
18780	77
3748	610
18781	215
3749	564
20060	327
69671	276
18785	487
10261	371
28588	226
10262	260
18787	287
340	6624
10263	125
341	6054
342	6668
35312	894
59875	367
15710	317
343	6418
10266	348
344	6788
345	6270
15712	117
346	6572
21951	144
10269	101
15714	408
347	6495
35317	783
348	6431
349	6417
25517	70
31755	477
41557	1066
56803	669
7310	105
7311	172
7312	76
7313	93
7314	159
3750	245
3751	138
7315	526
3752	295
7316	468
7317	139
3753	283
3754	441
7318	486
3755	848
7319	190
48191	410
3756	918
852506	29552
3757	228
3758	442
3759	242
147629	642
18792	80
18793	142
20070	300
10270	272
18795	847
10271	142
18796	302
350	6476
10273	89
18798	438
351	6735
20075	141
10274	238
352	5742
353	5933
354	6667
355	6169
51362	516
10278	376
15723	1047
356	6180
10279	441
357	6036
358	6429
35328	120
82650	771
359	6816
25529	655
31766	501
21966	192
7320	134
7321	220
7322	390
7323	82
3760	521
7324	310
7325	33
3761	269
3762	601
7326	271
7327	176
3763	565
3764	79
7328	691
7329	153
3765	118
3766	251
3767	814
3768	803
3769	769
20080	119
20081	228
10280	921
10281	77
360	6499
35330	976
10283	149
361	6183
10284	226
362	5770
15730	869
363	5905
10286	143
364	5957
15732	82
10287	573
20088	242
365	5789
15733	3
366	6424
10288	465
15734	258
10289	41
367	6281
15735	49
368	6232
369	5498
15737	411
15738	388
7330	438
21977	64
7331	555
96029	470
21978	93
7332	107
3770	308
7334	7000
7335	165
3771	502
92469	483
7336	144
3772	332
7337	153
3773	774
7338	178
3774	198
7339	1963
3775	365
3776	1204
3777	367
3778	377
3779	759
10290	114
10291	81
29101	1402
10292	248
370	5774
10293	43
35340	2623
20094	527
371	5604
372	6494
373	5977
10296	162
19305	166
20097	138
374	6237
19306	84
15742	132
29107	252
10297	196
375	5508
15743	125
10298	286
376	5548
21980	1172
10299	26
377	6221
15745	117
378	6361
379	6160
7340	303
7341	396
21988	341
7343	27
7344	570
3780	290
7345	88
3781	387
3782	351
7346	72
7347	600
3783	572
7348	167
3784	652
7349	224
3785	669
3786	571
3787	133
3788	427
3789	410
380	6246
381	5434
19313	85
382	5528
383	6453
25551	22822
384	5982
51392	263
385	5561
386	6039
31792	425
387	5570
388	6383
25557	271
389	5354
25559	192
31796	176
21995	384
7350	176
7352	448
7353	175
56848	512
7354	131
3790	508
7355	141
3791	365
7356	118
3792	435
3793	528
7358	473
3794	733
7359	458
3795	672
3796	869
3797	537
3798	450
3799	779
19320	152
390	5515
391	6010
392	5871
15760	302
393	5926
394	5539
35364	134
395	5783
19326	231
396	5483
397	5679
398	5303
399	5652
66652	713
15767	132
15769	194
7360	586
7361	234
7364	419
7365	128
97944	2071
7367	191
7368	343
7369	476
45172	2122
15770	576
150846	2008
15772	152
25573	316
191934	6532
15775	132
56861	411
15778	137
25579	749
7370	204
96069	865
12700	411
7371	310
12701	124
7372	203
7373	54
22503	320
12702	122
12703	54
7375	87
12705	141
7376	79
22507	222
7377	323
7378	131
12709	56
4300	460
4301	482
4302	402
4303	368
4304	741
4305	379
4306	688
4307	645
19340	252
4308	551
4309	319
29145	217
25585	129
76472	748
66671	303
15786	200
15787	288
25588	254
7380	394
12710	448
7381	115
7382	285
12711	98
7383	37
42116	344
12713	158
7385	36
73402	1321
7386	109
42119	509
12716	62
32318	311
7388	138
7389	407
12718	85
4310	493
12719	177
4311	263
4312	310
4313	498
4314	390
180260	530
4315	955
4316	396
4317	452
19350	96
4318	1528
19351	1225
4319	336
19352	182
25593	489
29158	55
15793	403
15796	265
7390	331
12720	96
22521	299
86288	675
7391	197
7392	251
12722	100
7393	145
7394	187
22525	309
7395	320
7396	213
12725	92
22527	426
7397	365
42129	187
7398	112
12727	322
12728	177
7399	247
12729	206
4320	231
4321	253
4322	256
4323	287
4324	95
53819	456
4325	72
4326	466
4327	366
19360	187
4328	194
4329	237
19364	90
29168	510
22530	1006
22531	138
12730	293
56896	789
12732	126
12734	99
93023	4678
12738	451
4330	296
4331	64
4332	441
4333	270
53828	245
4334	288
4335	565
4336	771
4337	219
4338	430
29172	271
4339	987
29174	198
29177	102
26101	478
26102	358
22540	295
22541	164
12740	106
22542	150
26106	266
12743	215
42146	993
26109	619
12744	131
16309	263
42149	331
12747	261
12748	570
4340	447
4341	285
4342	361
4343	273
4344	535
4345	4118
4346	149
113368	631
4347	383
4348	212
19381	308
4349	518
29182	546
19384	81
19388	156
26113	145
16312	310
12751	246
32354	564
16316	564
22553	234
12753	54
37800	190
12754	402
16319	377
93047	360
63644	1578
12758	245
4350	464
4351	90
103571	2012
4352	67
4353	395
4354	435
9800	230
4355	180
4356	27
9801	94
9802	201
4357	138
4358	969
29192	224
9804	79
4359	201
9806	306
29195	197
19394	65
9809	156
19397	153
26123	183
16324	105
12760	109
32363	200
12763	167
12764	52
22565	529
32367	184
16329	393
12766	66
22567	223
12769	112
4361	378
4362	614
4363	849
4364	117
9810	246
4365	682
9811	88
4366	619
9812	305
4367	272
9813	41
4368	389
4369	1001
179524	2589
9817	71
9818	68
16333	41
12770	117
16334	155
26136	177
47620	303
12773	241
12774	162
42177	950
16338	427
22577	190
42179	1239
12777	189
4370	145
4371	190
4372	329
4373	190
4374	386
4375	363
4376	346
4377	383
9823	252
4378	3934
4379	508
9825	276
1300	1568
9826	152
1301	1615
1302	2233
9827	132
9828	101
1303	1856
1304	1964
1305	1411
1306	1578
1307	1192
1308	1618
1309	1941
16346	244
12782	199
22584	378
12784	142
16348	173
12788	83
4380	297
12789	319
4381	229
4382	307
4383	228
4384	670
9830	131
4385	368
4386	383
4387	373
4388	447
4389	48
9835	280
1310	1100
9836	164
1311	1724
1312	1106
9837	303
9838	480
1313	1871
1314	1511
1315	1507
1316	960
1317	1730
26151	227
1318	1949
1319	1523
32392	294
16356	179
12794	415
12796	172
37844	285
12797	245
12798	294
47646	354
12799	174
4390	385
47648	427
4391	618
4393	943
4394	350
53889	1444
4395	487
9841	253
4396	331
4397	182
4398	635
9844	116
4399	542
1320	1758
9846	371
1321	1368
9847	380
1322	1465
1323	1189
9849	202
1324	1577
1325	2030
1326	1358
1327	1726
1328	1817
26162	1034
1329	1544
16362	192
26167	324
16367	150
9850	189
9853	195
9855	116
1330	1551
####### pagecounts-20120105-030000.gz done #####
