####### pagecounts-20120102-060000.gz 0 684730/18766931 0/5741734 #####
1311	1231
9837	219
1312	977
1313	1218
9838	257
1314	1389
1315	1497
1316	866
1317	937
1318	903
1319	1129
16354	266
22592	347
16356	304
12793	56
12794	657
4390	807
73487	331
4391	165
4392	258
4393	262
4394	214
4395	226
9841	367
4397	529
9843	65
4398	151
4399	502
9845	237
169752	571
1320	1319
1321	1211
9847	179
1322	1268
1323	1094
1324	1073
1325	1184
1326	1359
1327	1517
586847	15790
1328	1266
1329	1143
16363	162
26166	401
9851	69
9852	217
9855	163
1330	1533
####### pagecounts-20120102-060000.gz done #####
