####### pagecounts-20120103-180000.gz 0 1247103/29384840 0/7762028 #####
2933	1017
2934	1372
16086	502
2935	244
2936	1026
47372	1080
2937	1330
17970	161
2938	1066
13010	59
2939	1012
13011	618
57177	50
13012	394
17973	356
13014	273
17975	352
37578	369
13015	336
17977	106
13016	482
27779	118
13017	326
17978	1189
9570	106
118591	641
14900	168
9571	219
9572	205
9573	188
14902	162
9574	318
14903	180
34505	164
24705	197
1050	3220
9576	129
1051	3410
30944	996
1052	2927
1053	3107
9579	756
1054	3680
6500	284
1055	3085
6501	187
1056	2684
6502	72
1057	3224
6503	204
1058	3554
2940	884
1059	2905
6504	319
6505	336
2941	763
6506	29
2942	1018
6507	163
2943	486
6508	675
2944	842
6509	287
2945	1441
2946	831
2947	742
16099	181
2948	1198
27782	297
2949	977
47385	325
13021	375
27783	219
13022	133
13023	12
13025	99
13026	135
13027	547
17988	1100
9580	176
9581	95
9582	59
14911	530
50551	296
24713	288
54117	784
9584	130
14914	462
1060	2912
9585	139
1061	2977
1062	3435
1063	3383
30956	303
9589	715
14918	287
1064	2550
6510	263
1065	2713
1066	2952
6511	579
1067	2740
6512	160
110089	418
1068	3006
6513	466
1069	3221
2950	779
6514	207
2951	1185
6515	244
6516	197
2952	777
2953	840
6517	454
6518	171
2954	933
6519	194
2955	629
121778	1026
2956	891
2957	908
2958	809
17991	124
13030	135
2959	990
17992	203
17993	355
37595	800
17994	146
27797	388
13036	129
13037	195
13038	150
13039	261
9591	294
14921	142
9592	128
44325	232
14922	265
50562	200
9593	219
24725	149
9595	89
1070	3183
30963	184
1071	3877
9597	336
1072	2697
30965	608
9598	498
1073	3053
9599	281
1074	3133
6520	212
1075	3061
1076	2743
6522	78
1077	2916
480062	12170
6523	207
1078	2799
1079	2474
2960	1114
6524	239
6525	259
2961	826
6526	125
2962	1146
6527	344
2963	1426
6528	352
2964	823
6529	69
2965	822
166437	904
2966	680
2967	1226
2968	755
2969	585
13041	141
13046	220
13048	138
24731	142
13049	77
70174	675
24735	107
1080	2470
1081	2688
14936	433
1082	3460
50577	408
24738	293
1083	2912
14938	178
24739	253
1084	3310
14939	248
1085	2686
6530	222
6531	427
1086	2718
6532	173
1087	3063
1088	3320
6533	166
2970	935
1089	2825
6534	549
6535	376
2971	528
2972	864
6536	606
6537	482
2973	1034
6538	240
2974	1393
2975	700
6539	896
2976	1020
2977	1129
2978	1190
13050	398
2979	1153
13052	192
18501	194
13056	296
13058	134
13059	126
38106	291
18505	130
30980	646
50582	279
40782	293
14943	651
18508	149
1090	2984
18509	193
30983	751
1091	3047
40785	197
14946	212
1092	3595
1093	3047
24749	331
1094	2739
14949	139
6540	197
1095	2859
6541	293
1096	2500
6542	246
1097	3065
6543	71
1098	3505
2980	846
1099	2378
6544	241
6545	890
2981	1149
6546	462
2982	700
2983	1057
6547	502
2984	532
6548	848
6549	22
2985	538
2986	864
2987	648
2988	1028
2989	1038
13061	374
13062	412
13065	764
13066	218
13068	101
18514	317
28315	204
13069	152
34554	762
28317	170
79203	1328
30990	235
24753	188
28318	194
34556	327
18518	184
14956	175
14957	422
79209	832
6550	149
6551	168
6552	300
6553	283
65849	439
6554	488
2990	854
223387	289
6555	283
2991	668
6556	550
2992	869
2993	883
6557	497
6558	232
2994	1090
6559	267
2995	992
2996	629
2997	960
2998	914
2999	729
13071	361
13074	285
18520	412
13079	122
14961	513
10000	210
38127	210
79213	833
10002	63
28328	345
10003	9290
24766	202
10004	133
10005	143
14966	421
10006	90
14967	107
14968	128
10007	412
14969	335
6560	424
6561	114
6562	472
6563	196
6564	179
6565	233
6566	321
6567	248
6568	397
6569	49
13080	247
13081	211
13082	157
13085	263
13086	78
28333	422
13087	100
18533	189
13089	180
14970	338
28336	200
34573	193
14971	223
24773	207
18537	606
10012	255
14973	113
18538	320
24775	710
18539	138
10014	451
14977	312
10016	294
10017	29
24779	189
14978	459
6570	470
10018	197
10019	111
6571	214
11902	99
6573	514
11903	396
6574	486
11904	255
6575	143
6576	732
6578	93
11907	137
6579	460
3500	1087
3501	367
3502	475
449926	12475
13090	126
3503	1121
13091	181
3504	677
13092	161
3505	440
3506	513
28340	178
38141	241
3507	633
13095	175
18540	197
3508	585
38143	223
3509	401
18542	79
13098	387
38146	882
18545	136
14982	213
10021	217
18547	210
10022	78
100	38193
18548	189
65870	414
10023	496
101	38588
102	38506
14985	383
10025	75
24787	750
103	37850
10026	144
104	36715
10027	98
105	36473
14989	309
10028	84
106	36002
6580	286
21711	362
11910	250
6581	790
107	35663
11911	135
6582	365
108	35560
11912	107
109	35246
6584	666
6585	311
62800	801
6586	214
6587	260
11916	530
21717	561
6588	333
21718	153
11917	332
6589	138
11918	353
132132	539
11919	299
3510	996
82408	927
3511	602
3512	817
3513	848
3514	845
3515	479
3516	685
3517	818
38151	481
3518	574
18550	144
3519	829
18552	116
14990	257
10030	277
28358	163
110	34480
18558	203
111	36362
10034	284
112	36319
10035	49
24797	141
113	33939
10036	182
114	33427
115	33805
10037	261
6590	210
21720	474
116	32666
6591	80
117	33604
11921	163
51125	2256
21722	670
118	32484
6592	187
11922	80
119	31698
6593	143
21724	343
6594	205
41327	320
6595	201
6596	217
11926	69
6597	443
11927	99
21728	122
6598	142
6599	269
11928	164
21729	177
11929	133
3520	555
3521	681
3522	567
3523	833
3524	916
143830	1281
3525	829
3526	459
3527	903
38162	446
3528	1088
3529	667
10040	69
10041	179
28367	233
18566	255
120	31528
28369	180
10043	199
121	31694
18569	185
122	31363
123	30694
10045	127
10046	241
124	29668
10047	102
125	30352
10048	75
126	30146
21730	66
10049	93
127	29487
128	30202
129	30049
31535	226
11935	190
41339	328
11936	101
21738	191
11939	86
3530	407
3531	1276
3532	637
3533	643
3534	419
3535	520
3536	430
3537	733
3538	778
38173	470
3539	286
18573	104
10050	109
10051	411
10052	384
130	29619
131	28775
10054	159
132	28052
133	28703
10055	479
10056	100
49865	151
134	27827
10057	114
135	27762
10058	617
136	27687
41343	291
15504	563
10059	142
137	27318
25306	225
15505	354
138	27665
15506	186
41345	377
139	26919
15507	195
11945	141
7100	856
7101	410
31548	294
72633	484
11946	317
72634	654
7102	389
11948	168
7104	116
3540	775
11949	87
7105	398
3541	445
7106	237
3542	857
7107	322
3543	669
7108	159
3544	677
3545	903
3546	504
3547	847
18580	629
3548	653
3549	1183
10060	227
10061	264
10062	47
18587	69
140	27317
28389	216
49872	344
79275	460
141	27041
10064	139
142	25871
15510	363
143	26173
10065	304
35113	229
144	26570
10066	128
25313	120
31550	311
10067	449
15512	778
145	25688
10068	305
146	25161
10069	291
15514	142
11950	327
147	24848
11951	180
148	25153
35118	242
25317	161
149	25326
11953	109
11954	94
56603	542
7110	333
11955	485
7111	144
11956	201
31558	526
21757	91
41359	988
7112	61
11957	70
21759	573
7113	337
7114	75
3550	497
7115	278
3551	587
82449	403
3552	796
7116	215
7117	87
3553	790
7118	88
3554	387
3555	425
7119	137
3556	569
28390	245
3557	390
3558	636
18591	408
3559	706
28393	306
18593	182
18594	367
10070	187
10071	667
150	25306
10073	288
151	25287
10074	419
152	24972
10075	448
153	24454
154	24630
25323	389
10077	190
155	24373
10078	260
156	24053
11960	109
41363	815
10079	120
157	23922
51164	281
15525	197
158	24411
11962	159
159	23582
11963	96
21764	452
41366	212
11964	115
76215	628
7120	782
21767	796
11966	95
7121	308
7122	363
62853	396
11968	95
72656	367
7124	379
11969	181
3560	445
3561	546
7126	483
3562	247
127830	2157
112584	393
3563	442
7127	267
7128	91
3564	657
7129	264
3565	771
3566	651
3567	635
3568	839
3569	754
168922	734
10080	208
10081	187
160	23692
10082	487
35130	1669
10083	410
161	22902
162	23308
10084	379
163	22641
10086	232
51171	406
164	22956
165	22850
59697	42489
31571	508
166	22597
15534	508
11970	96
25335	307
167	22003
10089	76
25336	61
168	22086
15535	488
25337	174
21773	165
31574	305
169	21224
21776	321
7130	49
11975	125
11976	106
7131	75
7132	251
76228	414
11978	52
7133	200
7134	178
11979	208
3570	1109
7135	72
87913	1890
3571	767
87914	804
7136	319
3572	1005
7137	68
3573	660
7138	71
3574	425
7139	554
3575	757
3576	589
3577	911
3578	1196
3579	520
10090	597
19100	318
170	21754
10093	551
171	21250
19103	331
10094	490
172	21737
173	22044
174	20934
10097	94
175	21801
15543	337
176	21159
10098	54
10099	48
11980	161
177	20898
21782	119
178	20611
25347	45
15546	125
179	20589
11984	130
15549	683
41388	268
7140	288
7141	224
11987	624
7142	585
11988	472
7143	532
7144	87
3580	597
7145	208
3581	425
3582	310
7146	104
3583	450
7148	226
3584	588
3585	1690
3586	685
143892	806
3587	387
3588	792
3589	462
19111	142
180	20462
181	20236
182	20307
51190	470
25351	388
19114	869
183	19927
15550	463
184	19578
51192	662
19116	461
185	19907
25354	200
186	20637
15554	152
25355	447
187	19679
15555	283
25356	106
11991	430
188	19989
189	19807
11993	330
51197	547
15557	88
11994	95
11995	98
7150	236
72683	542
7151	188
11996	282
11997	66
7152	114
21799	152
7153	426
11998	163
11999	175
7154	215
3590	593
7155	322
3591	491
7156	319
3592	690
7157	392
3593	748
7158	294
3594	514
7159	663
3595	459
3596	746
3597	591
3598	823
3599	459
19121	173
190	18868
191	19218
192	18949
19124	131
15560	309
193	19331
25362	243
194	19071
19125	120
19126	285
195	19252
35165	188
196	18365
197	17991
198	18201
199	18422
15567	125
15568	224
7160	634
7162	177
7163	254
7164	429
7165	57
7166	365
7167	380
7168	225
7169	222
19130	112
15570	144
19134	136
15572	657
15575	179
15576	294
56662	617
32101	213
7170	81
46864	255
7171	738
12501	184
7172	571
46865	315
7173	79
12502	140
7174	404
22304	422
12504	217
7176	305
12506	370
7178	309
12507	216
12508	78
7179	198
12509	200
4100	461
4101	401
4102	775
4103	738
4104	752
4105	651
4106	382
4107	432
4108	547
4109	527
19142	218
19143	1160
19144	118
15581	210
15584	259
15585	165
19149	520
15586	188
66473	273
15587	258
15589	127
7180	709
12510	122
7181	151
7182	484
12512	146
12513	319
7184	206
7185	132
12514	89
32117	478
12515	350
7186	398
7187	286
12516	311
83005	363
12517	251
7188	283
97768	320
7189	436
73205	681
12519	305
4110	738
73207	1799
4111	746
4112	708
4113	862
4114	550
4115	626
252231	1330
4116	872
4117	299
4118	677
4119	625
19152	424
19153	332
25390	173
19154	470
15590	398
19155	155
35194	260
15593	585
19158	132
35196	436
19159	259
35198	254
15598	110
7190	16
12521	112
32123	389
7192	93
32124	481
7193	453
12522	129
7194	89
22325	350
12524	84
7195	369
12525	88
7196	204
12526	14
7197	236
7198	241
22329	395
7199	250
12528	1613
4120	529
4121	467
4122	672
4123	614
4124	829
4125	746
4126	544
4127	320
4128	972
4129	448
19164	259
19167	306
32130	234
22330	272
12530	86
22331	157
12531	103
66497	273
12532	232
12534	100
22335	167
46898	721
22336	293
12535	320
22337	576
12536	377
12537	59
12538	215
4130	790
4131	439
87989	638
4132	462
4133	309
4134	521
94714	1214
4135	616
4136	734
4137	561
19170	175
4138	392
4139	314
19172	262
19173	107
19175	71
16101	173
16102	231
22340	204
12540	357
12541	307
12542	100
87991	422
12543	168
22344	459
16107	406
12544	93
16108	266
12547	133
12548	251
4140	597
4141	483
4142	232
4143	51
4144	402
4145	648
4146	416
4147	810
4148	834
4149	913
19189	181
16112	221
22350	206
22351	320
12550	983
12551	298
22353	196
16117	14
12553	631
12554	98
22356	282
12556	636
67007	2299
22359	432
12559	255
4150	445
27806	287
4151	819
4152	600
4153	876
4154	845
9600	545
4155	1331
4156	736
9601	192
4157	491
9602	308
4158	440
19190	351
4159	706
9605	95
9606	113
9607	82
9609	68
19196	105
19197	71
12561	438
32163	221
22363	608
12562	268
16126	280
12563	662
16127	191
12564	70
16129	369
22366	326
12567	317
37616	401
4160	344
4161	798
27817	35
4162	539
4163	921
4164	472
4165	663
9610	845
43859	315
4166	591
9612	91
4167	657
4168	1013
9614	233
4169	367
9615	145
9616	112
9617	54
9618	209
9619	130
151201	346
16131	300
22370	407
22372	803
32176	623
16138	600
12575	95
12577	110
12578	241
12579	493
4170	439
4171	423
4172	677
4173	417
4174	287
53668	723
9620	272
4175	669
9621	364
4176	455
9622	410
4177	612
9623	414
4178	955
4179	974
9625	827
1100	2895
9626	63
1101	2371
9627	173
1102	2465
9628	48
1103	2704
9629	244
1104	3370
1105	2850
1106	2798
1107	2383
1108	2885
16141	91
1109	3004
12580	166
12582	292
16146	156
37630	1030
16149	578
12586	61
22388	184
12588	185
12589	169
37636	267
4180	525
4181	683
63476	1143
4182	711
98326	500
4183	570
4184	712
9630	480
4185	658
9631	415
4186	262
9632	463
40800	311
50601	349
4187	1330
9633	196
4188	763
9634	188
4189	768
9635	264
154296	494
1110	2812
1111	4049
9637	128
1112	2766
9638	95
1113	2591
9639	62
1114	3221
1115	2480
1116	2312
1117	2720
1118	3135
1119	3016
32191	600
22390	196
12591	93
16155	222
12593	3140
16158	220
16159	144
12598	104
37645	695
4190	400
27846	183
4191	416
4192	550
68933	471
4193	1049
27849	376
4194	469
4195	657
9640	268
9641	256
4196	760
9642	373
189151	682
4197	239
4198	347
9644	56
4199	739
80017	470
1120	2618
9646	153
1121	3116
9647	191
1122	2696
9648	102
1123	2853
9649	270
1124	2227
1125	2617
1126	2888
1127	3009
1128	2852
1129	2547
16162	100
16164	112
16168	439
43891	598
27853	192
27855	343
83097	446
27856	778
27858	849
70221	730
9650	359
9651	357
40820	275
9653	362
9654	327
9655	151
1130	2163
9656	99
1131	3394
1132	2455
9658	278
1133	3607
9659	139
1134	3162
1135	2684
40829	182
1136	2225
1137	2186
1138	2661
1139	2866
135209	1406
16177	146
16178	329
13102	150
13103	331
13105	147
13106	620
328064	4777
84991	537
13107	3282
9661	428
9663	258
9664	56
9665	498
1140	2802
9666	260
1141	2825
1142	2368
9668	117
1143	2576
9669	86
1144	2599
1145	2407
1146	2628
1147	3064
1148	2608
16180	290
1149	2569
16183	124
16186	231
16188	173
37672	155
13110	197
67078	512
328070	1215
13112	307
13114	154
13115	473
37679	423
13117	196
27879	116
9670	239
13119	88
34602	501
60441	954
9672	144
9673	271
50642	812
24803	176
9675	170
80047	339
1150	3180
9676	48
1151	2283
44409	631
91731	460
40845	140
1152	2608
9677	445
24808	99
1153	5121
9679	435
1154	2745
6600	72
1155	3253
6601	589
1156	3490
6602	406
1157	2200
16190	106
6603	204
1158	2044
1159	2493
6604	371
6605	700
6606	214
16194	144
6607	211
6608	326
16196	271
6609	461
16199	1002
13120	341
13121	78
27885	228
13124	91
13125	190
13127	230
13128	182
9680	477
13129	203
24811	222
9681	90
9682	278
60453	485
24813	226
24815	297
1160	2486
9686	78
1161	2794
9687	211
1162	3716
24818	517
9688	202
1163	2816
24819	434
1164	2650
50659	1394
1165	2243
6611	209
1166	3365
6612	92
1167	2575
1168	2457
1169	2058
6614	261
6615	535
6616	196
6617	256
6618	327
6619	442
47492	294
27890	216
13130	687
27893	56
13131	103
13133	431
27897	162
13135	62
64021	394
13137	693
13138	400
9690	382
9691	410
24821	331
9692	57
24823	239
9693	629
9695	229
1170	2492
9696	184
1171	2611
110193	4311
9697	95
1172	2908
85515	1228
1173	2448
9699	379
1174	2631
1175	2532
6621	344
1176	2748
6622	662
1177	2707
6623	432
1178	2645
1179	2775
6624	277
6627	239
6628	161
13144	370
13147	422
78796	536
24831	146
34633	552
40871	402
1180	2890
24835	418
1181	2400
24836	218
1182	2484
1183	2594
50678	261
1184	2912
6630	440
1185	2550
1186	2190
6631	385
6632	279
1187	2609
91767	358
1188	2529
6633	232
6634	456
1189	2650
6635	165
6636	636
6637	297
6638	218
6639	92
13150	135
13151	246
13152	158
13153	241
13154	469
13155	153
13156	1264
18602	134
64044	290
18603	295
13158	268
28404	423
13159	29
18604	92
60481	284
34643	381
18606	166
24844	140
28408	392
24845	382
50684	436
34646	146
1190	2059
18609	241
1191	3289
50685	1366
1192	2591
1193	2006
1194	3058
1195	2774
6640	197
678488	3357
1196	2772
6641	749
1197	2511
6642	1812
115664	1056
1198	2304
6643	364
6644	210
1199	2391
6645	386
6646	295
6647	306
6648	580
6649	262
13160	67
13161	82
13164	179
18610	478
28411	484
13166	95
13167	148
28413	285
38215	485
44453	167
13169	129
18615	159
18616	171
54256	408
24855	188
18619	109
40895	239
50697	398
85547	438
6650	149
6651	546
6652	121
6653	397
6654	854
6655	174
6656	455
6657	278
6658	379
6659	294
13170	107
13172	32
38220	181
13174	127
18620	31
13175	285
10101	582
18627	297
18628	168
10103	168
18629	451
10105	218
10106	277
24869	122
10107	202
10108	106
6660	137
6661	159
10109	442
6662	670
6663	133
6664	405
6665	555
186175	4199
6666	389
6667	672
6668	311
6669	426
13183	96
13184	93
18631	390
18632	249
13188	161
34672	231
24871	306
18635	119
10110	224
24873	290
10111	331
24874	108
28439	157
10113	145
10114	226
24877	142
10115	477
24878	167
34679	52
10116	83
6670	312
10118	589
6671	185
10119	91
21801	325
6672	601
21802	310
6673	514
6674	327
6675	126
21805	660
21806	213
6676	153
6677	42
31608	160
41409	399
6678	282
6679	702
21809	429
3600	811
3601	1054
3602	424
13190	247
3603	857
3604	824
3605	418
13193	309
38240	198
3606	624
48042	561
3607	743
3608	873
13196	375
3609	616
38244	235
18642	155
18643	588
13199	103
28445	185
28446	565
10120	279
69531	320
10121	258
24883	347
24884	272
200	18669
201	18215
24886	316
202	17273
10124	158
203	18548
204	17815
10127	558
205	17770
10128	258
6680	116
206	17468
6681	347
10129	785
207	17480
31613	377
6682	168
208	17141
6683	652
209	17708
6684	261
6685	122
41418	497
6686	145
6687	114
6688	332
6689	21
3610	955
3611	529
3612	676
3613	867
3614	415
48050	248
3615	300
3616	471
3617	923
3618	438
102839	419
3619	369
10130	124
10131	42
18657	170
210	16815
10132	240
10133	261
211	17798
10134	239
18659	171
212	16956
213	17674
10136	374
214	17540
10137	243
49946	373
215	16759
49947	247
216	17346
6690	475
6691	84
10139	759
217	16949
6692	127
218	17622
219	16636
21824	219
6694	661
6696	154
31627	427
21827	247
6697	414
92316	533
6698	368
6699	121
3620	843
3621	1073
3622	782
3623	1000
3624	1222
3625	508
3626	368
3627	688
18660	191
3628	368
3629	704
18662	71
18663	139
38266	647
10140	299
10142	127
28468	68
38269	992
220	15877
69553	424
18668	92
221	15753
10144	462
222	16041
10145	173
223	16363
10146	460
224	16087
41431	207
10147	579
225	16265
21830	260
226	16008
21831	162
227	15069
228	15607
41435	242
229	16574
41437	527
21838	191
3630	954
116216	2203
3631	527
3632	351
3633	497
3634	994
3635	1018
3636	543
38271	323
28470	293
48072	262
3637	604
28471	361
3638	689
3639	1190
18675	170
10151	212
45000	168
230	16238
231	15346
10153	849
232	15544
10154	446
69565	700
15600	146
10155	100
233	15844
10156	131
234	15605
10157	60
49966	480
109493	1394
35204	221
235	15402
15603	116
10158	362
236	15431
25405	253
10159	77
31642	223
15604	118
237	16016
238	15218
15606	234
25407	251
239	15063
15607	162
15608	128
31647	579
7200	105
7201	543
7202	450
7203	539
7204	420
3640	702
7205	237
3641	627
7206	194
3642	999
7207	389
3643	572
3644	578
7208	653
7209	95
3645	568
3646	808
28480	189
3647	602
18680	255
3648	249
48084	89
3649	953
18682	141
10160	116
18686	157
10161	308
10162	404
240	14951
45011	432
241	15914
18689	66
242	15429
10164	363
45013	182
10165	159
69576	294
243	14765
244	14553
10167	1
15612	155
245	14885
41451	197
76300	552
246	15129
247	15108
248	14564
249	16013
41455	40
82540	465
56702	320
21854	411
15617	138
25419	99
15619	174
7210	388
21857	498
31658	200
7211	486
7212	288
7213	319
7214	128
3650	430
7215	648
3651	623
3652	600
7216	288
7217	401
3653	605
153760	843
3654	746
7218	375
7219	231
3655	483
3656	733
3657	834
3658	393
18691	452
3659	1194
18693	122
10170	314
10172	298
250	14618
10173	88
251	14292
25420	570
10174	103
252	14807
10175	268
253	14129
15620	2
254	14578
10176	374
10177	120
15622	92
255	13948
25424	68
256	14287
10178	200
21861	48
45027	598
257	14053
10179	644
15625	813
258	13910
15626	200
259	14242
21864	129
31666	430
15628	184
56714	364
7220	182
21867	518
7221	343
7222	703
21868	491
7223	675
7224	191
3660	733
7225	945
3661	621
7226	713
3662	437
7227	501
3663	1166
3664	1057
7229	136
3665	418
3666	637
3667	937
3668	734
3669	382
10180	398
10181	322
10182	226
260	13630
261	13639
10183	267
10184	99
262	14241
10185	195
263	13400
10186	137
264	13733
25433	385
10187	149
265	13695
266	13647
10188	568
10189	506
267	13767
15635	136
268	13346
15636	258
31674	241
41475	298
269	12933
25438	542
15637	311
7230	502
7231	269
46925	1247
7232	30
7233	125
21879	184
7234	316
3670	791
7235	187
3671	548
7236	521
3672	1005
7237	122
3673	483
7238	66
3674	548
7239	171
3675	363
3676	451
3677	922
3678	1002
3679	839
29000	420
29001	379
19200	421
10191	278
29002	340
270	13189
10192	522
271	13099
10194	62
272	12999
10195	71
25441	608
273	13448
15641	150
10196	198
274	12322
15642	147
275	13625
19207	151
10198	123
276	12762
15644	133
10199	403
277	13096
15645	139
278	12992
279	13189
31685	478
62970	393
15648	113
7240	171
41488	468
7241	71
41489	298
21887	245
21888	393
7242	129
7243	394
7244	597
3680	624
337333	5205
7245	731
3681	493
7246	516
3682	769
7247	451
3683	482
7248	542
3684	598
7249	103
3685	710
3686	349
3687	1478
3688	673
3689	644
29010	243
280	13401
281	12907
29014	84
282	12610
283	13313
15650	105
284	12225
15652	101
19216	209
285	13019
21890	199
35255	335
19217	169
286	12496
287	13127
15655	180
25456	172
288	11892
41495	262
289	12632
21894	218
15657	334
15658	83
25459	142
21896	212
21897	842
7251	481
7252	214
7253	220
7254	330
3690	925
3691	334
7255	403
7256	186
3692	932
7257	244
3693	605
7258	283
3694	528
7259	262
3695	307
3696	751
3697	944
3698	737
3699	1347
290	12587
19222	137
291	12617
35261	137
25460	483
292	12438
293	12224
25462	225
294	12492
25463	129
295	11740
35265	105
15663	165
296	11218
25464	56
297	12066
15665	217
25466	70
298	11909
299	11158
25468	434
15668	284
15669	143
82593	706
7260	274
7261	327
7262	441
97841	803
46956	844
7263	178
46957	212
7264	163
7265	458
7266	162
7267	196
167175	533
7268	298
7269	632
19232	136
15670	372
15671	319
15672	430
29037	68
15675	409
45078	886
56761	1984
15676	121
15678	106
15679	175
7270	597
7271	381
12600	362
7272	388
7273	373
7274	76
12603	283
32206	602
12604	538
12605	289
7276	790
12606	80
32208	220
7277	179
7278	599
12608	77
22409	242
7279	214
4200	1061
12609	311
4201	402
188672	318
4202	247
4203	404
4204	235
4205	1019
4206	595
4207	354
4208	550
19240	836
4209	486
19242	142
29043	208
29044	158
25482	317
35284	678
19246	185
15683	257
15686	129
15688	166
42011	579
46973	233
7280	1017
7281	882
12610	209
12611	73
7282	548
7283	177
42015	262
12612	488
7284	106
12613	247
12614	433
7285	231
22416	133
12615	154
7286	198
7287	148
22417	386
7288	569
12618	1049
7289	227
4210	187
43904	687
4211	566
147596	1024
4212	1068
4213	706
4214	729
4215	493
4216	393
4217	470
4218	437
4219	564
242536	1956
29054	451
19254	591
15692	101
15693	368
15694	446
25495	248
66580	802
32220	1436
15698	203
15699	112
7290	522
7291	204
22421	332
7292	173
7293	483
7294	179
22425	135
7295	400
12624	555
7296	375
12625	168
12626	334
7297	348
3386777	131260
7298	333
12627	328
7299	368
12628	113
415795	3079
12629	205
4220	563
4221	588
4222	79
4223	622
4224	810
4225	207
4226	378
4227	677
4228	428
4229	1006
19264	229
19267	427
46992	572
22431	296
12631	426
12632	136
12633	268
419366	1586
12636	124
12637	277
12638	509
43923	465
4230	305
4231	569
4232	363
43925	224
4233	432
4234	714
53729	217
4235	838
4236	429
4237	597
29071	299
4238	421
29072	245
4239	514
19273	169
19275	208
19278	380
26002	360
429170	3419
16203	190
32241	395
12640	253
12641	413
16205	146
12642	193
22443	255
12643	410
53730	313
12646	135
12647	345
22449	127
12648	256
4240	759
12649	1016
4241	295
4242	662
4243	183
4244	793
43938	301
4245	379
4246	765
29080	218
4247	695
4248	546
4249	482
124959	1570
16210	232
16212	339
16213	321
12650	167
12651	166
16217	698
12654	1429
37701	181
12655	73
12656	278
32258	332
22458	439
27903	221
4250	615
4251	260
4252	404
4253	580
43947	148
4254	537
9700	133
4255	244
9701	82
4256	455
4257	230
9702	237
29090	98
4258	997
9704	208
4259	748
9705	435
9706	380
9707	143
9708	583
9709	210
16220	110
16221	669
16224	140
22462	139
12662	103
32264	204
32266	435
53750	847
16229	259
12665	135
12666	601
22467	564
4260	348
4261	535
4262	732
27918	1006
4263	696
4264	358
9710	349
4265	664
9711	170
4266	525
9712	268
4267	904
4268	489
9713	322
4269	466
9715	89
9716	149
9717	256
9718	237
9719	118
16230	232
26032	462
16233	399
32271	173
32272	283
16235	137
16236	205
12673	72
12674	169
12675	331
27921	144
32278	733
12677	422
22479	399
12679	200
27925	128
4270	448
4271	362
123094	568
4272	595
4273	416
4274	624
4275	454
9720	460
9721	108
4276	304
4277	437
9722	108
4278	967
9724	1039
4279	828
9725	307
1200	2246
1201	2994
9727	195
1202	3087
1203	2529
9729	53
1204	2414
1205	2994
1206	2002
1207	2433
1208	2486
1209	2450
16242	238
16243	279
26044	226
16244	514
12681	181
12682	131
16247	58
12684	83
16248	112
32286	807
22486	387
27932	169
37733	221
67136	1965
12688	188
12689	141
4280	715
4281	556
4282	637
4283	549
4284	624
4285	318
9730	496
9731	131
4286	445
4287	792
9733	232
4288	318
555444	2395
9734	137
4289	551
9735	325
1210	2313
9736	787
1211	2445
1212	2587
1213	2118
9739	55
1214	2263
1215	2676
1216	2368
1217	2501
1218	2748
1219	2648
141526	1665
16253	143
12690	205
12691	252
16255	648
12692	127
22494	297
47542	353
12696	214
32298	530
12699	312
4290	667
27946	278
4291	529
4292	725
73389	3352
4293	550
4294	499
4295	56
9740	215
4296	546
9742	428
4297	284
9743	366
4298	814
4299	207
9744	274
40913	302
1220	2809
9745	130
9746	315
1221	2279
9747	54
1222	2443
1223	2578
9748	71
1224	2774
9749	209
1225	2434
91805	696
1226	3164
1227	3061
1228	2945
131733	605
1229	2488
26063	140
16264	134
16265	99
280633	8260
16266	133
47552	411
63590	738
73393	1530
27952	319
27957	382
148171	836
9750	201
1142317	36409
9752	100
9753	75
9755	420
1230	2526
1231	2206
9757	68
80129	472
1232	2205
9758	162
1233	3039
9759	127
1234	2552
1235	2721
1236	3069
26070	313
1237	2618
16270	346
1238	2404
1239	2602
135308	1032
16273	204
16274	161
26075	416
26077	179
13202	128
13204	364
13205	219
23007	187
27969	142
13207	276
9760	253
13208	339
9761	222
13209	495
9762	37
50731	3472
9763	158
9764	245
9765	72
1240	2104
9766	429
1241	2357
9767	75
1242	2144
1243	2096
9768	130
9769	85
1244	2317
1245	2623
1246	2535
1247	1983
1248	2502
1249	2534
16284	248
57370	639
26088	272
16288	86
37771	137
16289	222
13210	255
27972	404
23011	371
27974	380
13212	122
13215	110
44500	312
13216	115
13218	968
80143	574
34702	285
13219	123
9772	38
44504	491
78868	8653
9775	119
1250	2088
24906	120
1251	2325
9776	153
104036	1086
1252	2800
9777	997
24907	197
108998	485
1253	2533
1254	2396
6700	163
1255	2578
6701	116
1256	1944
6702	414
1257	3292
6703	354
1258	2422
6704	436
1259	2412
6705	164
6706	360
16294	202
16295	175
6708	347
6709	78
16298	218
26099	275
23020	109
13220	884
13221	175
23022	175
13222	81
37785	813
23023	262
37786	383
64110	733
27986	214
27987	208
13225	329
27989	248
13228	203
9780	818
13229	267
9781	625
88678	547
9782	104
9783	20
34715	927
9784	456
24914	196
9785	56
1260	2195
1261	2148
9786	160
1262	2731
9787	458
1263	2261
9788	85
110285	472
9789	384
1264	2388
1265	2199
6710	214
1266	1943
6711	602
6712	143
1267	2124
6713	73
1268	2315
6714	185
1269	2375
6715	487
6716	597
6717	239
6718	191
6719	322
37790	224
13230	176
13231	81
13232	474
23033	180
