####### pagecounts-20120107-040000.gz 0 759564/20144476 0/6094214 #####
94919	1230
903281	163343
16302	491
16304	226
12740	218
22546	185
16309	152
12745	1288
12746	493
32349	157
12748	177
4340	185
4341	483
4342	769
4343	282
4344	38
4345	791
4346	268
4347	437
29181	134
4348	229
4349	218
16314	112
12751	165
22552	298
26117	296
26119	274
12755	133
12757	180
12758	333
37806	352
12759	185
4350	223
53845	233
4351	425
4352	231
4353	471
4354	358
9800	570
4355	136
4356	266
9802	658
4357	518
19390	172
4358	320
4359	342
9804	264
19391	106
19393	66
19396	105
16320	246
26122	174
16321	355
26123	244
16323	269
16324	158
16325	164
26126	246
22564	253
16327	371
22566	34
12767	233
4360	85
4361	474
4362	260
4363	500
4364	209
4365	346
9811	266
4366	345
4367	69
4368	80
4369	240
9814	150
9815	135
9816	31
9818	160
9819	75
26130	216
16332	187
42171	305
12770	158
22572	101
12772	189
12776	194
32379	238
53863	784
4370	451
4371	769
4372	234
4373	393
4374	512
9820	394
4375	3758
4376	411
4377	444
9823	76
4378	432
4379	412
9825	112
1300	1090
1301	1520
9827	143
1302	1223
1303	1046
9829	138
1304	1349
1305	1389
1306	1077
1307	1223
16340	116
1308	1534
1309	1153
26143	124
16343	119
22581	195
12780	155
22582	151
12783	113
12784	132
12785	164
47636	881
4380	422
4381	148
4382	208
4383	316
4384	226
9830	667
4385	119
4386	221
9832	208
4387	366
4388	254
4389	202
9835	117
1310	1038
1311	1456
9837	145
1312	1334
1313	1618
1314	1478
9839	686
1315	1390
1316	1310
1317	1274
1318	1266
1319	1457
26153	546
16352	246
22591	238
16355	143
12794	191
12799	143
4390	501
53885	340
4391	954
4392	267
4393	238
80211	444
4394	555
4395	426
4396	315
9842	267
4397	185
9843	85
4398	263
9844	600
4399	120
9845	235
1320	1266
1321	1299
9846	249
1322	1262
9848	216
1323	1303
9849	158
1324	1280
1325	1134
1326	1411
1327	705
1328	1237
16361	158
1329	1563
16365	147
16368	279
16369	221
9850	191
9852	107
9853	90
1330	868
####### pagecounts-20120107-040000.gz done #####
