####### pagecounts-20120102-050001.gz 0 676938/19650339 0/5778652 #####
4344	312
4345	56
4346	138
4347	246
4348	339
4349	264
22552	312
12752	198
1037622	180867
12753	156
22555	125
12755	847
12757	76
12758	183
37806	794
93048	4081
12759	187
4350	194
4351	320
4352	132
4353	135
4354	263
4355	427
4356	189
4357	455
4358	391
4359	77
29193	214
9805	201
9807	59
9808	165
29196	285
19395	353
9809	247
32361	261
16324	435
22561	167
12761	92
12764	185
12765	325
12769	204
4360	308
4361	273
47619	737
4362	454
4363	98
4364	62
4365	652
4366	572
9811	125
4367	200
4368	395
9813	164
4369	67
9814	358
9816	616
9817	67
9818	116
9819	192
16332	430
16334	476
12771	25
16338	472
37822	680
22577	222
4370	230
4371	527
4372	542
4373	139
4374	255
4375	868
9821	105
4376	470
9822	154
4377	109
9823	42
4378	324
4379	814
1300	1246
9826	301
1301	1135
1302	1260
9828	93
1303	1212
9829	809
1304	1320
1305	1198
1306	1431
1307	1464
1308	1429
1309	979
12781	221
22582	219
22583	364
12782	830
16347	174
12785	198
57435	510
32389	311
4380	441
12789	167
63676	357
4381	468
4382	321
4383	112
4384	545
9830	69
4385	205
9831	253
4386	97
4387	288
9833	131
4388	151
4389	281
1310	1243
1311	1355
9837	409
1312	1551
1313	1159
1314	1061
1315	1154
1316	1059
26150	262
1317	1155
16350	168
1318	1422
1319	1083
16353	328
26156	493
12791	286
12792	135
32394	210
12793	97
12794	120
37844	453
12797	1006
205182	1244
12798	341
12799	404
4390	309
4391	429
4392	583
78934	248
4393	368
4394	224
4395	411
9841	225
4396	487
9842	217
4397	317
9843	247
4398	110
1320	953
9846	129
1321	942
9847	91
91901	1392
1322	1324
1323	1362
1324	1015
1325	1294
1326	1126
1327	1215
1328	968
1329	1030
16368	187
93096	1037
57459	573
9850	399
9851	140
9853	59
9855	75
1330	1099
####### pagecounts-20120102-050001.gz done #####
