####### pagecounts-20120105-110000.gz 0 938007/24124306 0/7610641 #####
3600	369
3601	667
122424	583
3602	241
13190	28
3603	540
13191	130
3604	727
3605	792
13192	216
3606	528
3607	397
3608	224
3609	986
18642	230
13197	100
34682	154
13199	89
10120	139
10121	142
44485	342
18647	398
200	15010
24884	73
24885	233
201	15166
10124	114
202	14820
10125	60
203	15198
10126	283
89139	523
204	14849
61013	215
205	14340
10128	57
6680	291
206	14710
10129	235
207	14231
6682	122
21812	179
51215	309
208	14373
209	14632
6684	100
6685	496
6686	166
6687	108
6688	393
6689	194
3610	493
3611	302
3612	437
3613	349
3614	564
3615	298
3616	506
3617	568
3618	364
3619	113
18652	82
10130	101
10131	93
18656	105
10132	79
210	14373
75780	53
10133	283
211	13812
10134	133
212	14423
213	13819
214	14080
75785	204
10137	143
215	13957
6690	118
10138	213
51223	319
216	13700
10139	37
217	13973
6691	436
61026	472
6692	273
218	13635
6693	368
219	13897
6694	122
6695	217
6696	59
6697	381
6698	461
6699	57
3620	480
3621	529
3622	307
3623	425
3624	252
3625	524
3626	173
3627	988
18660	146
38262	176
3628	490
3629	336
48067	359
28465	368
10140	500
49951	202
220	13705
10143	117
221	12808
222	14342
223	13669
10145	460
10146	88
224	14142
10147	13
225	13582
226	13419
75797	306
51234	399
227	12982
228	13163
229	12831
72721	722
3630	259
3631	652
3632	353
3633	796
3634	237
3635	468
3636	95
3637	264
3638	147
3639	278
49960	6886
38278	213
18677	104
230	13035
89165	126
49962	317
231	13225
35201	349
89167	591
18679	118
232	12871
25400	241
10155	129
233	12930
234	12980
15602	85
25403	110
235	12848
15603	120
236	12231
10159	132
21841	302
237	12625
45007	719
238	11884
21843	101
239	12137
51247	322
21845	170
7200	108
7201	80
7202	90
7203	34
7204	62
3640	304
7205	242
3641	586
7206	62
3642	325
7207	334
3643	606
7208	294
3644	514
3645	508
7209	215
3646	234
3647	413
3648	600
3649	352
18682	140
38285	324
18683	630
48088	288
10162	67
240	12445
35210	149
18688	127
241	12022
10163	2030
25410	319
10164	112
242	12084
243	11293
15611	300
244	11382
10166	59
10167	553
245	11677
10168	53
25414	655
246	11727
10169	54
25415	258
247	11653
248	11772
249	12060
7210	192
7211	177
7212	206
7213	115
7214	185
3650	245
3651	219
7215	237
7216	103
3652	180
7217	126
3653	217
7218	166
3654	735
7219	273
3655	618
3656	511
3657	473
28490	235
28491	260
18690	141
3658	623
3659	473
153768	2667
18694	171
10172	449
250	11165
45020	210
251	11709
252	11240
10174	36
253	11331
254	11178
10177	170
255	12019
10178	70
59788	619
15623	138
256	11424
25425	176
76311	1022
257	11964
258	11553
259	11212
31666	314
7220	59
7221	87
7222	6057
7224	27
3660	375
3661	590
7225	422
7226	45
3662	703
7227	64
3663	475
7228	277
3664	203
3665	319
3666	439
3667	308
3668	407
3669	370
260	11080
261	12122
10184	281
262	11056
25430	144
10185	139
263	11109
15631	202
10186	72
41470	4
49995	329
264	11550
265	11535
31671	825
266	10571
10189	112
267	11039
66521	233
268	10954
15635	85
15636	89
269	10486
31675	204
15638	688
21875	148
92365	531
7231	180
7232	564
7233	221
7234	28
3670	322
3671	215
7235	250
7236	42
3672	403
7237	416
3673	431
7238	124
3674	748
7239	251
3675	547
3676	791
3677	417
3678	228
3679	419
10190	100
19201	74
10192	111
29002	102
270	10310
10193	71
271	10625
35241	392
10194	125
19203	161
272	10539
10195	214
273	10770
274	11050
10196	41
10197	150
275	10398
15642	710
15643	81
10198	198
21880	366
276	10797
41483	181
15644	105
10199	114
277	9961
15645	78
278	10057
51286	274
279	10327
7240	56
7241	130
7242	323
7243	204
3680	319
7244	100
7245	188
3681	387
3682	646
7246	284
3683	529
7247	337
7248	57
3684	357
7249	176
3685	564
3686	442
3687	377
3688	465
3689	314
19210	202
280	10927
281	10159
19212	338
282	10411
283	10614
41490	188
29016	725
19215	151
284	9822
19216	160
285	10019
19217	193
29018	148
286	10044
287	10030
288	10212
289	10117
15658	75
66544	237
7250	206
62982	264
7251	245
7252	95
21899	97
62984	502
46946	426
7253	322
7254	90
3690	229
46947	525
7255	184
3691	491
7256	81
3692	463
7257	646
3693	779
3694	670
3695	208
7259	266
3696	263
3697	599
3698	372
3699	804
113204	350
29021	236
290	10251
194897	1138
291	9811
19223	173
292	10521
293	10150
25462	173
15661	676
29026	219
294	9633
19226	340
295	9211
296	9327
297	9302
298	10503
299	9724
56752	506
191826	839
15668	210
7260	180
7261	192
7262	141
7264	306
7265	108
7266	70
7267	713
7269	280
15672	57
15673	243
19238	682
35278	281
25477	285
15678	135
7270	189
7271	115
22402	209
7272	65
7273	74
12602	396
7274	161
12603	110
12604	132
7275	80
7276	98
7277	362
7278	226
7279	125
12609	433
4200	315
4201	455
4202	584
4203	452
4204	242
4205	234
4206	342
4207	288
4208	210
4209	4230
29044	81
45082	5627
15680	73
15682	78
15683	112
35286	409
15685	129
19249	106
35288	54
25489	138
32210	151
7281	258
22413	230
7283	296
7285	225
7286	58
7287	241
7288	27
12618	78
7289	321
4210	544
4211	523
4212	620
4213	216
4214	410
4215	362
4216	388
4217	579
4218	362
4219	556
15690	38
29057	154
15693	191
76380	475
15695	235
46981	261
15699	104
7290	492
12620	81
7291	269
12621	106
7292	249
7293	167
12623	126
7294	94
7295	111
32227	419
7296	444
7297	241
12626	85
32229	417
7298	285
12627	557
7299	373
12628	58
4220	80
4221	473
4222	745
4223	556
43917	2599
4224	334
4225	262
4226	423
4227	262
4228	761
19261	135
4229	617
350356	18262
12633	95
12634	163
205020	2693
12636	141
4230	196
12639	72
4231	577
4232	300
4233	232
4234	162
4235	493
4236	516
4237	246
4238	562
4239	204
29073	155
29077	218
19276	102
19279	99
16201	199
26003	114
16203	395
32242	153
42043	486
12640	137
12642	373
42047	528
16208	271
12644	318
22445	519
16209	220
12646	152
12648	133
12649	64
4240	378
4241	532
4242	687
4243	569
4244	523
4245	169
43939	336
4246	559
4247	114
4248	320
4249	543
16210	108
26013	135
22451	116
22452	456
16216	185
37700	500
16217	196
12653	131
26018	541
16218	180
12654	126
16219	54
12655	311
67105	327
47506	314
4250	293
43943	209
27906	265
4251	199
4252	156
4253	237
4254	452
9700	124
4255	145
9701	147
4256	319
29090	337
4257	380
9702	249
19290	192
9703	259
4258	561
9704	111
4259	399
9705	70
19294	158
9707	117
9708	159
19295	260
9709	88
26024	548
32262	138
12661	158
16225	107
12662	270
47510	238
12663	103
32267	205
12666	176
57316	317
37714	451
12668	348
12669	151
4260	261
4261	351
4262	203
4263	869
4264	371
4265	465
9711	337
4266	297
9712	197
4267	274
9713	144
4268	300
9714	150
4269	403
9715	98
9717	89
179425	373
9718	136
9719	228
16230	108
16231	649
16232	278
16233	233
12671	83
16235	75
57322	455
12673	50
22475	38
12675	548
63563	2884
12677	97
73365	361
12679	201
4270	564
88613	1327
37727	215
4271	721
4272	421
4273	155
4274	204
4275	338
4276	348
9722	313
4277	362
4278	476
9724	123
4279	365
1200	2043
100421	737
9726	278
1201	1828
1202	2016
9727	177
1203	2157
9729	153
1204	2134
1205	1915
1206	1765
1207	2087
16240	163
1208	2050
16241	124
1209	1753
12680	201
16245	84
26047	219
16246	309
12683	314
16247	436
22485	428
16248	132
12686	140
37734	374
12687	110
37735	476
12688	306
4280	446
4281	475
27937	589
4282	570
4283	353
107068	92410
4284	287
9730	191
4285	317
9731	41
4286	612
9732	22
4287	189
4288	245
4289	3942
9734	118
9735	62
1210	2348
9736	261
1211	1832
1212	1881
9737	93
1213	2143
9739	50
1214	1799
1215	1500
1216	1688
1217	1515
1218	1985
1219	1972
16252	75
22490	169
16253	94
12690	76
16254	86
32293	313
26056	190
16256	253
42095	139
32294	299
16257	61
22494	136
12694	69
37743	448
63583	388
12698	502
12699	103
4290	176
4291	176
4292	76
4293	289
4294	828
4295	557
9741	73
4296	648
50711	703
4297	422
4298	468
9744	180
4299	217
9745	54
1220	1746
9746	125
1221	1883
9747	121
1222	1888
1223	1677
40917	237
1224	2312
40918	162
1225	1817
1226	1398
1227	1768
26060	401
16260	681
1228	1896
1229	2078
26065	121
16266	109
16268	125
37752	816
67157	381
27955	92
148174	3394
53799	435
9750	149
9752	165
9753	86
9754	204
110251	1756
1230	1914
9756	131
1231	2141
9757	99
1232	1956
50727	219
1233	2188
9758	636
9759	97
1234	1737
1235	1812
1236	2331
1237	1521
16270	65
26071	150
1238	1865
16271	117
1239	1515
16275	86
27960	350
47563	36
23001	130
13200	466
13202	57
47567	273
27965	594
23004	201
13204	113
27967	194
13205	243
13206	144
9760	201
13208	153
9761	86
9762	274
9765	324
1240	1679
9766	100
1241	1886
9767	202
1242	1778
1243	1653
9768	7
1244	2008
1245	1776
105911	362
1246	1604
26080	217
1247	2082
16280	191
1248	1727
1249	2144
26083	671
16282	102
16283	172
16286	263
16287	86
16289	147
27973	125
13212	72
27974	826
13213	269
13215	211
13216	476
9770	58
13218	124
9771	119
9772	196
40940	361
9774	87
9775	44
1250	2168
9776	81
40944	147
34707	390
1251	1856
9777	82
1252	1714
1253	1931
9778	386
24909	548
1254	2428
6700	357
1255	1548
6701	124
1256	1700
1257	1966
6702	256
1258	1768
1259	1989
6704	249
6705	198
6706	227
6707	220
6708	221
16295	153
6709	263
27982	209
13222	634
13225	90
23028	88
13227	183
13228	211
9781	57
13229	65
34713	415
9783	97
9784	154
34715	308
24914	124
1260	2102
9785	195
1261	1938
9787	73
1262	1594
40956	354
1263	1696
1264	1746
6710	238
1265	1748
1266	2365
6711	398
1267	1893
6713	541
1268	1819
6714	291
1269	1813
6715	151
6716	304
125539	388
6717	82
6718	167
13230	55
13231	242
13232	21
13234	108
23036	145
13236	96
23037	296
64122	655
70360	307
78885	366
54322	1077
27999	126
13237	651
9790	22
13238	88
24922	173
9792	107
9793	603
9794	98
1270	1514
24926	444
1271	1756
9796	557
1272	1969
9798	65
24928	111
1273	1775
9799	104
1274	2766
6720	191
40968	221
1275	1700
6721	544
1276	1756
161184	1166
1277	1400
6722	278
6723	220
1278	1778
1279	2133
6724	379
6725	197
6727	143
6728	119
6729	129
13241	115
88692	1184
13244	398
13248	292
24931	81
13249	64
64137	192
1280	1568
1281	1978
1282	1843
24937	948
1283	1687
1284	1988
6730	361
1285	1699
6731	183
1286	1703
1287	1453
6733	275
1288	1403
1289	1817
6734	213
6735	133
6736	189
6737	188
6738	236
6739	62
23051	543
23052	380
13251	76
13252	72
38300	205
13255	281
23057	267
28504	224
1290	1490
1291	1864
50786	469
1292	1520
1293	1812
1294	1564
50789	218
6740	366
1295	1646
6741	87
1296	1832
6742	48
1297	2155
6743	469
1298	1795
6744	23
1299	1744
6745	362
6746	80
101005	1347
6747	121
6748	278
6749	356
13260	124
13261	603
23063	237
18710	822
13265	198
13268	239
23069	290
18714	481
18718	210
34758	254
6750	327
6751	130
6752	54
6753	599
6754	211
6755	285
6756	275
6757	187
6758	174
6759	333
13272	292
23074	91
13273	343
48123	194
48124	375
13277	213
28524	700
20001	145
38327	247
20002	175
10201	70
28528	148
104093	691
10203	144
64169	248
79417	405
10205	276
10206	96
20008	201
10207	86
10208	43
6760	799
10209	110
6761	148
6762	143
6763	238
119349	358
6764	152
6765	188
101025	334
6766	351
6767	233
6768	263
6769	447
13281	150
13283	497
48131	311
18730	111
28532	197
18732	187
13287	269
44572	837
23089	167
13288	367
10210	108
10212	295
20014	157
10213	550
10214	298
10215	63
10216	67
34779	187
10217	97
6770	277
10218	249
21901	44
10219	67
6771	93
6772	90
6773	44
51307	494
6774	456
6775	229
6776	216
6777	91
21907	126
6778	50
6779	140
3700	638
3701	422
3702	339
3703	423
3704	655
3705	970
38340	366
3706	285
23095	73
3707	290
13294	322
23096	155
3708	429
13296	91
18741	155
3709	426
13298	211
13299	126
28545	132
24981	157
48148	338
10220	45
20022	122
24984	169
10222	127
300	9735
10223	83
301	9462
10224	64
61110	209
302	9391
34788	946
303	9469
10225	60
304	9445
20028	179
10227	202
305	9797
6780	208
31711	156
306	9292
10228	54
10229	229
307	9262
6781	210
6782	105
308	9544
309	9034
6783	31
6784	301
6785	114
6786	741
6787	340
6788	69
6789	187
3710	329
3711	103
3712	243
3713	347
3714	270
3715	709
3716	458
3717	309
3718	241
3719	411
38354	145
18755	635
10230	162
10231	147
20032	109
28558	153
10232	54
310	8784
10233	42
311	9530
18759	155
312	9124
20036	106
10235	213
313	9270
314	8996
315	8504
20039	102
6790	575
316	8811
10239	540
317	9034
6791	268
318	8879
6793	91
319	8703
6794	120
6795	185
6796	301
6797	422
6798	74
21928	309
6799	211
3720	200
3721	348
3722	350
3723	393
3724	561
3725	669
3726	325
3727	444
18760	107
3728	73
3729	372
18762	176
28566	258
10240	225
38368	249
10241	66
10242	102
320	9378
75891	493
18768	83
321	8823
10243	87
322	8591
10244	286
20046	187
323	8716
10246	151
324	8751
20048	207
325	8844
31731	204
10248	149
326	8650
327	9091
10249	812
31733	692
328	8592
329	8437
3730	443
3731	503
126118	502
3732	160
3733	262
3734	868
3735	440
3736	288
3737	412
3738	526
3739	446
28573	192
18772	475
20050	1096
10250	213
20051	107
10252	163
20053	162
330	8879
20054	126
10253	239
331	8895
10254	127
332	8768
15700	132
20056	417
333	8738
334	8675
15701	163
10257	144
335	8591
10258	401
21940	76
336	8676
10259	78
15704	157
337	8250
338	8437
339	8823
21945	157
15709	60
7301	90
82634	4441
21948	144
7302	531
7303	806
7304	108
3740	603
3741	226
7305	199
7306	324
3742	683
7307	115
3743	617
7308	109
3744	416
7309	94
3745	595
3746	216
188701	708
3747	323
3748	455
3749	281
28583	143
20061	130
10261	32
28588	1288
18787	91
340	8672
10262	2585
10263	891
341	7741
20065	211
10264	68
342	8488
343	8479
41550	170
10266	111
344	8099
345	9137
10267	127
21950	151
25514	72
10268	57
346	7956
10269	178
21951	211
347	8450
25515	1894
348	8051
349	7488
7310	268
7311	479
31759	131
7313	135
56808	332
7314	229
3750	387
7315	138
3751	408
7316	207
3752	565
7317	88
3753	464
7318	80
3754	396
7319	325
3755	411
3756	181
3757	503
3758	824
3759	493
18794	184
20071	100
38398	265
10271	177
10272	159
350	8133
10273	28
351	8341
18799	71
352	7793
10274	63
25521	108
353	8211
354	7948
10277	122
15722	189
355	8356
356	8287
10279	95
357	7882
358	8071
359	7968
15729	61
7320	27
21967	771
7321	148
7322	42
7323	126
56818	253
3760	210
7324	208
7325	41
3761	687
7326	145
3762	476
3763	734
7327	358
3764	464
3765	245
3766	405
3767	284
3768	458
3769	541
20081	90
10280	75
10281	168
10282	77
360	8320
10283	511
361	7781
10284	64
362	7875
10285	279
363	7828
10286	29
20087	103
15731	87
364	7689
20088	101
365	7543
35335	26
10288	25
366	7579
10289	113
367	7870
21972	128
15735	97
368	7397
41575	426
369	7637
15737	263
15738	118
31777	591
15739	119
7330	223
7331	270
7332	157
239411	3308
7333	267
7334	349
3770	487
7335	240
3771	178
7336	48
3772	388
7337	321
3773	267
7338	144
3774	753
7339	45
3775	297
3776	267
3777	279
3778	210
3779	152
10290	187
19300	101
370	7495
384759	12772
19302	165
10293	273
371	7007
10294	55
372	7614
29105	214
15740	145
19304	122
373	7289
15741	108
19305	125
29106	190
374	7427
10296	236
10297	127
375	7918
10298	26
19307	144
376	7393
10299	76
377	7428
378	7800
19309	248
379	7001
21984	129
35349	614
56832	274
61188	249
31786	207
7340	151
56834	376
15749	173
7341	196
7342	217
7343	182
7344	255
3780	368
7345	67
3781	506
3782	387
7346	220
7347	274
3783	231
167254	21979
3784	128
7348	53
7349	108
3785	562
3786	449
3787	353
3788	170
3789	205
29110	73
380	7916
381	7766
382	6683
25550	783
29115	158
15750	360
383	7390
51391	416
384	7037
385	7013
386	7145
41593	244
387	7292
388	6902
21993	118
389	7193
21995	187
7350	237
7351	193
7352	31
3790	579
7354	249
7355	303
3791	384
7356	107
3792	474
7357	352
3793	350
3794	865
7358	357
7359	708
3795	509
3796	310
3797	353
3798	407
3799	399
29120	171
19321	323
390	7272
391	7002
45162	600
392	7114
19324	177
15760	155
393	6944
45164	811
394	7141
15762	136
395	7236
19327	207
396	6639
397	7123
398	7337
15765	73
399	6950
35369	49
15767	289
2339816	74553
15769	250
7360	230
7361	111
7362	105
7363	151
7364	140
7365	98
7367	507
7369	251
353498	1614
29131	160
19330	317
29132	123
19331	188
19337	141
15773	158
15775	679
208160	2023
15776	738
7370	132
12700	64
22501	122
7371	219
7372	197
42105	76
12702	59
12703	71
7374	155
7375	37
7376	2893
7377	58
12707	305
7378	303
22509	104
7379	166
12709	55
4300	428
4301	607
4302	15
4303	579
4304	247
4305	390
4306	576
4307	345
4308	118
19341	440
4309	233
19346	121
15786	35
15789	78
22510	106
7380	322
12710	230
7381	128
7382	28
7383	289
12712	157
7384	44
12713	181
7385	349
7386	283
7387	259
12717	436
7389	64
12718	644
4310	340
4311	223
4312	361
4313	347
4314	326
4315	512
4316	36
4317	254
4318	589
4319	386
19352	138
134826	359
25592	158
15792	80
19357	295
25594	1606
15795	184
25596	256
7390	270
7391	365
7392	567
7393	413
7394	326
7395	243
22526	106
7396	191
7397	135
12727	85
7398	87
7399	68
22529	183
4320	434
4321	407
4322	628
4323	305
4324	229
4325	280
4326	633
4327	529
4328	774
19361	424
195520	711
4329	365
19364	220
19365	133
12731	544
12732	156
12734	177
12735	602
12738	273
4330	74
12739	276
4331	201
4332	335
4333	130
4334	36
4335	323
4336	154
4337	363
19370	113
4338	469
4339	561
29173	266
19372	127
29175	148
29176	708
16300	138
26101	413
16302	336
42142	404
26106	135
12741	125
16305	322
12742	57
16306	412
22543	304
12745	119
32349	224
12748	184
22549	124
12749	226
4340	177
4341	433
4342	408
4343	109
4344	465
4345	310
4346	609
4347	464
19380	150
4348	402
4349	504
19387	1093
16314	165
22551	241
57400	282
16316	142
26117	262
12753	113
16318	116
12754	256
22557	155
53841	635
32359	125
12758	78
12759	291
4350	553
4351	339
37807	775
4352	274
4353	689
123176	575
4354	711
9800	55
4355	467
4356	68
9801	162
9802	58
4357	313
4358	377
9803	207
19391	164
4359	330
9804	257
19392	183
29193	174
9806	97
29197	153
9809	209
19399	195
16322	127
16323	197
16324	107
26125	157
12760	127
16325	154
73450	796
37812	272
12765	338
37813	225
22567	124
32369	248
12767	402
47615	268
12768	94
63654	675
12769	669
4360	392
4361	388
4362	443
4363	549
4364	347
9810	105
4365	469
9811	106
4366	405
9812	2679
4367	332
4368	422
4369	69
9814	246
9815	194
134875	663
9816	37
9818	177
9819	70
16331	175
26134	261
22571	136
22572	138
16335	95
12772	151
16337	55
12773	161
22574	247
1109815	760
16339	115
42179	202
12777	109
4370	491
4371	313
4372	347
4373	342
4374	591
4375	223
9821	471
4376	261
9822	241
4377	388
256057	2071
9823	66
4378	398
9824	123
4379	326
1300	2055
1301	1806
9826	279
9827	64
1302	1433
1303	2137
1304	1867
9829	164
1305	1997
1306	1150
26140	192
1307	1311
1308	2093
1309	1822
16341	97
22582	145
16346	71
12783	125
22585	218
12784	316
22586	236
16349	141
22587	302
12786	189
4380	171
4381	219
4382	800
4383	482
164291	686
4384	272
9830	225
4385	614
4386	276
9832	47
4387	394
9833	177
4388	357
4389	229
110331	298
9835	167
1310	1782
9836	58
1311	1842
9837	24
1312	1891
1313	1725
9838	385
1314	2188
1315	1835
1316	1545
26150	163
1317	1951
16350	388
1318	1667
1319	1739
16352	324
42192	368
151427	738
26155	1260
12791	91
32393	236
12792	74
22593	91
16356	242
12793	92
12794	95
22598	100
12798	347
12799	225
4390	480
4391	447
4392	709
4393	787
4394	205
4395	119
9841	97
4396	412
4397	362
9842	65
9843	2611
297163	713
4398	255
4399	159
9844	255
100540	459
1320	1697
9845	577
1321	1707
1322	1455
1323	1516
9849	68
1324	1798
1325	2018
1326	2075
1327	1652
26161	617
1328	1690
1329	1829
16365	185
70420	1340
9853	182
9854	154
1330	1495
9855	60
####### pagecounts-20120105-110000.gz done #####
