####### pagecounts-20120105-050000.gz 0 948480/21175217 0/6852480 #####
13208	156
88657	388
9760	466
9761	70
9762	305
9763	65
9764	230
9765	237
1240	1177
9766	68
1241	1318
40935	322
1242	1591
9767	265
1243	1439
1244	1535
1245	1659
1246	1583
1247	1888
1248	1589
16281	136
1249	1831
16284	287
13210	131
27972	444
13213	113
23018	871
9770	91
34704	1010
44506	555
9775	134
1250	1142
9776	155
24906	201
1251	1624
9777	241
1252	1442
1253	1449
1254	1753
105920	1785
1255	1423
1256	1724
6701	177
6702	60
1257	1311
1258	1301
6704	97
1259	1346
16292	162
6705	178
6706	50
196017	1110
6708	121
6709	306
23020	159
13220	75
13222	1446
23024	290
13224	723
23026	148
13226	108
23028	154
13228	256
24911	240
9783	124
9784	353
9785	96
1260	1730
34717	100
9786	275
1261	2939
1262	1704
9787	293
1263	1261
1264	1668
6710	328
1265	1905
1266	1247
1267	1702
1268	1748
6713	105
6714	61
1269	1364
6715	262
6716	300
6717	202
57390	451
6718	219
6719	205
57393	393
13230	328
13231	366
13232	161
47596	293
44523	238
9792	330
40961	192
50762	270
1270	1560
9795	276
40964	157
9796	72
1271	1484
9797	166
60567	743
1272	1932
1273	1723
24929	329
9799	136
1274	1249
6720	65
1275	2724
6721	139
1276	1659
1277	866
6722	57
6723	90
1278	1903
6724	54
1279	1849
6725	295
6727	314
6728	24
6729	107
13240	166
23041	178
23042	225
13242	145
13245	208
13248	87
1280	1290
24936	156
1281	1897
315332	14071
1282	1241
1283	1113
1284	1268
1285	939
6730	686
6731	86
1286	915
6732	71
1287	1625
203963	4231
6733	204
1288	1338
6734	78
1289	1400
6735	248
6736	516
6737	104
6738	278
6739	266
13251	39
13252	631
13253	159
13254	273
18700	126
13257	138
13258	85
18705	296
28506	245
28508	298
18708	209
1290	1364
1291	1087
18709	135
1292	1803
1293	1044
1294	2380
6740	446
1295	1519
1296	1293
6741	103
6742	334
1297	1728
6743	175
1298	1392
6744	169
1299	1395
6746	425
6747	140
6748	303
6749	109
23062	110
13261	270
13262	88
13264	445
13265	165
13266	77
48114	295
13268	195
28515	137
18714	500
24953	111
79406	406
18719	176
40994	280
366240	1992
6751	253
6752	518
6753	210
6754	441
6755	487
6756	214
6757	96
6759	534
13270	82
13272	134
23074	133
18720	140
13275	125
23076	228
23077	448
24961	343
20001	223
10201	186
24963	140
38328	290
10202	68
10203	466
10204	100
44569	176
10206	90
10207	49
6762	116
6763	36
6764	249
6765	110
6766	122
6767	246
6768	513
6769	170
23081	426
23082	190
23083	498
13283	229
18730	192
13286	102
13287	74
38334	264
23089	202
13289	166
18735	125
10212	218
20013	1039
20014	179
18738	221
64179	1574
10217	348
21900	356
21902	690
31703	274
6772	82
6773	133
31704	379
6774	391
6775	391
6776	372
6777	296
6778	118
31709	215
6779	308
3700	832
3701	179
3702	421
3703	418
3704	205
3705	385
1600384	32828
13293	250
3706	389
13294	169
3707	680
3708	775
3709	479
24980	348
13299	229
20020	361
10220	135
18746	182
34784	751
20022	233
300	6402
301	6869
10224	169
18749	92
302	6671
303	6543
304	6682
10227	221
41511	367
305	6817
10228	61
6780	268
20029	222
306	6756
6781	267
307	6555
6782	102
308	6538
309	6428
6784	383
6785	194
6786	348
82604	1306
6787	117
6788	204
3710	561
3711	288
3712	345
3713	308
3714	479
3715	393
3716	334
3717	479
54390	575
3718	333
18751	591
3719	550
18753	109
18755	669
10230	247
10231	51
18756	260
69643	661
310	6002
311	6231
10233	101
24996	1216
312	6549
313	6803
10236	90
314	6222
315	6097
10238	85
20039	205
69649	563
316	6904
6790	224
6791	264
317	6582
6792	71
318	6312
21923	158
6793	89
319	6433
6794	298
6795	86
6796	448
6797	164
6798	495
6799	366
3720	256
3721	452
3722	693
3723	719
3724	549
3725	487
3726	426
3727	428
18760	162
3728	155
18761	188
3729	259
10241	315
320	5898
10243	168
321	6409
322	6185
323	6240
324	6302
325	5638
20049	135
326	6186
10249	154
327	6415
328	6466
329	6031
217398	8578
21939	155
3730	294
3731	786
3732	432
3733	193
3734	171
3735	234
3736	285
3737	541
38372	715
3738	373
3739	295
153845	690
18775	50
10250	70
20053	115
330	5986
18778	440
331	6156
10253	154
332	6228
10254	190
20056	293
15700	115
333	5903
10255	100
15701	392
334	5972
25502	252
10256	75
335	5641
10257	169
15702	122
20059	116
10258	213
336	5766
337	5622
338	5958
15706	62
339	5779
15709	89
7300	117
21946	451
7301	500
21947	87
21948	215
7302	177
7303	306
7304	216
3740	610
7305	63
3741	526
3742	533
7307	184
3743	570
7308	103
3744	1101
7309	53
3745	367
3746	311
38381	110
3747	593
3748	379
18781	128
28582	259
3749	248
28583	313
10260	113
38388	834
89275	416
340	5263
10263	190
341	6179
10264	310
20065	191
18789	214
342	6059
10549294	308019
20066	123
10265	126
343	5829
25511	494
10266	697
344	6131
25513	89
345	5492
20068	127
10268	410
15713	189
346	5371
10269	125
347	6065
56800	796
15715	314
348	5693
349	5507
25518	269
15717	231
61159	1610
21956	162
7310	270
7311	180
7312	78
7313	213
7314	146
3750	475
7315	98
3751	323
3752	400
7317	139
3753	314
7318	273
3754	586
7319	218
3755	87
3756	233
3757	399
3758	251
3759	463
18792	126
18795	232
20072	266
10271	51
350	5920
351	5860
10274	82
20075	268
18799	438
352	5496
10275	298
15720	606
353	5972
10276	111
354	5932
15721	74
355	5628
10277	99
15722	138
10278	164
356	5406
15724	300
357	5904
21962	296
358	6000
359	5429
21964	127
15727	181
21965	154
7320	220
7321	142
7322	17
7323	122
7324	98
3760	436
7325	471
3761	467
3762	554
7327	100
3763	535
291084	1987
7328	42
3764	476
3765	207
3766	541
3767	975
3768	602
3769	214
20080	118
20081	96
10280	63
10282	19
360	5842
69694	181
361	5415
10283	167
362	5328
10284	124
15730	216
35332	326
45133	440
363	5449
10285	406
10286	174
364	5708
365	5727
10288	249
366	5423
25535	207
367	5273
10289	176
31773	144
15735	192
368	5290
369	5455
15737	163
15738	211
15739	518
21977	223
7333	419
3770	433
7334	102
7335	442
3771	636
3772	188
7336	714
7337	157
3773	346
3774	350
7338	244
7339	20
3775	381
3776	435
3777	621
3778	474
3779	315
20092	311
10292	97
370	5437
371	5455
20094	478
10293	584
372	5295
10295	137
20096	510
373	5301
10296	104
20097	134
374	5359
19305	233
10297	121
375	5918
15743	63
21980	193
10298	356
376	5244
10299	189
377	5233
15744	201
378	5160
379	4995
15747	79
25549	209
7340	183
15749	44
21987	503
7341	163
7342	186
7343	426
3780	702
7344	285
3781	325
7345	110
3782	307
7346	185
7347	76
3783	633
7348	199
3784	289
7349	204
3785	331
3786	519
3787	472
3788	563
3789	590
380	5317
381	5243
382	4919
383	6152
29116	372
384	5403
385	5086
15752	129
386	5396
15753	162
387	4937
29119	428
25556	152
388	5443
25557	454
15756	66
389	4871
15758	133
21996	236
7351	586
7353	43
7354	83
3790	507
3791	197
7355	162
3792	721
7356	697
3793	321
7358	105
3794	280
7359	247
3795	262
3796	184
3797	179
3798	429
3799	480
221119	8454
390	5254
391	5596
35361	293
392	5112
393	4997
15761	53
19325	193
394	5241
25563	534
395	4925
15763	224
396	5400
19328	242
397	4997
15764	102
398	4838
399	5617
15768	106
7361	188
86259	580
7362	402
56857	265
7363	124
7364	252
7366	99
7367	60
7368	185
7369	424
25570	234
19335	670
19336	428
19337	361
15773	123
29139	552
25578	148
15777	333
25579	385
7370	22
15779	781
12700	152
7371	225
12702	122
12703	83
42106	325
7374	56
7375	559
12705	114
7376	655
7377	296
7379	297
12709	1122
4300	459
4301	437
4302	192
4303	432
4304	241
4305	490
4306	149
4307	336
19340	89
4308	76
4309	316
19341	190
15782	343
25585	126
32311	169
7380	296
7381	277
7382	180
12712	129
7383	85
12713	250
7384	223
22515	650
7385	64
12714	388
7386	46
7387	85
7388	422
12717	271
7389	228
12718	268
4310	264
4311	148
4312	318
4313	182
4314	357
4315	335
4316	712
29150	588
4317	193
4318	192
4319	295
29153	579
19354	133
45194	173
15791	162
25592	220
15793	108
19357	256
15795	149
15796	193
35398	204
15797	155
15798	136
7390	50
12720	149
12721	65
22522	160
7392	88
22523	555
7393	421
12722	303
12723	178
22524	269
7395	206
22525	214
12725	129
7396	33
7397	56
97976	1922
12727	107
7398	175
7399	203
12728	355
12729	156
4320	277
4321	521
4322	355
4323	39
4324	353
4325	233
4326	406
4327	80
29160	391
4328	598
4329	72
19363	325
19365	174
29166	995
29167	132
32332	242
12730	313
22531	180
12731	76
12732	60
22535	340
12735	102
4330	71
4331	113
4332	24
53826	336
4333	234
4334	211
63629	579
4335	259
4336	178
4337	300
4338	313
4339	42
19371	262
19374	379
29179	333
26102	121
22540	194
12740	44
12741	168
16306	82
22543	106
12742	74
16307	121
16309	211
12748	132
4340	116
4341	272
4342	587
4343	152
4344	234
4345	94
4346	396
4347	326
4348	286
4349	308
19384	129
19386	92
19388	173
26112	145
16312	117
12751	123
22553	284
42155	243
12752	103
12753	289
16318	160
26119	339
16319	429
12755	839
12756	794
4350	457
4351	443
4352	301
4353	912
4354	454
9800	103
4355	209
4356	591
29190	366
9802	74
4357	153
9803	63
4358	446
4359	619
19392	521
9805	192
9806	493
19394	107
19398	204
16322	182
42163	431
12760	376
16324	129
16325	43
12761	131
12762	106
12763	152
26128	92
22564	379
12764	205
83253	774
22566	287
37812	599
12765	128
12766	94
22568	164
4360	291
4361	581
4362	646
4363	203
4364	301
4365	493
4366	224
4367	259
9813	69
4368	387
9814	287
4369	271
9815	271
9816	60
9817	206
9819	692
32371	299
22571	85
12770	232
22573	72
12772	169
12773	213
12774	34
12775	170
22576	421
12776	148
12778	82
4370	517
4371	327
47628	727
4372	459
4373	168
4374	157
9820	83
4375	159
4376	25
9821	281
4377	745
9822	146
4378	601
4379	411
1300	900
1301	1391
9827	104
1302	1280
9828	107
1303	1595
1304	1621
9829	281
1305	1491
1306	1235
1307	1256
16340	185
1308	1418
1309	1424
32382	232
12780	136
12782	130
93072	1784
16347	122
12783	229
26149	423
12787	102
4380	529
4381	125
4382	174
4383	224
4384	426
4385	249
9831	386
4386	190
94966	346
4387	529
9832	337
9833	67
4388	208
4389	344
9834	155
1310	1505
1311	1473
202106	4707
1312	1582
1313	1480
9839	103
1314	1017
1315	1368
1316	1050
1317	1579
26151	200
1318	1574
1319	1440
22590	1121
16354	277
16355	149
12791	97
12793	261
16358	262
12795	119
88730	683
12798	937
4390	95
12799	96
88733	633
4391	208
4392	372
4393	186
4394	487
4395	554
9841	344
4396	384
9842	97
4397	358
4398	37
4399	229
94979	436
9845	271
1320	1428
1321	1150
9847	100
1322	1124
1323	1592
9848	258
9849	106
1324	1470
1325	1712
1326	1128
1327	1184
1328	1486
1329	1183
16366	502
26167	220
67255	390
9851	147
9854	185
9855	315
1330	1681
####### pagecounts-20120105-050000.gz done #####
