####### pagecounts-20120105-140000.gz 0 1145167/28996251 0/8197256 #####
9564	450
1040	2774
9566	87
1041	2732
9567	116
1042	2876
9568	298
1043	2553
9569	116
1044	2776
81823	332
1045	2606
203721	2343
1046	2854
1047	3318
1048	2861
1049	2771
2930	586
2931	1155
2932	1047
16084	1052
2933	574
2934	595
2935	830
2936	698
2937	511
2938	1080
2939	396
13011	126
98261	524
13012	138
27774	189
17973	112
17975	473
13014	90
27776	600
17976	259
17978	157
34500	281
13017	213
9570	270
13019	122
14900	235
9571	76
14901	175
9572	59
14902	212
24704	347
9574	784
9575	217
1050	2484
14905	315
30943	266
1051	2943
34508	149
9577	122
1052	2405
1053	2982
9579	345
1054	3498
14909	318
1055	2785
1056	2315
6501	923
6502	341
1057	3757
6503	72
1058	3361
16091	197
1059	2435
6504	570
2940	951
16092	99
2941	855
6505	63
16093	219
2942	472
6506	166
6507	95
2943	612
16094	91
16095	645
6508	186
2944	568
6509	647
2945	601
2946	583
2947	678
2948	992
2949	645
13021	80
13022	84
13023	225
13024	147
37587	172
13025	180
68873	1100
13026	83
17987	120
17988	122
13028	244
14910	107
13029	48
9582	147
9583	74
14913	141
9584	449
70155	448
9585	211
54118	271
1060	2566
24716	253
9586	406
1061	2501
9587	116
1062	2916
1063	2690
9589	229
24719	606
1064	2835
30957	483
6510	177
14919	76
65805	460
1065	2858
135134	549
6511	298
1066	2709
6512	83
1067	2960
6513	348
1068	2857
6514	138
1069	3426
2950	950
2951	774
6515	263
6516	406
2952	780
6517	27
2953	378
6518	437
2954	943
6519	175
2955	668
2956	555
2957	874
2958	842
13030	235
27792	98
2959	475
17994	115
27796	104
13034	184
17997	258
13036	207
13037	125
17998	80
9590	140
13038	48
9591	240
13039	97
40760	249
9592	88
70164	207
9593	127
9594	467
9595	128
1070	2953
9596	50
14925	98
1071	3110
14926	81
9597	120
1072	2243
9598	254
24728	971
14927	464
1073	3267
50568	928
9599	312
1074	2526
14929	92
1075	2247
6520	546
6521	185
1076	3363
6522	485
1077	2842
6523	313
1078	3145
1079	2614
2960	731
6524	263
6525	433
2961	1429
6526	140
2962	1067
6527	173
2963	727
6528	366
2964	470
6529	96
2965	799
2966	619
2967	746
2968	1041
2969	507
13040	95
13041	144
13042	62
13044	286
13045	117
54132	282
13047	208
24731	398
13049	218
34533	370
24735	537
14934	68
1080	2706
1081	2167
1082	2440
1083	3436
119114	682
1084	2349
14939	944
6530	114
1085	2465
6531	106
1086	2373
6532	146
1087	2802
1088	2534
6533	112
6534	90
1089	3180
2970	598
2971	656
6535	104
2972	3712
6536	489
6537	434
2973	807
6538	386
2974	507
6539	40
2975	496
2976	995
2977	910
2978	1038
13050	248
2979	880
13052	17
13054	583
13055	92
54140	293
18500	170
13056	99
18501	497
70180	275
13057	219
13058	99
28305	144
14940	94
18504	192
13059	176
18506	126
14942	216
1090	1968
1091	2414
1092	2922
40786	208
1093	2536
14948	101
1094	2768
1095	2153
1096	3333
1097	2160
6542	123
1098	2296
6543	593
6544	410
1099	2574
2980	862
6545	251
2981	621
2982	1290
6546	526
6547	185
2983	557
2984	712
6548	291
6549	146
2985	558
2986	554
2987	557
2988	747
2989	519
13060	827
13062	254
28310	398
13066	146
13067	118
44351	622
13068	122
38115	196
14950	281
13069	119
34552	259
40791	194
89004	444
40793	270
34556	291
24756	544
14955	94
24757	296
60397	422
14957	365
40796	320
109334	495
6550	588
6551	84
6552	336
6553	369
6554	209
2990	895
2991	885
6555	611
2992	1112
6556	1882
6557	472
2993	867
6558	167
2994	926
6559	244
2995	1317
2996	839
2997	771
2998	1154
2999	1080
13070	131
13071	102
13073	116
28321	365
18520	79
13075	146
18523	235
13078	226
24761	169
10000	145
14961	211
38128	326
24763	131
59611	885
10001	617
10002	131
10003	493
18529	116
14965	137
10004	152
10005	165
89018	413
10006	143
10007	61
14968	154
65855	4329
10008	246
6560	158
6561	419
6563	102
6564	192
6565	654
6566	375
6567	127
203797	1396
6568	345
6569	558
13080	169
13083	94
38130	396
13084	95
281016	1318
13086	64
13087	298
13088	75
38135	534
28335	100
14970	904
18534	233
10010	96
14971	701
28336	283
14972	163
10012	56
79225	1066
18538	126
10013	256
24776	258
10014	221
10015	409
10016	95
14978	157
49826	766
10017	54
10018	719
6570	223
6571	191
11900	107
10019	176
6572	852
11902	289
31504	305
6573	266
21704	132
6574	369
11903	145
31506	792
6575	120
6576	57
11905	138
41309	168
21707	385
11906	182
31509	285
6578	205
11907	318
264496	1265
6579	138
11909	194
3500	596
3501	733
3502	1022
3503	771
3504	612
13092	420
3505	1445
3506	706
13094	149
3507	429
54180	646
13095	307
28341	290
3508	619
13096	127
3509	723
18541	367
28343	241
13097	108
18544	131
18545	205
10020	229
10021	157
10022	61
14983	323
18547	162
100	38343
18548	2929
44387	256
10023	78
101	37765
102	37548
14986	338
44389	499
10025	271
103	36965
34589	236
10026	722
104	36019
14988	133
105	34774
10028	97
6580	726
106	36240
11910	52
10029	362
6581	82
107	35296
6582	310
11911	242
21712	173
108	35758
11912	129
41315	300
109	33944
6583	739
6584	486
6585	105
11915	55
6586	464
6587	131
11916	145
21717	357
21718	92
6588	220
11917	648
11918	357
6589	379
11919	530
3510	985
3511	388
3512	473
3513	317
3514	763
3515	877
3516	909
38151	329
3517	339
3518	382
3519	201
38154	241
44392	255
28354	528
34592	212
10030	88
14992	643
44395	609
18556	131
10032	287
110	34234
28359	165
111	35909
10034	599
18559	152
112	36648
10035	59
113	33770
24798	145
114	34380
65884	539
31520	853
49846	200
10037	103
115	33339
24799	207
6590	307
116	32343
10038	423
11920	94
10039	62
21721	131
6591	32
117	32404
11921	138
6592	309
118	31572
6593	201
119	31343
6594	531
11923	107
6595	322
21725	204
11924	309
6596	69
11925	76
72613	752
6597	68
11926	113
21728	135
11927	367
11928	184
6599	259
3520	676
3521	605
3522	946
3523	502
3524	792
3525	1003
3526	336
255206	1160
3527	558
3528	447
3529	383
18562	364
18564	152
38166	262
28366	137
10040	169
18566	182
10041	150
10042	289
120	31655
18567	491
10043	195
121	31045
28369	1465
10044	121
122	31250
123	30747
124	29866
10047	71
125	30684
10048	245
21730	131
126	29510
31532	669
11930	109
127	29206
128	29235
11932	509
129	28645
21735	182
106310	337
11937	128
11938	93
3530	555
11939	51
3531	851
3532	382
3533	707
3534	252
3535	680
3536	317
3537	619
3538	589
3539	808
18572	69
10050	75
10051	69
49861	382
10052	103
130	28783
79265	358
131	28323
35101	184
10054	99
132	28076
10055	354
133	27809
69467	634
134	28316
15501	96
135	27282
21740	158
136	27261
526482	18349
15504	109
11940	87
137	26936
15505	311
25306	221
21742	163
138	26418
41345	177
15506	454
11942	188
139	27092
21744	196
11943	134
15508	339
72631	2170
41347	303
21746	163
15509	146
7100	167
7101	103
11946	364
7102	152
11948	388
7103	144
11949	413
7104	419
3540	528
7105	498
3541	1221
3542	609
7106	620
3543	643
7107	428
7108	273
3544	907
7109	535
3545	354
3546	482
3547	554
3548	779
3549	282
18582	195
18583	492
38186	366
10061	213
10062	560
140	26623
10063	101
141	25496
10064	9168
142	26297
143	25888
10066	78
15511	179
144	26555
10067	36
15512	330
145	25368
25314	114
10068	110
146	25494
10069	104
25315	272
147	24535
15515	129
41354	306
148	25061
46800	370
11952	155
25317	151
149	25271
15517	135
11954	75
7110	594
15519	341
51159	442
11955	66
7111	122
11957	111
7112	323
11958	132
7114	125
3550	939
3551	638
7116	221
3552	560
3553	613
7117	766
7118	213
3554	903
7119	270
3555	570
38190	288
3556	518
3557	624
28391	396
3558	729
28392	162
3559	770
10070	307
10071	154
10072	93
150	24929
10073	663
151	25163
10074	334
152	24599
25321	337
153	23572
10075	85
59686	1261
154	23722
155	23196
10077	322
15523	299
10078	418
156	23181
10079	282
157	23016
11961	330
15525	157
158	22997
159	22899
15526	89
15527	2893
11965	171
7120	77
11966	132
7121	366
46815	296
7122	272
11967	171
72655	769
11968	195
7123	318
46816	355
7124	139
3560	884
7125	197
3561	646
7126	150
3562	897
7127	71
3563	586
3564	912
7128	435
3565	1229
7129	608
3566	788
3567	486
3568	365
3569	526
10081	227
10082	134
160	22969
10083	279
161	23624
10084	39
162	22803
15530	139
163	22590
25331	193
41370	183
164	22282
10086	374
10087	106
165	22093
166	21438
10089	99
11970	411
167	21926
35136	866
15535	86
168	21854
11971	245
15536	115
11972	170
169	21327
21774	145
41376	202
31575	505
11973	115
11974	258
41377	225
7130	147
7131	80
11976	126
7132	506
11977	566
11978	105
7133	393
11979	399
3570	701
7134	243
7135	310
3571	1673
3572	504
7136	205
7137	68
3573	758
3574	638
3575	430
7139	475
167047	613
3576	436
3577	852
3578	736
3579	471
10090	199
19100	228
10091	210
170	21119
10093	164
171	21532
172	21173
10094	19
15540	101
10095	255
173	19834
10096	77
174	21174
10097	366
175	20946
10098	275
19107	106
176	20453
25345	195
15544	269
177	20958
11981	207
19109	103
21782	418
178	20688
11982	176
179	20124
11983	105
15547	106
11984	164
21785	185
21786	90
46833	169
7140	336
31587	159
21787	179
11987	259
7142	236
11988	95
7143	209
11989	95
7144	354
3580	1003
3581	694
7145	99
3582	914
7146	151
7147	271
3583	751
7148	127
106368	1434
3584	592
3585	451
7149	171
3586	500
3587	779
3588	746
3589	557
180	19522
181	20443
182	20268
25351	202
183	19366
184	19288
19116	144
185	19169
41392	773
15553	181
21790	356
186	20008
86042	448
19118	333
11990	627
15554	118
187	19635
25356	179
15555	192
188	20186
15556	122
189	19154
15557	81
82482	654
31597	225
7150	123
11995	264
21796	170
46844	151
7151	27
7152	457
7153	382
11998	318
11999	280
3590	257
7154	468
7155	358
3591	1087
7156	113
3592	355
7157	563
3593	650
3594	687
7158	590
3595	407
7159	264
3596	747
3597	314
3598	794
3599	784
190	19115
191	19224
192	18408
25361	175
35162	167
193	17891
194	18760
15562	387
195	18697
15563	754
196	18748
19128	131
197	18242
15564	202
25366	325
15565	106
198	17737
199	18395
15567	74
15568	164
25369	182
7160	285
7161	169
72694	507
7162	437
7163	134
7164	223
7165	300
137670	677
46859	194
7166	144
7167	197
7168	342
113110	471
15570	56
35173	178
15571	90
19136	309
35174	251
25374	230
35175	308
25375	404
15575	47
15576	61
32100	258
15579	551
7170	381
7171	56
12500	125
7172	37
7173	287
12502	80
12504	126
7175	160
12505	74
7176	118
7177	104
12507	298
7178	407
7179	80
12509	803
4100	380
4101	882
4102	541
4103	712
4104	271
4105	1157
4106	667
4107	326
497854	15463
4108	444
4109	408
25380	3369
19143	165
15580	255
25381	277
15581	94
19147	231
15584	111
15586	273
15588	118
25389	245
32111	173
7180	375
32112	269
7181	156
7182	201
12512	195
7183	631
7184	244
7185	339
12514	58
22316	115
73202	288
7186	285
43800	64
63402	301
7187	450
12517	79
7188	858
12518	221
7189	375
12519	240
4110	563
4111	466
4112	329
4113	244
4114	501
4115	665
4116	371
4117	142
4118	792
4119	291
19153	89
140863	442
15591	70
35194	191
15593	146
35195	193
19157	70
15594	145
19159	80
22321	136
7191	297
12521	301
7192	285
22323	286
7193	375
7194	711
7195	234
12524	217
7196	42
12525	379
73212	408
12526	109
7197	150
7198	204
12527	168
7199	169
4120	644
43814	360
4121	266
934359	141981
4122	535
4123	692
4124	438
4125	813
43819	271
4126	873
198398	879
4127	213
4128	401
19161	102
4129	638
19165	577
19169	504
46892	264
22330	302
12530	557
22331	408
22332	324
22333	150
12532	138
32136	418
22335	132
12535	47
22337	99
32139	420
12537	102
4130	856
4131	351
4132	391
43826	1105
4133	188
4134	791
4135	515
789239	46566
4136	597
4137	914
4138	662
19171	190
4139	350
19174	111
19179	597
16101	428
16103	191
16104	499
12540	167
12541	94
16108	249
16109	188
12547	70
22349	216
4140	436
4141	694
4142	366
4143	415
4144	606
4145	448
4146	359
4147	607
4148	509
4149	438
19181	203
19184	123
19185	192
19187	255
16112	691
32151	207
22351	89
12550	183
22353	106
12552	129
12554	80
27801	239
12555	143
12556	218
27803	164
4150	92
4151	242
4152	384
4153	609
4154	395
27809	218
9600	125
4155	759
53649	431
9601	56
4156	296
4157	754
9602	393
4158	752
9603	252
9604	502
19191	107
4159	312
19192	94
9606	709
9607	384
19197	305
16123	120
32161	227
12560	291
12561	506
12562	119
22366	286
12565	481
37613	306
27812	159
12566	153
27813	153
12568	85
4160	468
27816	203
4161	628
4162	613
4163	247
4164	294
78706	474
4165	424
4166	508
4167	359
9613	89
4168	425
9614	188
4169	432
9615	141
9617	106
9618	213
9619	347
16131	235
16132	326
12571	186
16136	62
12572	138
12573	276
16137	248
22375	255
12574	110
32176	494
32177	117
12575	616
12576	131
37624	137
12577	115
12578	200
4170	238
4171	628
4172	360
37629	285
4173	541
4174	293
4175	1113
9620	412
9621	548
4176	869
4177	572
9622	515
9623	434
4178	414
9624	114
4179	867
9625	50
100320	301
1100	2656
9626	340
1101	2686
9627	94
1102	2383
9628	116
1103	2935
9629	131
1104	2692
1105	2975
1106	2908
1107	3096
16140	249
1108	2149
1109	3003
22380	274
12580	251
16146	124
12582	262
12583	157
16148	185
47434	428
37634	453
32189	1554
4180	390
73277	832
57239	510
37637	210
4181	476
4182	440
4183	501
4184	637
9630	168
4185	329
9631	123
4186	742
60402	274
9632	127
4187	436
9633	205
4188	612
9634	87
4189	372
1110	2651
9636	418
1111	2825
9637	8548
1112	2868
1113	2206
108859	1441
9639	489
1114	2211
1115	2788
1116	2832
1117	2619
151224	622
1118	2530
16151	79
1119	3254
16153	653
12592	156
12593	107
12594	99
63480	267
12595	415
12596	74
12597	140
63483	461
63485	347
4190	943
47447	6589
4191	739
4192	505
4193	436
4194	482
9640	33
4195	891
9641	74
4196	467
78738	321
9642	252
4197	447
9643	105
4198	522
4199	879
9644	55
9645	135
1120	2640
1121	2931
9646	175
1122	2511
9647	55
1123	4546
1124	2704
9649	44
1125	2462
1126	2271
1127	2582
1128	2759
1129	2969
16163	159
47452	1207
16169	154
27854	98
88543	336
43895	256
70220	357
9650	125
43898	961
9652	424
9653	93
9654	283
9655	134
1130	2532
1131	2275
9656	433
1132	2321
9657	292
1133	2493
135202	2967
1134	2499
9659	565
1135	2464
1136	2601
1137	2401
1138	2349
1139	2549
16172	351
16174	94
57260	2607
16176	386
47462	195
13100	260
57266	734
13101	192
37664	355
27864	191
57267	368
13103	89
68952	459
13107	161
9660	181
60431	7523
9661	400
9662	286
9663	1793
9664	385
9665	169
1140	2306
80038	375
9666	287
1141	2504
1142	2843
1143	2378
9669	361
1144	2560
1145	2952
1146	2241
1147	2621
1148	1916
16180	266
1149	2838
16182	123
16184	100
16185	134
16186	282
16187	289
13110	186
2146891	33827
37674	254
13111	252
13114	268
13115	210
138291	726
13118	10915
9671	75
44403	265
9672	87
34603	242
9673	124
9674	455
9675	43
1150	2992
9676	227
34607	493
1151	2926
9677	66
1152	2327
9678	156
1153	1782
9679	255
1154	2689
6600	617
1155	3068
1156	2222
6601	239
6602	554
1157	2481
6603	684
1158	2613
6604	51
1159	3045
6605	49
6606	340
16193	231
16194	176
6607	570
6608	174
6609	780
16198	472
47483	497
16199	98
13121	373
47485	692
27884	310
13123	52
27885	212
13124	197
13125	254
13127	63
9680	43
13129	327
9683	426
9684	63
24814	221
1160	2358
24816	98
1161	2329
9687	299
1162	2496
9688	44
1163	2283
159794	2037
9689	58
1164	2325
356300	2451
6610	298
1165	2480
6611	99
1166	4060
6612	243
1167	2853
6613	252
1168	2049
65909	274
6614	123
1169	2446
6615	184
6616	421
6617	471
6618	598
6619	269
13130	378
13131	60
13132	238
37696	189
27896	175
13134	242
13135	415
27898	222
13138	182
9691	107
9694	416
9695	98
1170	2672
9696	636
1171	3058
34627	230
9697	298
1172	2617
9698	128
1173	2423
1174	2529
1175	2206
6620	297
6621	47
1176	2416
6622	170
1177	2301
1178	2720
6623	233
1179	2628
6624	150
6625	283
6626	463
6627	148
6628	148
6629	698
13141	150
13142	73
13143	222
13144	141
13147	47
34630	199
24830	158
34634	222
24835	853
1180	2061
1181	2215
24837	286
1182	2624
1183	2297
1184	2178
6630	225
1185	2702
6631	6108
1186	2858
1187	2500
6632	99
6633	369
1188	2202
6634	408
1189	2222
6635	215
289601	2287
6637	677
6638	330
6639	226
13150	60
48000	592
13152	717
13154	152
64040	221
28400	375
18600	95
13155	92
64043	337
13158	45
38206	360
28405	201
44446	263
34645	235
44447	184
1190	2401
1191	2685
1192	2409
1193	2670
1194	2632
6640	75
1195	2332
6641	156
1196	2389
1197	2702
6642	172
1198	2532
6643	253
1199	2497
6644	426
6645	81
6647	183
6648	267
6649	231
13160	307
13162	88
13163	133
13164	135
13166	151
18612	365
13167	217
13168	165
38215	427
69500	250
48019	244
18616	355
24853	260
70296	496
207440	845
49905	355
135272	2056
6651	57
6652	331
6653	163
6654	181
6655	208
6656	168
6657	157
6658	210
6659	318
13170	146
13173	118
28420	368
13174	44
48023	1460
18620	75
18621	141
13177	95
24860	90
18623	149
10100	285
10101	135
28427	208
10102	73
28429	267
24865	833
18628	498
10103	423
18629	151
10104	227
24867	252
10105	218
6660	171
10108	424
6661	211
10109	105
119247	501
6662	246
6663	68
6664	40
6665	72
6666	288
6667	121
6668	305
6669	230
13180	227
13183	130
13187	179
18634	197
28436	158
10111	409
18637	586
10112	201
18638	574
10113	227
18639	168
10114	504
10116	152
10117	128
10118	353
6670	72
10119	51
6671	272
41404	84
6672	257
21803	214
6673	302
6674	422
21804	238
6675	125
6676	757
6677	613
21808	286
6678	521
6679	263
3600	861
3601	736
3602	427
13190	74
3603	295
13191	68
3604	576
3605	472
13192	420
3606	299
28440	87
3607	819
28441	189
3608	864
18640	130
13196	193
38243	456
3609	718
18642	161
18644	95
13199	146
54285	417
10120	205
10121	142
28448	242
18647	985
200	18074
10123	55
201	17873
10124	68
24886	106
202	17294
10125	163
203	17744
24888	127
204	17303
205	17813
6680	119
10128	174
21810	334
206	17098
207	17611
10129	568
6681	287
61016	361
65977	603
208	17002
6683	140
209	17582
72700	393
6684	242
6685	187
31617	153
6686	289
6687	124
31618	592
92305	686
21818	317
31619	171
6688	838
6689	198
21819	379
3610	761
3611	872
3612	666
3613	640
3614	365
3615	572
3616	729
3617	752
28451	120
18650	180
3618	645
18651	252
48054	325
3619	466
18652	1110
18653	208
18654	319
44494	237
28456	556
10131	104
18657	149
210	16456
10133	218
211	17283
18659	138
212	16747
213	17227
10136	89
24898	375
69547	277
214	16393
10137	143
215	16405
10138	108
6690	86
216	16306
6691	67
21821	217
10139	348
217	16298
6692	508
218	16015
6693	225
219	16711
21823	278
6694	180
21825	252
6695	731
6696	290
41429	211
6697	144
6698	74
6699	329
3620	636
3621	337
3622	885
3623	937
3624	546
3625	575
3626	753
3627	668
18660	166
3628	481
3629	738
38264	199
48066	541
48067	254
18664	241
10140	82
10141	206
10142	182
69553	469
220	15825
10143	161
221	15866
222	15928
10145	136
223	16074
10146	144
224	15573
225	15434
10148	153
65995	296
69559	383
21830	300
226	16163
227	15495
10149	304
228	15248
229	15501
62920	508
31637	223
31639	210
3630	805
3631	542
3632	732
240067	2212
210664	868
3633	602
3634	602
3635	992
38270	257
122458	482
3636	396
3637	677
3638	564
3639	867
18672	393
28474	224
18674	115
10150	72
18676	175
49960	325
69562	284
10151	114
230	16059
10152	90
10153	354
231	15260
28479	975
18679	151
10154	251
232	15753
10155	69
15600	135
233	14634
45004	476
15601	368
234	14939
10157	213
235	15118
236	15352
10159	106
31642	153
237	15538
238	15106
15606	120
239	14729
25407	310
21845	141
15608	319
15609	164
21846	265
7201	27
7203	460
7204	92
3640	1368
7205	103
3641	614
7206	189
142066	532
3642	414
7207	369
3643	916
970005	7345
7208	448
3644	871
7209	268
3645	548
3646	681
3647	283
38282	255
18680	291
3648	371
28482	1739
3649	753
18682	223
18684	192
28486	622
10160	41
28487	82
10161	115
10162	139
18687	187
240	14963
10163	411
241	15048
10164	164
242	14929
18689	83
10165	902
243	14728
244	14607
10167	935
15612	229
245	14470
10168	175
246	14173
10169	91
15614	122
247	13817
15615	965
25416	472
248	13783
31654	129
249	13979
15619	95
7210	291
21856	314
7211	145
7212	164
7213	225
21859	591
7214	226
3650	481
7215	189
3651	521
7216	265
3652	1000
7217	515
3653	315
7218	253
3654	545
7219	106
3655	663
3656	518
3657	693
3658	626
18691	487
3659	405
10170	265
10171	81
250	14324
10172	258
18698	364
251	14460
18699	197
10174	354
49983	318
252	13469
15620	103
253	13955
10176	363
254	14309
35224	1013
15622	195
255	14042
10177	73
25424	161
256	13835
10179	437
15624	163
257	13540
15625	141
258	13543
46910	251
259	13869
41466	161
15628	152
25429	339
15629	116
7220	375
41469	251
7221	171
21868	211
7222	197
7223	255
7224	148
56718	419
3660	801
7225	175
3661	873
7226	360
3662	499
3663	514
7228	264
3664	530
7229	309
3665	496
3666	700
3667	669
3668	559
3669	771
10181	382
10182	342
260	13639
261	14560
10184	227
262	13208
263	13117
41470	229
264	13825
31670	201
265	13516
25433	126
10187	43
25434	83
41472	220
21870	336
31671	152
10188	367
266	13424
10189	170
267	12961
31673	99
25436	316
15635	99
268	13304
21873	115
269	14130
25438	234
31675	117
15637	284
56722	319
41478	385
15639	147
7230	65
21876	266
21877	306
46924	331
7231	254
7232	179
7233	287
66529	314
3670	828
72767	285
3671	418
7236	79
3672	463
3673	780
7237	82
132297	770
3674	395
7238	158
3675	861
3676	666
3677	510
3678	641
3679	871
10190	109
19200	168
19201	270
10192	193
270	12983
19202	98
10193	368
271	13378
10194	103
272	14263
15640	206
10195	99
273	13388
10196	75
15641	176
274	12579
19206	164
275	12890
10197	56
86131	410
10198	96
276	12839
10199	45
277	12720
19209	69
278	12095
279	13082
15648	108
7240	84
7241	200
7242	231
21888	488
7243	433
3680	451
7244	249
7245	62
3681	830
3682	612
7246	526
7247	214
3683	752
7248	515
3684	761
62979	1193
7249	166
3685	668
3686	722
3687	730
3688	759
3689	587
883724	15848
29012	197
280	12448
281	13360
282	11901
15650	128
25451	168
29015	163
51290	250
283	11957
15651	331
284	12372
15652	99
285	12029
15653	106
41492	5
286	12114
15654	405
287	11693
15655	105
288	12337
19219	729
15656	154
66542	470
289	11399
15657	141
31696	202
21895	600
31697	118
7250	146
21896	95
7251	151
31698	313
7252	725
7253	39
3690	575
7255	293
3691	827
3692	392
7256	138
7257	159
3693	1052
3694	442
7258	55
3695	372
3696	501
3697	533
3698	694
3699	412
290	11879
374879	4279
291	11798
29024	157
292	11794
293	12002
29025	198
294	11711
29027	227
295	11154
35265	259
296	11412
15663	206
297	11749
15665	628
298	11758
299	11499
15668	194
7260	175
62991	565
7261	695
7262	320
7263	254
7264	143
7265	89
62996	370
7266	60
7267	118
7268	116
7269	170
29031	141
19231	279
29034	110
19235	215
15672	335
35275	306
15673	181
19239	188
15676	108
15678	189
15679	144
7270	127
42002	334
7271	68
22402	62
7272	653
7273	30
46966	141
12603	498
7274	567
12604	478
7275	280
22406	149
7276	115
12606	350
7277	496
7278	746
12608	72
7279	101
201430	729
12609	38
4200	91
4201	519
113223	1084
4202	493
4203	583
4204	649
4205	452
4206	510
4207	445
4208	771
4209	514
19241	129
150752	706
25480	161
35282	247
19244	528
15681	229
19245	208
25483	77
15684	79
15686	112
86175	666
56773	319
32210	251
7280	278
22410	241
32212	223
7281	237
22412	141
12611	110
7282	161
7283	166
12612	555
12613	201
7284	232
22414	349
12614	155
7285	568
32217	372
12615	427
7286	145
12616	155
7287	394
7288	141
7289	251
43903	253
12619	473
4210	689
4211	374
4212	804
4213	275
4214	847
4215	179
4216	508
29050	4033
4217	665
19250	225
4218	618
4219	395
25491	158
19254	226
19255	214
15691	134
29057	129
19257	183
15694	92
15695	199
19259	157
25497	757
15697	242
7290	295
32222	270
12620	179
7291	546
7292	535
12622	115
7293	203
22424	173
32225	280
7294	286
7295	65
12624	50
7296	118
7297	203
7298	168
22428	357
7299	107
12628	163
12629	459
4220	670
53715	312
4221	762
4222	507
4223	508
4224	330
4225	371
4226	350
29060	141
4227	232
4228	274
4229	440
29062	99
29069	834
12633	195
12634	518
12637	279
22438	133
12638	153
4230	444
4231	417
4232	466
4233	523
4234	752
4235	466
4236	253
4237	809
4238	1176
4239	615
19271	966
29074	434
19275	188
29077	377
19277	348
26003	240
16203	598
16206	117
12643	200
16207	167
12644	378
97894	406
16208	149
12649	98
4240	503
4241	444
229599	8799
4242	315
164150	580
4243	227
4244	596
4245	94
4246	430
29080	284
4247	559
4248	590
19281	222
4249	304
19285	108
19287	209
29088	181
26010	180
26011	1280
26012	185
16213	130
67100	473
12651	116
12652	62
12653	377
22455	192
12654	225
22456	142
12655	102
37702	308
12656	111
47504	297
4250	227
27906	104
4251	612
53746	1069
27907	287
4252	355
4253	187
4254	451
4255	243
4256	45
9701	517
9702	239
4257	431
4258	338
9703	191
19290	406
4259	356
9705	100
29093	322
19293	217
19294	95
9707	180
9708	80
9709	335
29098	121
29099	591
16220	322
32261	106
16223	154
22461	857
12660	480
16224	117
22462	217
12661	394
26027	96
12662	61
16227	323
16228	93
32266	217
27910	233
22465	182
12664	238
12665	195
67115	872
42068	243
37713	460
32269	620
37715	122
73355	560
4260	380
27916	161
4261	401
4262	290
4263	317
4264	821
9710	266
4265	460
4266	703
4267	534
9712	267
9713	46
4268	480
4269	627
9714	160
9716	496
9717	149
9718	122
9719	254
16230	375
26031	354
16232	352
26035	270
26036	246
12671	140
22472	201
12672	147
22473	145
16236	169
12673	129
12674	144
1668977	66058
22475	180
16239	214
12675	201
22477	286
12676	59
12679	217
4270	321
4271	430
27927	360
53766	308
4272	769
4273	982
27929	513
4274	478
9720	130
4275	600
9721	242
4276	504
9722	71
4277	521
4278	334
9723	446
124982	547
4279	421
9725	93
1200	2504
9726	139
1201	2874
9727	125
1202	2378
9728	337
1203	2269
9729	143
1204	2341
1205	2244
1206	2667
1207	2267
1208	2419
1209	2569
16243	290
26046	116
16246	121
12682	402
16247	200
16248	325
63570	383
22486	456
12686	109
22489	133
12688	542
12689	234
37736	218
4280	743
4281	469
27937	140
4282	576
4283	393
70300	363
4284	1406
9730	198
4285	503
9731	8854
4286	776
4287	581
9733	211
4288	245
4289	272
9734	274
40903	398
1210	2383
1211	2176
1212	2357
1213	2243
9738	241
1214	2655
385269	864
1215	2472
1216	2058
1217	3458
16250	253
1218	2543
1219	2371
26053	141
32291	552
16253	139
26056	308
16255	147
67141	323
16256	143
131728	805
12692	264
12694	140
16259	127
12695	247
12697	113
22498	333
27944	481
22499	658
27945	209
4290	466
4291	503
37747	407
4292	393
4293	787
4294	266
4295	180
9740	531
9741	81
78837	1477
4296	617
9742	156
4297	512
4298	413
9743	374
4299	696
9744	31
1220	2320
1221	2445
9746	160
9747	106
1222	2508
9748	313
1223	2605
1224	2275
1225	1991
1226	2597
1227	2235
1228	2359
1229	2771
26063	1528
16263	131
16266	133
67153	342
16267	1352
43990	1297
73394	381
47556	130
27954	296
37759	188
27959	225
9750	742
138374	559
9751	339
9752	472
9753	78
40922	223
9754	126
199065	667
1230	1815
9755	236
9756	290
1231	3162
1232	2594
9758	358
1233	2097
1234	2309
1235	1845
1236	2432
120059	493
1237	2394
26071	198
1238	2036
1239	2407
16273	287
26075	85
26077	180
16277	212
47562	300
26079	223
27961	153
13200	106
27962	124
13202	49
13203	493
13204	260
23005	330
13205	75
13208	239
9761	152
9762	97
9763	287
60534	365
9764	168
9765	513
1240	2804
9766	282
1241	2669
9767	262
1242	2418
9768	575
1243	2365
1244	2300
1245	2252
1246	2196
1247	3002
26081	170
1248	2245
26082	143
16281	228
1249	2054
26084	206
16284	130
16285	420
16287	143
26089	319
13210	115
13211	249
27973	283
37774	241
27976	415
23015	190
13215	121
64101	319
27978	871
13216	249
23019	792
24900	191
9770	174
13218	1165
9771	322
34702	228
13219	92
54304	195
9773	89
40941	249
9774	31
9775	300
1250	2194
44508	351
1251	2332
9777	312
1252	2097
9778	141
1253	2585
24909	600
1254	2656
