####### pagecounts-20120107-170000.gz 0 1241661/28785271 0/7945621 #####
194	18692
195	18009
196	18526
15564	124
197	19953
198	18131
46850	684
199	18868
15567	181
15568	122
15569	112
7160	315
7161	207
7163	429
7164	119
92299	354
7165	293
7166	210
7167	65
7168	88
7169	61
242414	777
19133	563
25370	188
15571	184
25373	168
19136	73
15574	33
19139	187
15576	128
32101	351
7170	700
15579	723
12500	98
7171	532
12501	124
7172	181
46865	207
7174	387
12504	284
7175	469
12506	142
7178	772
7179	744
12509	209
4100	470
4101	602
4102	535
4103	594
4104	785
4105	570
4106	288
4107	705
4108	441
4109	793
15580	124
15581	612
19147	243
19149	124
15586	127
15587	72
22310	332
7180	576
22311	157
2100244	58614
7181	563
12510	223
22312	167
7183	257
12512	334
7184	268
12513	180
7185	56
12515	94
7187	108
12516	283
7188	302
12518	145
4110	104
201340	14238
4111	262
53606	562
4112	745
4113	476
4114	541
4115	582
4116	591
4117	877
4118	927
4119	328
19152	645
25391	497
15591	351
15593	459
25395	237
19159	197
35198	475
15597	195
15598	86
7190	69
15599	293
7191	265
7192	111
7194	457
12524	57
7195	458
7196	184
12526	618
7197	145
12527	95
7198	263
7199	467
43813	1487
4120	710
4121	575
4122	400
4123	636
4124	349
4125	218
4126	440
4127	448
4128	581
4129	131
19164	217
32131	291
22332	494
73220	288
12534	276
22336	225
12536	47
32139	745
12537	615
4130	272
12539	215
4131	826
4132	262
4133	426
4134	3935
4135	801
4136	640
4137	711
4138	210
19171	566
4139	1074
19174	181
19175	194
19179	193
16100	273
16102	264
12541	120
22342	562
16106	407
16108	88
16109	363
12545	105
12546	155
12547	100
22349	146
4140	584
4141	799
4142	336
4143	818
4144	468
4145	779
4146	396
4147	332
4148	172
19180	281
19181	676
4149	490
16110	410
16112	143
16114	292
22351	406
12550	187
12551	247
16117	242
22354	224
12555	48
43841	648
4150	338
4151	434
4152	218
4153	575
4154	378
4155	661
4156	327
9601	79
4157	505
4158	97
9603	68
4159	350
9605	287
19192	172
9606	357
19195	82
9608	285
9609	444
16121	74
16122	166
22361	250
12562	33
12563	424
37611	359
12565	612
32167	748
43851	192
22368	121
27814	746
12568	103
57217	3852
27815	720
4160	292
4161	545
37618	397
4162	343
4163	205
4164	654
43858	288
4165	441
9610	233
9611	364
4166	247
4167	697
9612	119
9613	466
4168	749
4169	159
9615	1238
9616	367
9617	455
355745	3267
9619	405
16130	556
16133	234
32172	230
12570	99
22372	303
16135	127
22373	73
16139	126
37622	925
12576	269
53661	654
12578	78
12579	263
4170	372
4171	340
4172	344
27828	215
4173	334
4174	485
9620	134
4175	368
9621	109
4176	884
108842	7137
9622	415
4177	792
9623	213
4178	511
4179	621
9625	48
1100	2255
9626	42
1101	2834
1102	2103
9627	331
9628	64
1103	2478
9629	164
1104	2709
1105	2496
1106	2238
1107	2516
1108	2730
1109	2342
16143	546
22381	227
22383	305
22384	180
16148	66
12584	319
27831	120
12587	106
22389	181
4180	656
4181	733
4182	924
4183	517
4184	446
4185	662
43878	222
9630	452
9631	394
4186	569
9632	357
4187	595
9633	71
4188	615
9634	318
4189	105
9635	464
50604	283
1110	2685
9636	52
1111	3129
9637	331
1112	2386
9638	279
60408	493
1113	2131
9639	435
1114	2744
1115	2484
1116	2779
1117	2012
16150	422
1118	2594
16151	129
1119	2243
16152	150
16153	202
12590	112
12591	124
12592	353
12593	297
16157	170
37641	497
12594	221
16158	54
22397	117
12597	826
27844	210
12598	392
22399	374
27845	469
4190	316
4191	738
4192	437
4193	659
4194	237
4195	637
9641	137
50610	449
4196	382
9642	196
4197	577
4198	713
4199	612
1120	2804
9646	93
1121	2279
9647	151
1122	2736
9648	235
1123	2489
9649	200
1124	2560
1125	2974
1126	2797
1127	2872
1128	2710
16161	162
1129	2519
16162	635
141435	1078
16163	171
37651	505
16169	115
9650	197
9652	300
9654	261
9655	291
1130	3143
9656	123
1131	2454
1132	2163
9657	648
1133	2670
1134	3161
9659	339
1135	2323
1136	2718
1137	2227
16170	341
1138	3082
1139	2605
16172	473
16174	132
16179	192
27863	150
37665	155
13106	189
13107	150
9660	83
9661	63
9662	129
9665	107
110161	798
1140	2729
189175	892
9666	198
50635	316
1141	3115
9667	100
1142	2756
9668	77
1143	2580
9669	91
1144	2398
1145	2398
1146	2865
1147	2603
1148	2987
203824	3255
16181	115
1149	2280
16186	546
16188	124
27871	127
13110	87
13111	663
37674	419
13112	399
13114	145
13116	654
13117	281
24800	134
9670	345
13119	115
9671	73
9672	238
24803	231
9674	120
1150	2953
1151	2588
9676	482
9677	206
1152	2562
1153	2990
1154	2399
6600	211
1155	2614
6601	312
1156	2335
1157	2095
6602	490
6603	117
1158	2601
1159	2315
6604	779
6605	161
6606	89
16193	257
6607	102
6608	609
6609	274
16197	704
27881	191
13122	166
27889	224
44411	425
13127	430
44412	215
13128	230
54214	466
9681	201
9683	290
9684	171
9685	122
1160	2574
9686	112
1161	2521
9687	220
24817	169
1162	2666
1163	2047
9689	78
1164	2687
6610	180
1165	2985
6611	248
1166	2243
6612	42
65907	364
1167	2725
6613	52
1168	2134
6614	445
1169	2468
6615	23
6617	218
6618	426
6619	61
13130	89
13131	180
13135	281
13136	174
54223	523
9690	185
9691	520
13139	130
24822	187
9692	302
9693	303
9694	191
24825	181
44427	4
9695	354
1170	2046
1171	3067
9697	55
1172	2480
1173	2473
634301	1302
9699	131
1174	2103
6620	54
1175	2573
6621	279
1176	2621
6622	227
1177	2421
6623	219
1178	2259
6624	100
1179	2091
6625	115
6626	264
6627	270
6628	439
13142	95
13143	188
24830	245
24832	197
44434	574
40873	195
24835	457
1180	2298
40874	277
1181	2725
1182	2674
24838	374
1183	2669
24839	187
1184	2377
6630	651
1185	2709
1186	2994
6631	415
6632	609
1187	3126
6633	238
1188	1742
1189	2562
6635	406
6636	529
6637	44
6638	358
6639	219
105859	507
48001	237
18600	263
13158	537
13159	168
24841	189
18604	196
24843	111
1190	2874
1191	2044
75732	703
1192	2305
207432	824
1193	2461
1194	2003
6640	176
1195	2396
1196	2329
6641	366
6642	482
1197	2531
1198	2289
6643	951
6644	217
1199	2193
6645	416
6646	357
6647	59
6648	110
6649	212
13164	72
13165	171
28411	258
44451	318
24850	142
28414	173
38216	474
24851	247
18615	153
24852	150
18618	151
18619	302
105870	514
6650	254
6651	262
6652	502
49909	210
6653	295
6654	79
6655	338
6656	551
6658	241
6659	289
13170	74
220419	657
13174	159
18622	194
13177	814
10100	716
10101	324
10103	125
18629	189
10105	223
10107	222
24869	179
6660	222
10109	345
6661	168
6662	396
166570	2299
6663	365
6664	114
6665	475
6666	275
6667	849
132211	462
6668	748
6669	360
13180	161
13181	118
13182	82
13184	137
13185	161
13187	193
48036	800
13188	211
18634	393
24872	276
10110	75
28437	217
18637	157
10112	88
28438	439
10113	156
10114	392
10116	150
24878	185
10117	884
10118	83
21800	172
6670	262
21801	160
6672	906
6673	270
6674	416
6675	99
6676	303
105897	958
6677	310
6678	235
322005	4581
6679	373
3600	491
156787	2000
3601	872
3602	753
3603	549
13191	123
3604	410
3605	473
3606	588
28440	175
3607	1032
3608	244
18640	189
18641	265
54281	362
3609	495
13197	69
13198	95
13199	70
10120	71
34683	256
10121	268
200	18252
18648	85
10123	297
201	17994
202	17321
10125	139
203	18248
10126	278
204	18233
205	17099
10127	757
6680	220
21810	217
61014	539
206	17197
10129	122
6681	42
207	17533
6682	445
208	17241
6683	119
209	17120
6684	136
21814	1287
6685	370
6686	174
21817	512
6687	209
6688	76
21819	328
6689	23
3610	517
3611	700
3612	485
3613	563
3614	528
3615	209
38250	171
3616	965
3617	377
18650	634
3618	270
3619	169
18654	423
10130	156
18656	188
10131	72
28458	991
10132	193
210	16647
24895	120
211	16366
10134	316
18659	370
212	17608
213	17039
10135	488
10136	294
214	16701
10137	554
215	16437
21820	478
6690	1252
216	16292
21821	83
10139	157
6691	390
217	17161
6692	88
218	16568
21822	287
6693	204
219	16061
6694	489
6695	121
6696	96
6698	330
6699	624
3620	789
3621	472
3622	314
3623	398
3624	495
3625	557
3626	429
3627	392
3628	528
3629	607
10140	90
10142	337
220	16420
10143	252
221	16016
10144	112
222	16380
10145	85
223	15866
224	15515
10147	137
31630	504
225	15523
226	15925
10148	356
227	15763
10149	410
228	14830
119288	516
229	15213
21834	374
21839	340
3630	372
3631	468
3632	396
72729	574
3633	617
3634	1057
3635	824
48071	228
3636	890
3637	701
3638	550
18671	119
3639	648
38274	115
28475	276
18676	114
10151	380
10152	70
230	15577
10153	381
231	15171
232	15448
15600	234
35202	529
233	15436
10156	104
234	14884
10157	216
235	15193
236	14305
15603	175
21841	331
237	14627
35207	241
238	15028
15605	253
35208	356
239	15434
41446	4
312240	2323
62930	414
61049	849
15608	717
7200	206
41448	171
7202	496
7203	31
21849	635
7204	465
3640	685
7205	353
3641	687
3642	581
3643	915
7207	168
7208	67
3644	627
7209	130
3645	488
3646	421
3647	551
18680	232
3648	182
18681	59
3649	495
18683	597
28485	314
10160	45
10162	173
240	14516
18688	280
241	14723
10164	335
242	14911
10165	139
243	14399
10166	106
45014	599
15611	154
244	14249
245	14301
246	14247
10169	73
247	14094
248	14913
249	14365
25417	228
15617	20
31656	289
7210	148
7211	182
7213	187
7214	395
3650	504
7215	100
3651	281
7216	105
3652	474
3653	457
7217	615
7218	383
3654	1087
7219	493
3655	561
3656	649
3657	978
18690	170
3658	315
3659	962
10170	110
10171	207
250	14811
251	13589
10173	227
252	13481
10175	459
35222	551
15620	511
253	13506
25422	270
254	13832
51262	412
255	13691
10178	77
49987	1054
256	13712
21861	99
257	13661
10179	384
15625	476
49989	323
258	13151
259	13669
15628	150
7220	271
31668	384
7221	197
7222	198
7223	99
3660	1288
7224	541
7225	298
3661	422
7226	169
3662	159
7227	168
3663	537
7228	194
3664	366
3665	1054
7229	151
3666	663
3667	532
3668	807
3669	784
10180	332
10181	554
10182	95
260	12576
10183	161
261	13288
10184	32
262	13332
10185	352
263	13017
10186	79
15631	116
264	13503
31670	167
265	13364
266	13338
10189	432
267	12853
268	13089
15636	209
269	12842
31675	291
31677	296
7231	179
21877	206
7232	218
7233	245
3670	520
7234	156
3671	235
7235	254
7236	129
3672	838
7237	378
3673	861
7238	250
3674	714
7239	171
3675	730
3676	532
3677	275
3678	335
3679	403
10190	198
10191	71
270	13062
19202	489
45041	1064
10193	418
271	12455
272	12673
10194	767
273	12865
274	12373
29007	261
10197	92
275	12517
10198	80
276	12823
15643	249
29009	162
10199	135
15644	311
277	11943
15645	338
19209	189
278	12275
25447	243
279	11999
15647	124
15648	1091
7240	46
7241	81
7242	511
7243	230
21889	201
3680	686
7244	148
7245	424
3681	307
7246	188
3682	601
3683	403
7247	235
3684	482
3685	563
7249	270
3686	726
3687	474
3688	1025
219729	623
3689	138
280	12608
281	12602
25450	463
29014	433
282	12874
283	11453
19215	163
25452	161
284	11997
19216	132
51292	392
15652	170
285	11871
25454	193
15653	147
286	11327
15654	158
29019	632
287	11972
21892	510
25456	202
15655	163
288	12321
31694	218
289	12056
25459	565
62981	529
7250	390
21896	186
7252	593
62984	326
7254	396
3690	792
7255	73
3691	609
3692	113
7257	419
3693	727
3694	951
7259	120
3695	538
97839	330
3696	699
3697	702
3698	585
3699	3495
194891	715
19221	130
290	11221
19222	278
291	11707
292	11850
15660	163
293	11692
294	12388
295	11511
25464	1029
296	11101
19228	114
15664	295
297	11652
15665	79
298	11349
299	11705
25467	153
15669	165
7260	210
7261	358
7262	403
7263	371
7264	139
7265	465
7266	231
7267	239
7269	42
19231	474
19233	150
19234	386
15670	149
15671	147
15675	64
19239	213
42001	301
15678	66
7270	196
22401	197
7271	216
22402	233
12601	94
7273	162
12602	205
7274	44
106495	800
7275	371
12605	327
7276	719
7277	157
12606	120
7278	1320
12608	113
7279	411
4200	627
4201	109
4202	205
4203	204
4204	339
4205	514
4206	322
4207	105
19240	255
4208	163
19241	127
4209	389
19243	819
25480	221
15680	272
19245	281
15681	125
15684	189
25487	315
7280	377
15689	86
7281	300
7282	152
12612	204
7283	352
22414	129
12613	53
7284	221
7285	1070
63502	474
7287	651
22418	506
12617	555
7288	273
12618	874
7289	302
4210	501
12619	171
4211	432
4212	828
4213	578
4214	379
4215	152
4216	410
4217	97
124921	834
4218	838
4219	295
35293	511
242539	1068
15693	103
15696	101
7291	40
7292	207
12621	421
12622	109
12623	432
7294	314
7295	287
7296	340
12626	220
7297	214
22428	863
12627	241
7298	309
12628	127
7299	219
123042	2356
4220	296
4221	830
4222	203
4223	513
4224	539
4225	693
4226	335
4227	684
4228	436
4229	810
94809	2536
19263	102
19266	182
19269	117
12630	107
12631	131
46995	318
12632	256
12634	545
12635	154
32238	135
12638	126
12639	237
4230	686
94810	740
4231	673
4232	467
4233	107
4234	471
4235	456
53729	399
4236	520
4237	515
150780	1894
4238	654
4239	671
19273	193
19276	78
19278	387
16200	263
16204	167
12640	49
12641	636
22442	180
16206	317
12644	299
12645	95
12646	154
42049	580
4240	381
12649	68
4241	294
4242	587
4243	325
4244	480
4245	467
4246	534
4247	226
4248	540
29082	142
4249	788
108916	495
19287	192
29089	202
19289	79
26014	231
16214	209
12651	351
16218	183
37701	155
12654	347
27901	233
27903	270
12658	273
4250	274
27905	488
27906	509
47508	309
4251	697
442151	1442
4252	657
4253	693
4254	717
9700	138
4255	152
9701	149
4256	152
9702	275
4257	768
19290	157
4258	225
4259	265
9704	492
154366	701
9705	357
9706	95
9707	590
9708	107
9709	229
19299	192
120009	21646
32262	473
12661	129
42064	571
67111	614
16226	145
12662	301
16227	165
12664	127
73353	1426
43952	776
12668	288
12669	244
4260	774
56733471	1507208
53755	1155
4261	230
27916	641
4262	1077
4263	319
4264	790
4265	868
9711	94
4266	336
9712	433
4267	418
9713	123
4268	729
4269	205
9715	422
9717	245
9718	223
9719	307
16231	179
16232	132
42072	258
12670	65
16234	253
22471	388
22472	228
12671	400
16236	190
12673	83
16237	243
26038	173
12674	142
26039	248
12675	118
37723	127
12676	218
12678	98
27925	207
4270	578
4271	868
27926	419
4272	611
4273	845
4274	737
4275	669
9721	249
4276	428
9722	103
4277	367
9723	518
4278	518
9724	48
4279	836
9725	202
1200	1863
1201	2374
9726	80
1202	2010
9728	402
1203	2436
1204	2754
1205	2441
1206	2545
26040	466
1207	2189
16240	717
1208	2009
26042	241
1209	2025
16242	152
22480	180
12680	154
16245	82
12682	323
32284	210
12683	237
67133	618
12684	434
12685	131
27931	2399
57335	548
12689	84
4280	285
47538	547
63576	331
4281	618
4282	698
4283	378
4284	675
4285	732
4286	672
4287	600
4288	174
40901	315
9734	236
4289	544
1210	2469
9736	141
1211	2656
9737	102
1212	2699
1213	2624
9739	102
1214	2298
1215	2595
1216	2066
1217	2445
16250	87
1218	1842
1219	2726
22491	144
16254	416
22492	247
16256	155
37740	197
22494	202
12693	360
12694	178
12696	279
27944	386
4290	542
27946	245
47548	34
53785	379
4291	717
4292	394
4293	567
4294	659
27949	290
9740	64
4295	953
43989	283
4296	451
9742	84
4297	521
40911	233
4298	221
4299	217
9745	222
1220	2406
9746	156
1221	2088
60517	482
1222	2357
9748	110
1223	1910
1224	2631
9749	171
1225	2732
1226	2152
1227	2256
16260	108
1228	2292
1229	2411
16264	103
26067	669
27952	147
9750	383
88648	905
9751	209
9753	193
1230	2133
9755	492
9756	76
1231	3143
1232	2516
9757	259
1233	2114
9758	163
9759	187
60529	255
1234	2332
1235	2731
1236	2525
1237	1569
1238	2307
16271	65
1239	1794
16272	429
16273	88
26076	235
16276	203
16277	83
23001	300
27962	400
13201	129
57366	468
23005	547
13204	99
13205	240
13206	429
27969	84
13208	736
9760	748
9761	286
40930	246
9762	186
9763	313
9765	95
1240	2452
9766	105
1241	2876
9767	150
1242	2231
9768	212
1243	2231
9769	45
1244	2566
1245	2461
1246	1783
1247	2322
1248	1966
1249	2732
26084	438
135319	638
2824145	44039
26086	296
16285	588
37770	318
16288	424
13210	92
13211	251
13216	65
13219	315
9771	155
64106	166
9772	134
24902	127
9773	172
9774	62
40943	178
1250	2177
1251	2501
34708	165
1252	2218
9778	828
1253	2636
34709	803
1254	1965
9779	785
1255	2767
6700	720
151362	4312
6701	411
1256	2053
6702	135
1257	2059
16290	181
1258	2197
16291	235
1259	2317
6704	273
6705	96
6706	145
6707	1123
6708	272
6709	347
26097	223
57381	267
16298	948
16299	167
27982	181
13220	380
23021	174
27983	129
98474	887
23027	209
13227	74
9780	726
9781	112
9783	157
9784	93
9785	207
1260	2329
1261	2475
9787	62
1262	2249
1263	2294
9789	248
1264	2085
6710	495
1265	1893
6711	375
1266	2400
6712	171
1267	2288
6713	268
1268	1998
6714	363
1269	1929
6715	548
6716	378
6717	616
6718	324
6719	304
23030	192
23031	669
47595	535
23033	199
27994	213
13235	227
23036	475
9790	151
24920	1123
9792	354
9793	341
9795	223
1270	2718
24926	204
1271	1856
9797	139
1272	2000
24928	180
9798	110
1273	2400
24929	148
1274	2075
6720	661
1275	2191
1276	2845
1277	2179
6722	255
6723	82
1278	2336
6724	172
1279	2323
6725	312
6726	220
6727	175
6728	154
6729	561
13241	279
13242	124
64130	258
13245	164
50771	628
24934	637
60574	590
1280	2359
54339	260
1281	2614
1282	2339
1283	2147
1284	2007
6730	870
1285	2171
1286	2921
6731	348
6732	429
1287	2179
1288	2479
6733	427
6734	134
1289	2557
6735	175
6736	125
6737	640
6738	410
6739	126
23053	308
13253	163
13254	95
28500	478
13255	640
28502	209
13256	174
54342	248
13257	251
18702	219
13258	242
28506	268
44545	228
1290	2484
50785	230
18709	729
1291	2050
44549	325
1292	2368
1293	2633
1294	2791
6740	174
1295	2279
6741	153
1296	2323
6742	618
1297	2483
1298	1931
6743	133
1299	2148
6744	81
6745	443
6746	270
6747	88
6748	218
6749	101
13261	414
13262	104
38310	287
13264	219
18711	285
13268	45
23069	195
44552	410
18718	328
18719	189
6750	338
6752	73
6753	695
6754	596
6755	6055
6756	72
6757	493
6758	180
6759	174
13270	357
23071	204
13271	164
13273	164
48124	358
13278	356
13279	341
38326	226
10201	174
64168	993
10202	357
20003	251
18727	1131
10204	305
20007	402
10206	67
10207	120
10208	26
20009	133
6760	243
6761	166
6762	247
6763	147
6764	396
6765	160
6766	230
142111	1147
6767	398
6768	273
6769	288
13284	311
13285	617
18731	239
13286	151
38333	179
44571	313
13287	370
38335	339
13288	456
38337	382
18735	150
10210	138
20012	861
20013	104
10212	147
10213	477
18739	210
20016	198
10215	326
10217	222
6770	209
10218	393
31701	633
10219	57
6771	459
21901	101
6772	31
21902	152
21903	297
6773	101
6774	535
6775	469
6776	438
6777	175
21908	227
6778	363
6779	137
3700	797
3701	420
3702	664
23090	1606
122525	435
3703	396
13290	95
3704	726
13292	26
3705	529
3706	504
23095	162
28540	404
3707	507
13295	212
28541	238
3708	523
13296	74
18741	254
3709	611
54381	1573
13297	146
10220	149
18745	187
79432	596
64187	401
20023	88
10222	98
300	11855
301	11415
18749	621
69635	1281
302	10994
10225	149
34788	295
303	11584
10226	361
304	11199
305	11360
6780	280
306	11293
10229	553
6781	223
307	10668
6782	293
308	11280
309	11208
21914	360
31715	245
6784	324
6785	82
6786	367
31717	309
6787	88
6788	53
21918	180
6789	44
3710	439
3711	830
3712	889
3713	729
3714	565
3715	455
3716	944
3717	610
3718	1022
3719	611
18754	626
18755	152
34795	144
85681	634
10232	72
310	11231
10233	157
311	11204
312	11017
10234	143
10235	204
313	10143
314	11175
20037	538
10237	367
315	10477
6790	276
41522	222
10238	130
316	10731
317	11017
10239	98
6791	321
6792	269
318	10506
6793	411
319	11428
31725	253
6794	450
6795	146
6796	268
6797	55
6798	403
6799	184
21929	194
3720	762
3721	596
3722	508
3723	348
3724	423
3725	764
3726	209
3727	979
3728	161
18761	342
3729	428
20040	184
10240	170
10242	62
18767	88
320	10351
321	10446
20044	69
20045	299
18769	368
322	11057
10244	108
323	10610
10245	481
20047	161
51331	546
10246	799
324	10719
10247	213
325	10927
10248	301
326	11075
10249	81
327	10102
328	9929
329	10630
21935	645
3730	906
3731	513
3732	996
3733	1076
3734	1011
3735	880
38370	436
3736	1043
28570	607
3737	212
48172	217
3738	494
3739	253
18773	303
20050	219
28575	298
18774	149
18775	219
10250	454
28576	411
69663	1123
330	10567
10252	320
10253	141
331	10294
332	10305
333	9932
15701	292
334	9812
10256	193
335	10145
10258	304
336	10944
10259	253
337	10338
21942	97
338	9606
339	10332
15708	493
41548	634
7300	952
7301	79
7302	209
21948	404
7303	408
7304	53
3740	735
3741	691
7305	233
102961	1127
7306	704
3742	324
7307	197
3743	494
3744	502
7308	388
7309	460
3745	590
3746	407
3747	613
3748	773
3749	725
18785	472
10260	248
20061	157
10261	74
28587	207
20062	226
10262	65
340	10307
10263	90
341	9879
18789	504
10264	153
342	10294
15710	393
343	10841
344	9877
15712	356
20068	188
25513	305
345	9630
10268	134
96002	3018
346	10618
21951	176
10269	120
347	9591
25515	419
348	10248
15716	157
349	10054
31755	239
25519	154
61159	317
31758	111
7311	299
21958	121
7312	221
7313	176
7314	160
3750	598
7315	478
3751	1144
3752	561
7317	228
3753	535
7318	310
3754	985
7319	366
3755	304
3756	592
3757	613
3758	534
3759	445
18794	159
10271	92
10272	238
350	9781
18797	72
10273	69
351	9327
10274	309
25520	293
352	9480
20076	206
15720	231
10275	40
353	9250
61162	443
10276	415
354	9368
25523	229
355	9096
21960	226
356	10226
10278	170
10279	283
357	9779
41564	311
35327	163
358	9364
359	9659
21964	134
15727	128
7320	389
126143	1389
7321	57
7322	167
72854	412
3760	2276
7324	423
312366	11419
3761	1117
7326	462
3762	595
7327	68
3763	3755
147633	1687
3764	4037
7328	100
3765	630
7329	306
3766	466
3767	860
3768	635
3769	894
20081	224
10281	76
10282	448
360	9640
10283	160
361	8711
69695	630
362	9288
20086	408
363	8893
364	9629
365	9421
366	9578
20089	497
10289	282
367	8573
15735	141
368	8680
15736	162
369	8623
82660	455
15737	195
21975	132
21976	181
7330	261
15739	1211
96029	451
7331	590
106553	5035
7334	84
3770	936
3771	732
3772	653
7336	381
7337	46
3773	569
7338	111
3774	419
7339	242
3775	360
3776	1008
3777	360
3778	497
3779	706
570973	2626
10290	327
19300	104
10291	95
10292	73
19301	260
370	8744
10293	158
371	9315
20095	231
372	8772
10295	218
15740	157
373	8895
10296	157
15741	273
374	8443
86230	390
41581	158
29107	680
10297	62
375	9473
15743	151
19307	207
376	8799
25544	226
10299	255
377	9602
15744	165
21982	258
378	9021
379	9077
25547	126
56834	8094
7340	89
7341	367
72873	462
7342	271
7343	413
7344	90
3780	557
3781	428
7346	441
3782	501
3783	326
3784	1105
7348	961
7349	213
3785	352
3786	947
3787	378
3788	656
3789	849
19310	283
380	8579
381	8568
382	9288
383	9109
96040	891
384	9149
15752	55
385	7882
29118	287
19317	294
386	7839
387	8483
388	8389
389	9199
31795	158
15758	170
15759	241
7350	40
31797	205
7351	96
204582	2297
7352	1274
21998	91
7353	74
21999	205
649798	2176
7354	132
3790	740
3791	1052
7356	227
3792	319
7357	42
3793	268
7358	180
3794	891
7359	170
3795	283
3796	1018
3797	208
3798	472
3799	549
390	8752
391	9613
392	8339
35361	475
393	8791
15761	174
394	8104
395	8544
15762	209
396	8264
35366	485
397	8057
398	7875
399	9276
25568	340
15767	239
15769	98
7360	278
7361	296
7362	536
7363	493
7364	166
7365	611
7367	627
7368	114
19331	191
19334	264
19335	218
15771	123
15772	169
29138	624
15774	462
15777	118
42101	431
7370	100
12700	115
12701	144
7372	360
12702	186
7373	272
7374	340
32305	272
12703	103
22505	130
7375	25
12704	89
7376	519
22507	349
7377	288
12706	306
22508	645
7378	129
12708	93
7379	151
22509	205
12709	136
4300	593
4301	707
4302	195
4303	284
4304	249
4305	687
4306	420
29140	144
4307	302
29141	467
19340	114
4308	524
19341	67
4309	552
19342	85
35381	374
19344	348
15781	144
35383	527
19346	180
232828	179700
25587	171
15787	119
32311	382
15789	154
7380	318
7381	535
22511	91
7382	88
22512	222
7383	477
22513	345
12713	228
7384	417
7385	414
32317	854
7387	193
7388	272
22518	174
7389	254
4310	904
63606	813
4311	291
4312	354
4313	483
4314	210
4315	265
4316	470
4317	471
4318	457
4319	611
35391	398
25592	139
19355	182
45194	1191
15793	84
25596	417
19359	267
25598	412
15798	149
7391	33
12720	215
12721	350
7392	106
12722	171
32324	168
7393	87
22523	83
22525	206
73411	455
7395	6464
7396	388
12727	72
7398	53
7399	318
4320	182
12729	213
4321	282
4322	842
4323	356
4324	714
4325	535
4326	967
4327	647
29161	337
4328	157
4329	738
29163	654
19365	117
12731	357
12732	194
12734	91
22536	131
12736	162
4330	267
4331	442
4332	575
4333	282
4334	292
4335	581
4336	344
4337	658
4338	630
19371	193
4339	427
19373	490
19377	95
19379	100
26101	305
16301	340
12740	132
16304	229
22542	114
16305	118
12741	288
12742	351
16307	146
32347	666
12745	140
12746	72
22548	230
12747	378
22549	475
12748	397
73436	411
4340	562
12749	165
4341	696
4342	579
4343	535
4344	421
4345	344
4346	231
4347	382
19380	152
4348	1275
4349	296
19386	258
26110	343
26111	232
16313	54
16314	205
12750	463
12751	134
57401	430
16318	59
12754	249
22555	234
63641	486
32358	276
37805	63
4350	424
4351	364
4352	373
4353	797
4354	4090
4355	874
9800	332
158026	1168
9801	41
4356	590
4357	244
9802	374
9803	149
4358	853
9804	212
4359	242
19392	83
9806	139
9807	375
19396	373
19398	437
29199	385
19399	141
16321	126
16323	618
12760	286
22561	201
12762	206
12763	94
16327	243
12764	128
22566	441
12766	242
47615	241
12768	177
4360	688
4361	482
4362	294
4363	245
4364	486
9810	116
4365	629
9811	803
4366	274
4367	804
4368	770
9814	286
4369	345
9817	57
9819	28
16330	910
16332	236
22570	189
22571	263
12771	150
12773	61
12774	94
16338	110
16339	124
22576	559
32378	166
12777	289
12778	98
4370	228
37827	415
4371	336
53866	836
47629	445
4372	858
4373	382
4374	4230
4375	456
4376	371
4377	268
9823	74
4378	672
9824	143
4379	302
1300	2112
9825	590
9826	186
1301	2032
9827	262
1302	2200
9828	187
1303	1756
9829	188
1304	1851
1305	2029
1306	2304
1307	2539
1308	2137
1309	1608
16342	120
16344	197
12780	188
22581	325
93070	685
12781	522
16346	197
57431	266
26148	148
32385	155
83271	490
12784	207
16349	188
37833	461
12786	154
37834	173
4380	252
4381	452
4382	224
4383	1002
4384	247
9830	183
4385	457
4386	592
9832	84
4387	377
9833	301
4388	484
4389	488
1310	2386
9835	157
1311	1792
9836	87
1312	3217
9837	305
9838	39
1313	2174
1314	2189
1315	2441
1316	1794
1317	2299
1318	1879
26152	322
1319	2404
42191	260
26154	116
12790	50
12791	181
16355	168
26156	291
12792	144
16356	99
12793	183
12794	109
16358	189
12795	147
42198	664
12796	570
12797	346
12798	95
4390	402
4391	679
4392	1055
4393	246
4394	298
9840	176
4395	331
9841	112
4396	340
4397	549
9843	74
4398	335
9844	126
4399	392
9845	248
1320	2467
9846	221
1321	2247
1322	2011
9847	97
1323	2352
9848	157
9849	121
1324	2017
1325	2001
1326	2041
1327	2529
26161	178
1328	1975
1329	2112
16362	507
16365	309
16367	647
16368	823
16369	422
37857	540
63697	2992
9852	709
9854	73
9855	243
1330	1971
####### pagecounts-20120107-170000.gz done #####
