####### pagecounts-20120106-050000.gz 0 800855/20379313 0/6336883 #####
54304	385
9772	161
9774	110
9775	42
1250	1714
50745	229
1251	1403
9776	112
1252	1459
9777	1246
1253	1650
9778	388
9779	231
1254	1481
6700	36
1255	1881
105921	384
1256	1517
6701	139
1257	1192
1258	2487
6703	418
1259	1839
6704	313
6705	252
16292	238
6706	203
16293	144
6707	295
6708	121
16296	289
6709	481
23021	183
37784	262
13222	158
13224	172
23025	139
27989	314
13227	309
13228	257
9780	103
9782	83
1260	1580
91840	803
1261	1901
9786	628
24917	299
1262	1621
34719	256
1263	1217
9789	284
1264	1564
1265	2144
6710	16
1266	1264
6711	134
6712	444
1267	1188
6713	116
1268	1278
6714	120
1269	1322
6715	189
6716	286
6717	108
9790	117
24920	353
9791	269
13239	162
24922	580
9792	263
9793	62
34726	458
1270	1167
9796	41
1271	2158
9797	137
1272	1738
9798	357
1273	1201
9799	167
1274	1583
6720	225
1275	1518
1276	1587
6721	236
6722	197
1277	1247
1278	1191
6723	148
6724	381
1279	1333
488789	6473
6726	230
6727	66
6728	227
6729	80
13240	147
13243	159
13245	183
1280	1722
95424	1362
1281	1312
34738	145
1282	1213
1283	1236
1284	1344
6730	429
1285	1348
1286	1630
6731	190
1287	1843
6733	177
1288	1328
1289	1420
6735	441
6736	61
105956	1535
6738	316
13250	263
13253	179
48101	620
18700	403
13256	288
13257	104
13258	84
64145	939
28505	220
18706	331
1290	1450
1291	1535
1292	1620
109522	451
1293	1218
1294	1722
6740	180
1295	1193
109525	441
1296	1432
6741	104
6742	307
1297	1691
105963	4106
6743	301
1298	1304
1299	1641
6744	204
6745	178
6746	232
6747	113
6748	161
6749	522
13261	202
13265	223
13266	15
28513	245
69601	279
18715	206
18716	92
18717	96
18719	261
24957	452
6751	313
6752	308
6753	294
6754	467
6755	485
6756	178
6757	197
6759	185
13270	449
23072	739
13272	128
48121	720
48123	484
13276	459
13278	151
13279	361
10200	111
34763	385
10201	97
10202	100
38329	319
18727	117
10203	462
10205	86
10206	210
6760	219
6761	230
6762	140
6763	158
6764	159
6765	247
6766	138
6767	377
6768	691
13281	316
23082	228
13285	232
18732	125
44571	18
23088	100
44573	3334
10211	261
20012	557
34774	139
38338	295
10212	416
18738	802
10213	132
95463	1951
18739	228
20015	105
10215	206
109552	905
10218	118
6770	295
10219	91
6772	144
21903	297
6773	447
6774	91
31706	232
6775	578
6777	49
6778	199
6779	153
3700	606
3701	777
3702	504
3703	104
13290	167
3704	451
3705	362
23094	384
3706	469
3707	500
3708	277
23097	101
18741	141
3709	335
38346	337
44583	329
18744	420
10221	171
18747	87
300	6748
10223	69
18748	145
301	6360
24985	403
302	7294
10225	48
303	6346
20027	210
304	7004
305	6677
6780	242
10228	285
306	6268
6781	97
21911	385
307	6625
308	6601
6783	136
309	6739
6784	135
6785	47
6786	59
6787	333
6788	235
6789	119
3710	357
3711	483
3712	546
3713	617
3714	777
3715	590
3716	206
3717	727
3718	152
3719	416
18752	467
44594	257
44595	1803
310	6853
311	6221
312	6588
10235	692
313	6868
10236	80
314	6306
10237	98
315	6356
21920	336
316	6646
6790	448
10239	52
317	6142
6791	377
21921	155
318	6543
319	6636
6793	281
6795	288
21925	318
6796	85
6797	251
6798	184
6799	241
3720	495
3721	277
3722	385
3723	510
3724	609
3725	613
112747	427
3726	332
3727	666
3728	305
3729	121
18762	387
18763	117
89251	945
18765	243
79454	422
320	6181
10243	185
321	6010
10244	252
322	6015
10245	124
323	5816
324	6580
10247	61
325	6303
326	6044
20049	110
327	6541
328	6022
329	6052
21935	436
3730	266
3731	457
3732	277
3733	413
3734	459
3735	1150
3736	479
3737	721
3738	425
3739	466
18775	163
18777	133
10252	270
330	6553
10253	81
331	6221
332	6076
10254	91
333	5983
10256	46
41540	415
59866	698
334	5854
335	6258
336	6493
21941	193
337	5894
15704	678
338	6164
25507	191
339	6322
15708	500
31747	458
15709	79
7301	216
7302	552
7303	67
7304	402
3740	535
3741	231
7306	259
3742	297
3743	385
7307	452
3744	261
3745	331
3746	434
38380	320
3747	546
3748	284
3749	699
18783	131
18784	223
20060	108
20061	210
48188	293
10260	181
340	5961
341	5763
10263	128
342	5763
20065	218
51350	485
343	5717
10266	241
344	6004
15711	247
15712	153
345	6000
10267	167
21950	149
15713	109
10268	183
346	6005
41552	425
21951	136
347	5730
25516	581
348	5937
25517	97
349	5524
25518	473
21954	204
7310	213
7311	282
21958	48
7312	270
21959	328
7313	91
7314	99
3750	510
3751	327
7315	267
3752	461
7317	42
72849	357
3753	777
7318	172
3754	473
7319	183
3755	739
3756	495
3757	362
3758	341
18791	310
3759	362
38395	267
20070	149
89284	1145
10271	156
10272	78
350	5553
10273	74
20074	182
351	5915
25520	573
352	5486
18799	173
353	5932
354	5738
15722	222
10277	170
355	5576
31761	338
356	5284
20079	527
10279	48
357	5785
358	5729
359	5200
15727	71
25528	514
21964	205
7320	93
7322	171
7323	154
7324	129
3760	563
7325	133
3761	221
3762	706
7326	210
3763	262
7327	149
7328	380
3764	317
7329	116
3765	631
3766	250
3767	324
3768	565
3769	719
360	5766
361	5422
362	5319
10285	365
363	5434
69697	468
364	5785
365	5411
51373	511
10288	326
366	5961
10289	154
367	6263
368	5656
369	5819
15737	353
7330	51
7331	194
7332	191
7333	261
7334	339
3770	143
7335	177
3771	508
7336	238
3772	222
3773	652
7337	259
7338	237
3774	646
3775	25
3776	3884
3777	165
3778	188
3779	161
276947	1276
19301	680
370	5698
371	5569
35341	181
45142	323
29104	131
372	5536
10295	384
373	5253
374	5506
10296	88
10297	90
375	5033
376	5125
21981	457
377	5376
19308	129
378	4923
379	5252
21983	288
41586	2043
25549	175
15748	127
7340	341
106562	371
7342	163
7343	10
3780	221
7345	101
3781	645
7346	122
3782	452
7347	138
3783	610
7348	60
3784	643
7349	450
3785	525
3786	552
3787	167
3788	193
3789	381
19310	193
19311	211
380	5905
19312	89
381	5052
19313	421
382	5505
383	5515
19315	175
384	5413
15752	213
385	5505
19317	186
25554	352
386	5032
15753	155
25555	180
19318	589
387	5558
19319	800
388	5372
389	5001
15756	594
21996	175
7350	151
7351	238
7352	71
31799	327
7353	17
7354	82
3790	336
3791	605
7355	167
3792	396
7357	211
3793	362
3794	265
7358	416
7359	148
3795	468
3796	133
3797	233
3798	115
3799	428
19320	218
390	4886
391	4878
392	5297
15760	505
393	5570
19324	259
15761	80
25562	222
394	5127
395	4864
25564	115
396	5304
397	5371
29129	121
398	5224
19329	150
15766	112
399	5111
82692	321
7360	137
7361	100
7362	30
7363	61
7364	18
7365	174
7366	214
7367	234
7368	37
7369	640
154405	818
15771	235
19335	78
15775	134
15776	86
15778	435
22500	127
7370	257
12700	432
7371	382
12701	217
7372	123
22502	242
12702	20
7373	354
7374	106
7375	225
12704	167
7376	239
32308	520
7378	1636
22509	145
4300	348
4301	437
4302	410
4303	512
4304	391
4305	284
4306	311
4307	683
4308	155
4309	159
29144	81
15782	417
15783	127
15784	171
7380	495
7381	170
7383	346
22514	210
7384	232
7385	128
12714	617
53800	412
7387	325
93006	453
7389	237
4310	398
4311	659
4312	346
4313	640
4314	359
4315	257
4316	274
4317	456
4318	125
29152	811
4319	773
25596	807
15795	282
7390	166
7391	93
56886	298
22522	309
32324	188
7394	52
7395	143
7396	84
12726	100
7397	147
7398	217
53812	220
7399	85
4320	186
4321	415
4322	209
4323	278
4324	360
4325	281
4326	672
4327	207
4328	866
4329	292
19364	178
22531	1039
12730	194
12731	332
32336	680
12736	713
12737	183
12738	831
4330	561
4331	434
4332	156
4333	504
4334	287
4335	235
4336	241
4337	393
4338	411
29172	449
4339	440
19372	417
19374	267
16302	631
12740	364
16305	199
22543	410
42146	144
12743	99
16308	87
12745	255
42149	191
12748	425
4340	301
4341	83
4342	49
4343	718
4344	280
4345	228
4346	271
4347	226
19380	91
4348	365
4349	576
16310	387
42152	431
16313	114
22550	358
12751	30
22553	185
22554	144
12754	115
12755	136
12756	252
22557	380
12757	320
12758	216
12759	116
4350	266
4351	165
4352	183
4353	265
4354	280
9800	217
4355	209
9801	277
144662	1025
4357	71
9802	170
4358	117
4359	697
19392	535
9806	188
9807	288
9808	154
29199	149
26124	174
16324	204
26127	551
42167	674
16328	930
12765	628
12766	179
22568	221
12767	128
22569	118
12769	135
4360	154
37816	177
4361	547
4362	184
4363	260
4364	382
9810	62
4365	617
4366	571
4367	506
9812	208
9813	84
4368	829
4369	545
9814	271
9815	160
9818	450
26130	537
16330	248
32372	239
16334	80
26136	222
32373	216
12772	279
26138	92
47622	887
12775	56
32378	330
63662	478
12778	63
4370	198
4371	146
73468	658
4372	168
4373	307
4374	195
4375	139
4376	271
4377	544
9822	516
9823	189
4378	219
9824	159
4379	458
9825	236
1300	1453
9826	108
1301	1127
1302	1342
1303	1473
1304	1542
1305	1442
1306	1278
1307	912
26140	124
16340	122
1308	1688
1309	1517
12780	129
42183	854
12781	408
22583	856
12782	110
26147	169
16346	103
12783	195
57432	590
47632	2890
57433	882
16348	283
16349	191
42189	394
12787	195
4380	373
53874	253
12789	136
4381	332
4382	113
37839	218
4383	311
4384	394
4385	351
9831	191
4386	33
60601	386
9832	68
4387	384
4388	366
4389	470
1310	1369
1311	1229
9836	153
1312	1219
1313	1083
9839	36
1314	1151
1315	1156
1316	1484
1317	1295
1318	1139
1319	1426
32390	159
16352	143
22590	174
12790	186
26156	867
16355	99
12792	80
16359	647
12796	27
22597	102
12799	65
83287	1016
4390	318
4391	284
4392	4047
4393	276
4394	272
4395	258
4396	658
9842	55
4397	215
4398	433
4399	401
1320	1280
9846	564
1321	1369
9847	389
1322	1381
9848	92
1323	1089
1324	1292
1325	1263
1326	971
1327	1347
1328	1502
1329	1144
16363	94
26164	224
26168	198
16367	712
47652	277
37853	990
47657	213
118871	663
9852	110
9853	491
9854	61
9855	209
1330	1185
####### pagecounts-20120106-050000.gz done #####
