####### pagecounts-20120104-160000.gz 0 1300103/30540386 0/8213515 #####
15494	242
5907	208
15495	188
5908	750
5909	138
15497	601
15499	127
7090	651
7091	403
12420	183
7092	126
22222	224
36985	389
46786	304
7093	139
12423	473
7094	102
22224	155
7095	337
12424	126
7096	192
12426	136
36989	275
7097	436
7098	185
12427	288
12428	253
8980	384
7099	875
8981	75
4020	811
4021	342
8983	661
4022	704
8984	195
4023	385
8985	326
4024	620
8986	579
4025	829
4026	711
33918	193
8987	185
8988	343
4027	679
8989	118
4028	403
5910	589
4029	1117
5911	526
19063	70
5912	5504
5913	713
19065	232
5914	268
5915	461
191662	846
5916	706
5917	216
19068	275
19069	259
5918	309
5919	780
36991	262
22231	362
12430	261
12431	489
22232	141
12434	318
12435	203
12436	265
73125	321
8990	335
12439	84
8991	136
73126	517
4030	800
8992	261
4031	770
4032	789
8993	602
8994	1141
33925	153
4033	912
4034	415
4035	660
8997	90
84814	341
4036	371
8998	189
4037	258
8999	188
4038	813
5920	120
4039	672
5921	133
5922	571
5923	594
5924	102
19075	170
5925	501
5926	170
5927	185
19078	181
5928	52
16000	399
5929	103
16002	149
16003	106
12440	161
16006	70
12442	163
16007	266
32046	193
12444	438
16009	107
32047	54
12445	215
12446	224
12447	187
12448	133
4040	421
4041	4048
4042	643
4043	338
4044	404
4045	538
4046	643
14901017	442175
4047	952
4048	424
4049	865
5930	807
5931	296
19083	440
5932	390
5933	168
5934	663
19086	176
5935	1243
19087	285
5936	685
19088	406
5937	377
19089	115
5938	136
130998	351
5939	108
16011	51
16012	194
22250	175
12450	146
12451	212
12453	160
16019	214
12456	122
17901	99
27703	23
12457	38
17902	452
17903	285
12459	84
4050	234
33942	311
43744	191
27706	91
4051	590
4052	465
27708	144
4053	161
4054	519
9500	192
17909	181
4055	270
9501	45
4056	591
9502	41
4057	556
19090	160
9503	95
4058	386
9504	211
5940	398
4059	520
9505	88
5941	688
9506	126
5942	170
9507	574
19094	90
5943	575
9508	55
19095	122
5944	255
5945	96
19096	29
5946	451
5947	260
19099	190
5948	781
16020	243
5949	290
16021	232
16022	181
16023	192
22261	201
12460	118
16025	240
16026	398
12462	343
12464	224
16028	220
16029	164
17910	74
12466	342
17912	139
12467	99
33950	254
33951	1934
12468	67
17914	269
4060	650
4061	628
33954	212
4062	284
17917	127
33955	189
4063	535
27719	175
17918	86
4064	410
9510	503
4065	419
9511	122
84844	299
4066	1019
9512	183
4067	278
9513	275
4068	648
5950	324
9514	1087
4069	579
9515	298
5951	551
283471	514
9516	308
5952	406
5953	186
9517	82
5954	64
9518	93
5955	937
9519	353
5956	387
5957	48
5958	637
16030	101
5959	693
165867	1247
16032	134
32070	150
22270	206
12470	351
12471	211
12472	419
16037	221
22274	185
37521	232
16039	110
32077	149
17920	255
17921	233
32078	237
17922	243
37524	164
22278	281
33961	465
12479	109
27725	209
4070	582
17924	348
57129	323
4071	915
53566	458
4072	506
4073	631
17928	408
4074	877
9520	169
17929	615
4075	674
9521	260
4076	420
4077	1055
4078	385
5960	231
9524	919
4079	476
9525	457
5961	84
1000	4053
9526	66
5962	352
100221	444
1001	3322
5963	402
9527	92
1002	2792
9528	355
5964	284
1003	3456
9529	450
5965	247
1004	3609
1005	3302
5967	222
1006	3462
5968	729
1007	3193
5969	228
1008	3106
16041	226
1009	3008
22280	163
16045	56
12481	93
12483	159
16048	395
12486	219
17931	172
12487	74
33970	301
73175	535
27735	226
17934	324
12489	449
4080	468
27736	569
17935	300
4081	1064
4082	217
4083	751
4084	625
4085	926
9531	783
4086	1018
9532	474
4087	545
4088	509
5970	234
9534	294
4089	230
5971	80
9535	90
1010	3685
9536	426
1011	3321
5972	1165
5973	224
9537	82
1012	3585
9538	70
1013	2708
5974	488
9539	236
5975	336
40707	534
1014	3157
5976	162
1015	3413
1016	3005
5977	103
5978	518
1017	3678
5979	370
1018	3538
1019	3415
2900	1357
2901	509
32091	117
16053	192
2902	1300
12490	112
22291	210
32092	244
2903	801
12491	164
2904	849
16056	134
2905	988
2906	1186
22295	336
12494	149
2907	1257
12495	95
16059	166
2908	748
2909	1128
12496	300
17942	1116
12498	257
17944	192
33982	255
4090	524
17945	300
4091	635
17946	145
4092	297
4093	862
17948	103
78635	726
4094	552
9540	200
4095	576
17949	298
4096	1113
9542	189
4097	388
4098	755
9543	172
68839	817
9544	363
5980	165
4099	609
9545	237
1020	3383
5981	684
9546	123
1021	3355
5982	570
5983	84
40715	423
1022	3390
9548	302
5984	36
1023	2913
9549	373
1024	3528
5985	402
5986	334
40718	637
1025	3451
5987	94
1026	2952
5988	347
1027	3105
5989	1030
1028	2994
1029	3078
2910	1163
16062	184
2911	626
2912	761
2913	949
2914	758
2915	1084
2916	997
16067	112
16068	538
2917	883
2918	602
2919	867
17954	822
37557	563
17955	80
43795	508
17958	106
9551	444
9552	180
9553	90
5990	342
1030	3440
5991	372
5992	250
9556	84
1031	2654
9557	1202
5993	348
1032	3718
5994	658
1033	3679
9558	187
5995	69
9559	128
1034	3410
5996	420
1035	2807
5997	327
1036	3288
30929	125
5998	733
1037	2667
1038	2741
2920	930
1039	3154
2921	942
2922	1092
16074	212
2923	863
2924	484
2925	1077
2926	1139
2927	962
2928	683
2929	1434
13000	163
17962	230
13001	164
37567	426
37568	573
47369	535
17966	535
13005	284
17967	281
13006	163
17968	209
9560	143
138184	1003
13009	302
9561	339
9562	503
30930	179
9563	292
30931	1099
9564	31
9565	727
70136	451
1040	3074
9566	173
267483	1014
1041	3186
9567	601
1042	3646
135111	648
9568	239
81821	800
1043	3152
1044	3293
30937	439
1045	3214
1046	3210
1047	2918
1048	3067
16081	182
1049	3349
2930	708
2931	668
2932	821
16084	118
2933	1014
151159	1506
2934	637
16086	467
2935	653
47371	201
37570	228
2936	1159
2937	790
17970	134
2938	667
2939	1302
17972	234
27775	117
13013	84
17974	108
13014	237
17976	513
13015	92
318175	4576
9570	172
13018	177
13019	301
9571	252
50540	181
9572	115
34503	758
108793	233
54106	280
9573	96
14902	200
9574	51
24704	298
14903	317
1050	2845
54108	1267
24706	256
50545	378
9576	160
30943	227
149881	758
1051	3218
1052	3186
14906	132
30945	272
1053	2649
24709	246
40747	534
14908	186
9579	91
1054	3188
6500	240
1055	2684
6501	146
1056	3096
6502	207
1057	3394
6503	275
1058	2737
6504	203
125326	544
1059	3554
2940	1054
6505	158
16092	199
2941	1078
6506	292
2942	510
6507	389
2943	646
6508	519
2944	1397
6509	79
2945	871
2946	764
16098	345
2947	750
2948	697
13020	110
17981	207
2949	565
13022	256
27785	173
13023	206
17985	292
13024	305
47389	285
17988	114
9580	274
13029	149
9581	373
9582	412
9583	81
40752	128
9584	117
14914	103
1060	3751
9585	273
54119	266
9586	457
1061	3443
9587	189
1062	3047
1063	3435
9588	218
9589	265
1064	2751
6510	616
1065	2849
30957	456
6511	501
1066	3202
6512	68
1067	2721
6513	198
1068	2988
6514	444
1069	3214
2950	1380
6515	452
2951	777
6516	181
2952	1329
6517	397
2953	757
57190	1227
6518	55
2954	558
6519	174
2955	832
2956	1005
2957	657
2408763	79454
2958	887
13030	1809
2959	940
27793	533
13032	106
17994	158
13034	256
27798	259
13036	224
24720	107
9590	135
13038	196
14922	115
24724	149
9594	140
9595	202
54128	1296
1070	3235
9596	1134
1071	2925
9597	102
14926	188
1072	3170
9598	80
1073	3168
14928	74
9599	30
24729	776
1074	2831
1075	3258
6520	204
1076	2734
1077	2643
6522	210
6523	242
1078	2897
6524	172
1079	2765
2960	981
6525	458
2961	762
6526	498
2962	855
6527	100
2963	1168
6528	501
2964	798
6529	299
2965	460
2966	926
2967	986
2968	419
13040	57
2969	792
88490	924
13045	428
88495	673
24730	181
14930	467
13049	182
88499	514
40773	1012
1080	3134
1081	2535
14936	230
1082	3236
24738	164
1083	2794
14938	262
1084	3516
6530	322
65825	297
1085	3169
498396	2473
6531	87
1086	2858
6532	126
1087	3083
6533	682
1088	2748
2970	884
6534	181
1089	3136
6535	218
2971	1145
6536	108
2972	888
6537	236
2973	522
2974	821
6538	598
6539	104
131598	649
2975	373
2976	505
2977	897
2978	690
13050	70
2979	1281
13051	137
13053	140
13055	476
18500	383
13056	192
18502	623
18504	145
13059	139
14941	131
24742	172
18506	517
38109	219
30982	180
14944	332
1090	2934
1091	2919
24747	899
30984	241
1092	3572
1093	2856
14947	257
1094	3310
6540	764
1095	2693
6541	138
1096	2736
6542	367
1097	2977
30989	232
6543	86
1098	2751
6544	243
2980	631
1099	2611
6545	390
2981	1209
6546	284
2982	572
6547	42
2983	727
6548	599
2984	736
6549	319
2985	1168
2986	796
2987	1469
2988	834
13060	152
2989	816
13064	385
13065	45
2788563	110510
13066	80
38115	272
34552	175
13069	114
14950	164
40790	224
14952	546
30990	174
28318	403
14953	92
49802	299
28319	441
14954	236
14955	405
24757	724
14956	362
34558	443
14957	260
30995	198
30997	75
6550	166
6551	261
6552	99
6553	168
6554	143
2990	1406
6555	250
2991	950
6556	122
2992	1125
6557	433
2993	586
228835	1493
6558	321
2994	769
6559	375
2995	1315
2996	963
2997	878
2998	981
13070	83
2999	813
13071	156
13072	336
13073	194
13074	493
28321	229
13075	330
13076	197
13077	320
13078	140
28324	658
14960	221
13079	182
24761	154
18525	19
14961	182
14962	97
10001	165
10002	667
18527	198
10003	101
14965	187
10004	577
24767	254
10005	52
59616	689
14968	112
14969	149
10008	349
6560	165
6561	428
10009	29
6562	705
6563	174
6564	352
6565	172
6566	415
6567	188
6568	281
6569	133
13081	174
13083	121
13084	334
18530	70
18531	87
18532	942
38134	877
34570	187
13087	290
18533	243
13088	176
13089	292
14971	216
18535	172
28337	239
10012	198
49821	601
34576	187
10013	103
14975	114
10014	329
44378	547
34577	217
65862	49
10015	196
14977	311
10016	141
14978	577
10017	94
10018	275
6570	286
10019	61
6571	457
11901	89
6572	166
41304	478
6573	123
109357	2173
11902	76
51106	338
11903	143
31505	139
6574	336
6575	608
146881	1452
6576	421
41308	253
21707	354
41309	309
11906	116
6577	183
6578	263
11908	78
6579	56
21709	557
3500	477
3501	762
3502	584
13090	156
3503	1316
3504	543
13092	414
3505	523
3506	641
3507	554
13094	211
13095	516
3508	783
13096	117
3509	1101
13097	220
14980	122
18544	184
34583	495
10021	147
28347	257
14982	208
18546	339
10022	83
100	40874
101	41150
10023	250
10024	202
14985	549
102	40710
14986	154
103	39479
10025	43
34589	224
10026	173
104	38984
10027	98
105	38052
106	38324
10028	266
10029	473
11910	166
6581	250
107	38321
6582	68
11911	102
108	37208
65878	1591
11912	670
6583	313
109	36740
11913	317
6584	449
11914	153
6585	409
11915	131
21716	312
6586	171
6587	322
6588	187
11917	440
11918	64
6589	218
11919	544
3510	1121
3511	613
62807	348
3512	513
3513	1078
3514	524
3515	700
3516	432
28350	267
3517	738
3518	978
18551	341
3519	1066
28353	393
34591	146
18553	49
28354	338
69442	1070
38158	138
54196	252
18556	211
10031	96
110	37613
10032	567
34596	163
10033	228
111	40445
10034	99
14995	97
18559	116
112	39256
34598	319
113	34719
10036	71
14997	153
114	34673
10037	333
115	36135
65885	516
14999	281
10038	179
116	35012
59649	464
10039	333
6591	509
117	34199
6592	87
118	33806
11921	76
41325	628
11922	254
119	33730
6593	396
11923	277
6594	354
109379	3096
6595	484
11925	206
6596	328
6597	246
6598	99
11927	127
6599	230
3520	930
3521	687
3522	703
3523	691
3524	616
3525	986
38160	164
3526	587
38161	246
3527	639
3528	783
3529	763
38164	231
28364	300
10040	470
10041	63
18566	208
18567	330
120	32732
10043	213
18568	299
121	32770
122	33684
10044	77
123	32642
10045	624
124	31777
31530	159
10047	120
125	32558
21730	158
10048	209
126	31030
10049	282
127	31240
128	30849
11932	294
129	30616
11933	172
11934	222
21735	66
11935	312
31537	229
11936	118
11937	90
21739	275
11938	232
11939	148
3530	417
3531	474
3532	746
3533	630
3534	636
3535	409
3536	850
3537	574
147407	924
3538	468
18571	83
3539	1836
18572	112
10050	234
18576	371
10052	252
130	30951
28379	160
18578	226
4952540	34927
131	29895
10053	57
132	30463
35102	246
49864	364
133	29891
10056	169
134	29244
10057	245
135	29517
10058	174
15503	637
136	28609
35106	176
10059	182
31542	240
15504	358
11940	242
137	28807
11941	93
138	27972
31544	197
15506	255
11942	115
25307	237
139	28501
21744	202
11944	95
25309	181
41347	217
31547	245
11945	397
7100	169
7101	387
11946	85
11947	200
7102	347
7103	461
62835	319
7104	143
3540	703
3541	287
7105	639
3542	1258
3543	495
7107	789
3544	595
7108	468
3545	954
7109	451
3546	855
3547	825
3548	274
3549	4279
18582	140
28383	260
28384	836
18584	319
18585	231
10061	84
140	28112
10062	406
10063	163
141	28628
142	27818
10065	202
15510	152
143	27816
144	28205
10067	297
145	26754
146	25948
21750	532
25315	149
21751	207
10069	305
147	26726
11950	1248
21752	453
148	26392
46800	190
15516	193
11952	261
149	26369
21754	190
21755	420
11954	254
86006	812
15519	133
7110	231
7111	711
31559	182
11957	360
7112	472
7113	189
7114	287
3550	827
62846	304
3551	1225
7116	6095
3552	411
7117	172
3553	916
7118	532
3554	941
7119	57
3555	1199
3556	564
3557	311
3558	702
3559	683
18593	131
28395	436
28396	608
10070	231
28398	341
10072	389
150	26850
69484	392
151	26317
18599	252
152	25527
69485	449
153	25320
10075	230
10076	320
79288	421
154	25532
59687	7450
155	25045
15523	111
25324	621
31561	171
21760	416
156	24920
10079	151
35126	264
21761	211
11960	74
157	24624
31563	382
418692	1342
21762	434
15525	203
158	24539
35128	659
159	24747
15527	522
15528	195
21766	100
7120	456
51169	212
11966	78
7121	452
11967	334
21769	790
7123	364
11969	248
3560	810
7124	318
400375	8460
92259	395
200791	764
7125	237
3561	981
7126	323
3562	700
7127	317
3563	526
7128	1010
3564	790
3565	771
7129	153
3566	616
3567	824
3568	707
3569	557
10080	362
10081	130
160	24588
10083	188
161	24266
162	24200
10085	316
163	23972
15531	375
164	24338
89099	782
10087	378
165	23778
21770	449
31571	389
10088	194
166	22991
15533	143
10089	131
167	22808
15535	317
11971	332
168	23628
15536	273
21773	78
169	22732
11973	394
7130	571
7131	157
11976	84
7132	118
86029	533
56626	415
11978	154
7133	372
11979	207
72666	424
3570	778
7134	696
3571	732
7136	53
3572	676
3573	273
7137	409
7138	216
3574	722
7139	200
3575	603
3576	653
102797	439
3577	294
3578	918
137647	786
3579	733
10090	465
19101	227
170	22223
19102	254
171	22280
10093	160
172	23169
15540	108
10095	181
173	22574
10096	154
19105	110
15541	226
41380	351
174	21883
15542	139
175	21626
35144	288
21780	281
176	21345
25345	628
11980	401
177	22019
11981	267
178	21915
21783	320
35148	184
179	22088
11982	143
21784	251
15548	109
11984	78
15549	143
31587	204
21786	123
7140	247
7141	665
11986	291
21788	179
31589	420
11987	245
7142	438
66437	661
11988	147
21789	359
7143	162
7144	228
3580	1004
46838	344
72677	340
3581	928
7145	484
3582	439
7147	479
3583	416
7148	132
3584	688
7149	468
3585	615
3586	561
3587	787
3588	548
153695	720
3589	474
180	21373
19112	460
181	21054
182	20820
15550	332
183	21408
25352	109
184	21770
15551	147
25353	263
185	21080
15553	62
186	20692
21791	188
15554	359
11990	147
187	20791
25356	198
11991	322
188	20454
11992	111
189	20134
66444	652
15558	96
7150	283
11996	437
7151	203
11997	449
7152	132
31599	301
11998	237
7153	137
7154	213
3590	598
7155	313
3591	747
7156	415
3592	870
7157	619
3593	990
7158	411
3594	521
7159	228
3595	730
3596	682
378334	1573
3597	700
3598	847
3599	655
190	20201
19122	286
191	20062
192	19970
15560	139
193	20389
19125	269
25362	174
194	19679
15562	116
195	19632
196	19755
35166	178
197	19319
25366	276
15565	107
19129	213
198	19888
199	20373
15567	1051
15568	268
7160	405
7161	477
7162	173
7163	462
7164	123
7165	365
7166	63
7167	83
7168	85
7169	442
35171	199
15570	133
15572	337
25373	743
56660	416
35178	281
46861	368
25379	220
7170	131
7171	457
7172	248
12501	199
7173	250
22304	156
12503	256
7174	366
7175	397
12504	878
7176	56
12505	434
12506	513
32108	117
7177	211
7178	96
22308	124
7179	138
12509	327
4100	763
4101	428
4102	1090
4103	617
113125	503
4104	651
4105	385
4106	383
4107	805
4108	617
4109	894
35181	177
15580	249
15581	1026
19146	118
25383	196
15582	154
15586	128
35188	344
32112	211
12510	445
7181	407
7182	249
12511	298
12512	81
7183	586
56678	1515
12513	178
7184	147
7185	733
12514	126
7186	51
22316	220
12516	92
32118	294
7187	257
7188	331
7189	359
12518	151
4110	331
12519	1028
4111	142
4112	674
4113	694
4114	741
4115	503
4116	415
4117	576
4118	385
4119	840
19152	440
15590	172
19157	925
35196	182
15595	104
25399	223
15598	220
7190	290
12520	303
7191	309
12521	221
7192	190
12522	98
7193	138
12523	190
7194	269
12524	299
7195	224
7196	262
12525	161
7197	722
12527	95
32129	246
7198	368
7199	232
12529	101
4120	337
4121	543
4122	389
360050	4951
4123	511
4124	403
4125	549
4126	515
4127	474
19160	547
4128	460
4129	1046
134635	581
19166	310
19167	111
19169	261
12530	155
12531	116
12532	246
22333	156
22334	199
22335	261
73221	410
32137	321
12535	96
12536	48
12538	408
4130	351
4131	803
4132	842
4133	580
43827	469
4134	723
4135	651
4136	384
4137	295
4138	478
4139	1016
19172	347
19179	136
16100	165
32141	189
16103	248
32144	1437
22343	205
22344	233
16107	241
12544	201
12547	564
4140	618
4141	629
4142	597
4143	430
4144	615
4145	948
4146	371
4147	648
19180	77
4148	920
4149	394
19186	154
19188	134
185546	1174
22352	172
12551	167
16115	145
67002	1117
37600	321
16117	210
67004	830
16118	520
37601	959
22356	173
16119	202
63441	328
12557	80
32159	221
12559	111
4150	719
4151	375
4152	690
4153	558
73249	525
4154	481
4155	544
9600	465
9601	399
164063	630
4156	581
9602	498
4157	149
4158	767
4159	361
9604	192
9605	342
19192	273
9606	38
19193	103
19194	144
9608	56
19195	208
19196	105
22360	161
12560	87
22364	19297
16128	158
22366	432
16129	78
12565	225
57215	135
12569	391
4160	884
43854	2962
4161	646
4162	793
4163	617
4164	559
9610	395
4165	1040
4166	366
9611	193
4167	847
9612	277
4168	412
4169	607
9615	77
9616	351
9618	96
16130	177
16131	104
16133	258
16135	158
12571	210
16136	72
12572	277
47420	428
22375	229
16138	797
12574	65
32178	101
12576	189
12578	285
12579	123
4170	319
43864	463
63466	458
4171	672
4172	676
4173	650
4174	419
4175	568
4176	818
9621	121
9622	239
4177	315
9623	216
4178	613
4179	338
9624	14
9625	264
1100	2711
9626	273
1101	3417
9627	343
1102	3057
9628	222
1103	2602
9629	127
1104	3225
1105	3705
1106	2941
1107	2768
1108	2812
1109	3721
16142	381
16143	168
32182	241
22381	219
12580	343
12581	264
12582	205
32185	255
16147	75
73270	533
12584	181
32189	672
22388	235
12587	536
22389	885
12589	56
4180	496
57239	651
4181	200
4182	542
53677	1017
37639	482
4183	632
4184	787
53679	736
9630	258
4185	533
4186	790
9632	288
4187	794
4188	169
40802	441
9634	201
4189	442
9635	134
1110	2841
9636	177
1111	2854
9637	174
1112	3098
1113	2747
9639	160
1114	2572
1115	2779
1116	3035
1117	3859
16150	149
1118	3037
1119	2744
16155	228
22393	182
32194	411
16156	325
12592	260
12593	387
27840	507
16158	189
12595	94
37642	118
63481	8173
12596	138
12597	105
53682	511
27843	212
4190	450
4191	1465
4192	498
4193	940
43887	275
4194	155
4195	1403
9641	46
4196	655
9642	179
4197	545
50612	373
4198	607
9644	279
4199	303
1120	4102
1121	2796
9647	259
1122	2589
1123	2503
9649	110
1124	3122
1125	2521
1126	2900
1127	3190
1128	2644
1129	2744
16163	148
16165	98
16166	63
16167	141
16168	158
16169	334
27852	246
9650	69
80023	375
43899	319
68946	280
9652	217
9654	131
1130	2478
9656	191
1131	1970
9657	132
1132	2670
1133	2974
1134	2797
1135	3170
1136	3491
1137	3025
1138	3209
16171	122
1139	2368
16172	521
16177	264
16178	143
16179	255
27862	308
27863	459
13102	173
13104	362
13105	293
13107	41
9660	299
13109	80
9662	237
9663	172
68958	293
9664	313
60434	7131
1140	3517
9665	130
9666	54
1141	3022
100362	3596
1142	2843
9667	655
70239	412
9668	199
1143	3166
9669	381
1144	2772
1145	3124
1146	2896
1147	2513
16180	275
1148	2733
1932150	56663
1149	2944
16185	636
16187	122
37670	176
37671	140
27873	487
13111	243
13113	127
47477	514
13114	406
13116	562
13118	117
9670	925
13119	232
9672	107
9674	95
24805	230
9675	676
1150	2934
9676	63
1151	2913
1152	2219
9678	69
1153	2459
9679	192
1154	3190
1155	2485
6600	436
6601	82
1156	2474
6602	179
1157	3098
16190	251
6603	238
1158	3034
6604	323
1159	3071
6605	78
81938	1135
16193	474
6606	286
6607	341
6608	109
6609	271
16199	120
37683	171
13120	116
13124	133
13125	88
44411	323
34611	611
80052	483
13129	174
9681	156
9682	322
9683	164
34616	475
9685	194
1160	3069
1161	2721
9686	330
9687	338
1162	3624
9688	90
1163	2949
9689	122
1164	2885
6610	313
40858	405
1165	2492
1166	2527
6611	73
1167	2399
6612	541
1168	2592
6613	405
1169	2250
6614	639
135238	555
6615	594
6616	577
6617	333
6618	297
356309	10676
6619	222
37692	244
13131	57
27894	161
13132	135
13133	223
27896	220
68981	357
13135	111
27897	174
13136	464
34620	329
13138	54
24821	403
13139	226
9691	520
9692	193
9693	418
24823	128
9694	188
9695	51
1170	3073
9696	271
34627	627
1171	2477
9697	67
1172	2959
9698	62
1173	2854
9699	210
1174	2642
6620	429
1175	2709
6621	219
1176	2909
6622	284
1177	4045
1178	2605
6623	406
1179	3020
6624	327
6625	313
6626	124
115647	1278
6627	363
6628	533
6629	222
13141	101
13142	218
13144	136
13145	229
13146	195
13147	76
13148	202
34632	420
70272	340
88599	914
24834	340
44437	478
1180	2894
1181	2729
50676	368
1182	2494
1183	2588
1184	2041
1185	2257
6630	476
6631	252
1186	2808
6632	133
1187	2937
1188	2631
6633	664
6634	284
1189	2840
91769	611
6635	218
6636	131
6637	345
475821	933
6639	662
13150	180
13152	137
13153	145
13154	364
18600	473
13155	53
18601	176
13156	145
18604	90
24842	280
18606	231
28408	282
1190	2805
40884	425
1191	2909
1192	2260
40886	610
1193	2914
1194	2643
40888	273
6640	231
1195	2107
6641	312
1196	2665
6642	581
1197	2775
6643	491
1198	3177
6644	66
1199	3082
6645	269
6646	236
6647	355
6648	471
6649	83
532759	2183
13163	170
13164	442
18611	121
18614	223
13169	419
24852	134
38217	503
79303	518
69505	884
18619	329
6650	162
6651	84
6652	324
248532	890
6653	428
6654	414
6655	295
6656	334
6657	114
6658	951
6659	147
13170	184
13171	482
18620	110
13176	102
34661	2586
13178	175
13179	239
10100	472
10101	401
10102	98
18627	170
10103	212
10104	213
34668	147
24867	63
10105	117
10107	32
6660	321
10108	572
6661	332
10109	52
6662	376
6663	477
6664	147
6665	177
6666	443
6667	187
6668	252
6669	142
13180	297
220427	14157
13183	166
28431	336
18631	70
13186	189
251717	9524
18633	164
13188	191
163508	1004
34672	279
13189	962
18635	141
28437	304
10112	401
24874	96
10113	264
54278	622
24876	421
61001	567
44479	390
10116	129
24879	171
6670	277
10118	141
21801	172
31602	261
10119	246
6671	190
129057	534
6672	465
41405	241
6673	297
31605	168
6674	46
109458	603
6675	63
6676	197
6677	218
6679	437
3600	657
3601	253
3602	646
13190	167
3603	685
3604	854
13191	489
13192	175
3605	790
3606	832
3607	710
251723	2728
3608	410
13196	253
28442	162
3609	905
18642	120
38244	240
24880	148
18643	377
24882	127
10120	242
10121	358
38248	294
18647	303
200	18411
10122	627
201	19611
24886	140
10124	261
18649	461
202	19066
10125	53
203	19387
10126	710
204	18666
10127	384
205	18489
69539	300
6680	161
206	18879
6681	54
10129	241
207	18453
6682	65
208	18622
31614	332
6683	69
209	18560
6684	88
21814	143
109468	1510
6685	252
6686	85
6687	189
6688	229
21818	272
31619	266
420024	3782
6689	360
3610	794
3611	991
3612	637
3613	646
3614	541
3615	525
3616	357
3617	319
54290	710
3618	701
64092	504
194810	700
3619	687
18654	225
34692	344
44493	493
10130	9137
10131	366
24893	207
10132	259
210	18953
211	18213
10133	374
10134	137
212	17707
34698	264
24897	118
10135	163
213	17607
214	17852
24899	195
10137	164
215	17965
10138	115
6690	321
216	17957
10139	108
31622	188
6691	335
217	17871
6692	459
218	16795
6693	199
219	16783
6694	115
6695	167
21825	195
6696	50
41428	229
21827	504
6697	244
6698	295
21829	246
6699	462
3620	610
3621	942
3622	934
3623	810
3624	603
3625	715
3626	807
38261	94
3627	731
3628	405
3629	1164
18662	136
18663	235
18664	122
10140	103
10141	496
10142	87
220	17340
18668	305
221	17022
10143	447
18669	410
10144	212
222	16608
10145	75
223	16604
224	17103
10147	59
225	17548
31631	123
10148	55
226	16860
41433	485
227	16826
10149	231
21832	365
228	16703
229	16981
106410	501
21839	84
3630	965
3631	812
3632	514
3633	912
3634	664
3635	806
3636	536
3637	479
3638	946
3639	954
48075	282
69561	254
38277	241
10150	96
10151	66
10152	231
230	16627
28478	319
18678	146
231	16458
10154	69
232	16828
35202	310
59765	227
10155	331
233	16364
10156	121
234	16296
15602	79
10157	226
235	16442
21840	188
15603	369
10158	130
236	17267
10159	131
15604	316
237	15770
25406	197
238	16159
15605	118
21843	176
82530	311
239	15560
7200	101
214232	655
7201	272
7202	527
7203	282
7204	132
3640	973
7205	616
3641	759
7206	298
3642	597
7207	421
3643	441
3644	546
7208	138
7209	428
3645	513
3646	914
3647	169
3648	677
38283	314
3649	670
48086	842
18684	105
18685	301
10161	182
10162	336
240	16143
10163	304
241	16371
25410	282
35211	508
242	15448
10165	647
15610	132
243	15537
10166	99
244	15082
10167	94
41451	200
245	15071
21850	196
10168	156
246	15596
10169	87
247	15073
51255	355
15615	96
21852	199
25416	235
248	15574
15616	83
51256	214
249	15110
21854	256
15619	117
31657	433
7210	430
46904	298
7211	290
7212	413
116234	629
7213	818
7214	489
3650	796
7215	34
3651	391
7216	228
3652	479
3653	852
7217	208
7218	122
3654	832
7219	151
3655	571
3656	904
3657	684
3658	1023
18691	288
3659	1193
79382	875
10171	652
250	14706
10173	110
251	14980
252	15108
25421	146
253	15190
10176	209
254	15026
15622	236
10177	150
255	14515
15623	239
31661	158
10178	394
21860	644
256	14500
25425	185
15624	67
257	14400
41464	2069
25426	233
56710	599
21862	297
45028	417
31663	92
15625	150
258	14765
35228	195
259	14414
25428	469
15628	118
15629	57
66515	195
7220	356
72753	282
21867	225
7221	184
7222	201
7223	669
56718	429
7224	365
3660	424
3661	566
7225	273
3662	516
7226	235
7227	240
3663	423
7228	502
3664	1199
7229	110
3665	978
3666	607
3667	344
3668	1160
3669	465
10181	66
10182	351
260	14552
261	13786
10183	196
25430	453
180106	793
262	14383
10184	592
10185	67
263	14351
25432	265
10186	278
264	14484
49996	246
265	14971
10187	9373
10188	219
266	13789
10189	179
267	14642
49999	224
41474	347
15635	172
268	14158
269	13834
21874	132
15637	217
31676	224
7230	108
7231	65
21878	345
7232	261
72765	7799
7233	592
46926	2452
7234	646
3670	1177
7235	156
3671	475
3672	776
7236	386
7237	199
3673	652
3674	879
3675	577
7239	366
3676	741
3677	658
3678	440
3679	293
10190	203
10191	168
10192	208
270	13635
10193	144
19202	203
271	14203
10194	211
272	13605
19204	111
10195	362
273	13779
19205	82
10196	278
274	13184
10197	112
275	14268
15643	97
276	13903
21881	692
15644	120
10199	463
19208	118
277	13706
19209	539
278	13968
31684	336
279	13457
56732	1109
92372	1034
21885	290
7240	46
7241	541
7242	406
7243	473
56738	360
3680	776
7244	139
7245	965
3681	464
317732	15571
7246	478
3682	899
3683	361
7247	488
3684	554
7248	257
3685	681
3686	668
3687	685
3688	652
3689	995
19211	663
280	12718
281	13541
282	13260
15650	124
29015	234
283	13500
29016	374
15651	759
284	13544
15652	145
41491	422
51292	331
285	12777
286	13097
29019	162
45057	628
287	12513
19219	177
21892	144
288	12945
15656	135
289	12927
31695	256
15657	68
15658	24
