####### pagecounts-20120103-140000.gz 0 1055662/27775912 0/7435800 #####
18514	193
14950	116
14951	231
14952	390
59602	291
18518	160
14954	72
14955	486
18519	182
109331	1230
30994	429
40796	524
69409	511
6550	364
6551	511
6552	137
6553	366
6554	627
2990	783
6555	171
2991	1129
6556	205
2992	622
6557	315
2993	1164
6558	378
2994	918
6559	103
2995	715
2996	705
2997	725
2998	1175
13070	215
2999	879
13071	150
13072	373
13073	163
13075	62
18520	397
13076	135
44361	302
13078	397
18524	128
13079	534
14960	362
14961	163
38128	635
10001	573
34564	969
24764	93
18527	239
28328	449
49811	818
18528	93
24767	101
10005	83
14967	292
10007	265
6560	464
10008	240
10009	457
6561	132
6562	161
6563	210
6564	252
6565	166
6567	285
6568	493
6569	842
13083	443
13084	92
13086	397
24770	155
18533	187
14970	466
13089	188
28336	324
18535	189
10010	91
10011	162
14973	43
10012	165
10013	76
44378	565
10014	80
24776	364
10015	129
10016	65
24778	193
135192	6377
21700	187
49827	347
6570	62
14979	399
10018	334
10019	264
41303	547
6571	455
6572	143
11901	149
11902	74
6573	17
6574	141
6575	264
11904	354
11905	176
6576	850
6577	59
31508	260
11907	224
6578	69
6579	348
11908	298
3500	634
3501	485
3502	3402
13090	169
3503	769
3504	582
3505	1121
13093	124
3506	581
3507	427
13095	56
3508	568
13096	173
3509	503
18542	295
13098	76
24780	109
14980	531
24781	150
28345	254
13099	163
10020	176
89035	460
10022	267
100	37330
10023	78
44387	212
101	37541
10024	453
102	36405
103	36441
10026	74
104	35594
34589	136
10027	56
49836	500
105	35389
6580	171
10028	365
106	35136
21710	459
6581	396
59639	396
10029	115
107	35281
6582	177
108	33695
21713	131
6583	117
109	34028
6584	171
11913	126
6585	114
72601	1352
11915	1183
41318	116
21716	547
6586	234
6587	211
6588	490
11917	366
3510	656
3511	992
3512	863
3513	511
3514	359
3515	586
3516	587
3517	734
3518	611
3519	354
10031	100
14992	329
44396	544
14993	121
10032	57
18557	222
110	34203
18558	247
111	34969
10033	28
18559	761
10034	124
112	34431
10035	277
14996	123
113	34228
59646	524
10036	235
114	32887
24799	173
115	32613
14999	107
10038	160
21720	193
116	32450
6590	387
21721	146
51124	452
10039	222
6591	129
117	31891
11921	312
118	31491
6592	285
11922	319
119	30890
6593	425
41326	322
11923	236
6594	249
6595	157
11925	161
6596	261
21727	499
11926	441
11927	242
6598	126
21728	386
11928	54
6599	366
11929	121
3520	726
3521	822
82419	397
3522	597
3523	807
3524	629
3525	952
3526	562
3527	458
28361	178
18560	55
3528	475
28362	243
3529	247
18562	215
18564	210
18565	230
28367	489
10042	98
120	30928
28369	2374
121	30364
10044	62
122	29885
10045	51
123	30161
10046	43
124	29931
10047	84
49856	334
125	30631
126	29953
11930	199
10049	156
127	29689
21732	652
128	29424
129	27643
41336	4
11934	71
21737	236
31539	298
11939	918
3530	613
3531	676
3532	600
3533	759
3534	431
3535	695
3536	490
3537	468
28371	616
18570	345
3538	712
18571	119
3539	678
28373	117
18573	131
18574	67
10050	83
18575	139
374717	10066
18576	383
18577	151
130	28930
131	28451
25300	157
10054	197
132	27510
10055	160
133	27755
15501	158
134	27682
10056	498
135	27365
10057	255
15503	225
136	27304
10058	207
21741	276
137	26762
10059	155
11940	117
35107	298
138	26959
139	26659
11943	123
15507	537
11945	85
7101	123
21748	82
7102	740
7103	306
3540	620
7105	118
3541	520
7106	415
3542	917
7107	183
3543	537
3544	766
7108	340
7109	252
3545	667
3546	463
3547	746
3548	522
3549	661
18585	117
10060	90
10061	744
10062	72
140	26300
35110	297
10063	315
141	26471
18589	198
25310	301
142	26253
10064	202
10065	359
143	25083
10066	100
144	24924
10067	112
15512	162
145	24350
25314	227
146	24691
10068	551
15514	303
10069	239
11950	245
76201	295
147	24861
11951	109
148	24689
82440	1499
35118	134
76203	559
149	24277
11953	309
7110	220
46804	624
7111	614
11957	365
62843	514
7112	42
11958	136
7113	82
3550	1363
7114	538
11959	538
56609	212
3551	758
7115	280
7116	285
3552	606
7117	1064
3553	411
7118	74
3554	931
7119	135
3555	721
3556	625
38191	800
3557	866
3558	316
3559	1075
18592	119
18593	446
18595	265
10070	210
10071	105
10072	153
18597	159
150	24058
151	24134
18599	259
152	24102
15520	88
10075	323
153	23866
10076	319
15521	156
154	23543
31560	254
155	23122
10078	159
15523	532
156	23110
157	22505
10079	145
51165	447
35127	278
158	22639
159	23558
15526	673
56612	989
11963	354
7120	120
31567	284
11966	109
7121	221
11967	242
7122	706
7123	321
7124	185
3560	573
7125	121
3561	681
7126	355
3562	638
7127	192
3563	824
3564	866
3565	879
7129	695
3566	617
3567	455
122389	490
3568	606
3569	307
10081	128
160	22771
161	22388
35131	1563
25330	321
10084	463
162	22731
10085	192
163	22922
25332	332
164	22527
10086	838
165	21711
15532	76
10088	232
166	21988
10089	86
167	21585
11971	103
168	22245
15536	82
11972	89
169	20773
51177	280
31575	384
15538	100
11974	154
7130	146
56625	226
7131	182
11977	73
7132	375
7133	584
11978	185
7134	277
3570	897
7135	106
3571	693
307821	8946
7136	661
3572	1125
3573	537
7137	469
3574	432
7139	348
3575	671
3576	284
3577	494
3578	435
3579	682
10090	251
10091	217
19100	784
10092	86
170	21173
10093	83
171	20884
10094	448
172	21618
19104	119
15540	215
173	20944
25342	932
10096	212
174	20907
41381	217
25343	371
10097	562
175	20394
176	20073
25345	389
177	20247
21782	764
178	20357
25347	161
31584	315
15546	641
179	19867
21783	93
11983	150
25348	301
15548	197
7140	115
15549	124
31587	227
11986	335
7141	153
11987	181
7142	260
21789	97
11988	85
7143	388
11989	423
7144	452
3580	433
7145	412
116166	551
3581	659
7146	275
3582	538
7147	746
3583	623
7148	376
3584	653
7149	383
3585	968
3586	787
3587	728
3588	365
3589	562
180	19947
181	20688
182	19985
183	19762
41390	261
15551	118
184	19089
31590	534
185	19487
21790	178
186	18725
15554	208
21791	192
187	18746
51195	326
25356	138
188	19248
35158	170
11992	67
189	18529
15557	429
11993	116
51198	331
7150	66
11995	115
7151	417
11997	61
7152	108
56647	559
7153	517
11999	110
3590	598
7154	428
3591	710
7156	424
3592	409
7157	365
3593	702
3594	503
7158	343
7159	633
3595	874
3596	661
374770	1094
3597	443
3598	281
3599	591
103305	437
190	18274
19122	96
191	18793
192	17934
19123	944
193	18579
15561	485
25362	226
194	18921
195	18216
15563	159
196	18376
15564	197
197	17943
19129	251
15565	163
198	18025
66452	360
199	17647
46851	262
15567	159
46852	189
7160	88
82493	519
7161	282
7162	133
7163	399
7164	218
46858	309
7165	441
7166	172
106387	1052
7167	79
7168	172
7169	144
19132	212
35173	155
15571	297
19136	352
19137	130
25375	174
15574	279
35179	133
15578	110
7170	510
7171	412
22302	247
7172	322
12502	86
22303	299
7173	216
7174	108
229451	1263
22304	143
7175	213
7176	192
22307	149
7177	211
12506	367
7178	112
7179	88
12508	254
4100	306
4101	355
4102	807
4103	452
4104	678
4105	455
296387	962
4106	852
4107	1149
4108	413
19141	170
4109	591
25381	394
19147	242
25384	1163
15584	364
15585	179
15586	152
15589	283
7181	403
12510	129
46875	254
66477	1561
7182	331
7183	513
12512	345
7184	124
12513	266
22315	285
7185	62
7186	243
12515	186
22317	82
7187	296
12517	547
7188	270
7189	72
12519	236
4110	872
4111	869
4112	505
4113	352
4114	401
266993	16363
4115	470
43809	508
4116	611
4117	572
19150	210
4118	593
4119	534
19152	113
19154	173
19155	106
15592	113
35194	277
19159	194
15595	146
25398	479
15598	141
1633974	18287
7190	56
12520	78
7191	717
7192	160
22322	143
12521	247
7193	376
7194	119
46888	303
7196	140
12525	1543
12526	143
12527	113
7198	501
22329	342
12528	168
12529	254
4120	473
4121	684
4122	664
4123	206
4124	846
4125	535
4126	256
4127	307
4128	315
4129	305
19162	159
84909	543
19165	183
86090	447
19167	302
32130	473
22331	299
12530	129
12531	272
12533	125
22334	201
12535	413
12536	278
12537	96
22338	264
12538	121
12539	174
4130	424
4131	398
4132	865
4133	668
4134	738
4135	434
4136	490
4137	593
124841	6499
4138	504
118605	504
4139	292
19177	429
16100	104
16103	135
32143	311
12542	426
16108	106
12545	124
32147	170
12547	171
12549	277
4140	191
4141	157
73238	435
4142	611
4143	651
4144	345
4145	574
4146	633
4147	1698
4148	590
4149	387
16113	184
12550	100
12551	320
22353	124
12552	968
16117	119
73241	275
12556	134
27803	366
12557	219
83046	474
12558	127
12559	238
4150	286
4151	442
4152	593
4153	597
4154	986
4155	637
9601	754
4156	788
9602	772
4157	842
4158	218
9604	77
4159	376
9605	642
9606	286
19194	200
9607	346
9608	524
19196	414
9609	303
16122	477
16124	209
12561	249
16125	131
83050	356
22364	211
12563	767
22365	363
12564	116
22366	148
12565	72
16129	324
12568	341
4160	519
57219	371
4161	593
43855	713
4162	526
4163	482
27819	383
4164	406
4165	439
9610	407
9611	569
4166	605
4167	492
9613	119
4168	627
4169	408
9614	452
9615	440
9616	220
9617	573
9618	97
9619	134
16131	623
16132	265
12572	268
22373	156
16136	126
12573	247
12574	187
22375	194
16139	245
27822	126
12576	159
27824	489
12579	143
27825	277
4170	984
4171	346
47429	573
4172	713
4173	368
118640	301
4174	201
9620	144
4175	456
4176	684
9621	269
9622	540
4177	776
4178	471
9623	210
9624	403
4179	851
9625	221
1100	2515
9626	267
1101	2325
1102	2403
9627	162
1103	2492
1104	2265
9629	140
1105	2292
1106	2099
1107	2664
16140	128
1108	2676
16141	94
1109	2777
32182	330
12580	126
16144	317
22382	161
12582	87
22384	915
16147	56
12584	113
16149	188
12585	182
12586	75
12587	49
12588	147
4180	281
4181	421
4182	931
4183	653
4184	649
9630	568
4185	644
9631	305
4186	1039
9632	68
4187	278
4188	864
4189	294
1110	2489
9636	256
50605	1695
1111	2379
9637	419
1112	3037
9638	112
1113	3061
9639	252
1114	2883
1115	2913
1116	2276
1117	2672
16150	235
1118	1915
1119	2494
16152	261
22390	137
16154	107
12590	279
12591	278
16156	620
12592	120
12593	63
16158	250
182516	1745
53681	318
32199	245
98331	543
12598	333
12599	163
4190	611
78732	418
4191	413
4192	412
4193	330
4194	301
94774	293
4195	139
9640	76
4196	178
9641	76
9642	49
4197	1061
9643	273
4198	1139
68939	668
9644	61
4199	951
457344	4563
9645	74
1120	2780
9646	267
1121	3231
9647	168
1122	2708
1123	2593
1124	2577
1125	2486
40818	213
1126	3809
1127	2164
1128	2770
16161	132
1129	2467
16162	342
16163	73
47452	176
16169	136
27851	267
67056	409
37653	143
27852	658
67058	359
98347	692
9650	14
9652	197
9653	237
9654	277
9655	208
1130	2934
9656	292
1131	2133
9657	99
91711	1416
1132	2474
40826	183
9658	42
1133	2694
9659	178
1134	2883
1135	2365
1136	3236
161043	716
1137	2774
16170	526
1138	2568
1139	2978
131644	913
16175	355
16177	264
16178	115
37666	286
13103	358
88554	694
9660	187
9661	52
13109	157
9662	101
9663	359
9665	199
1140	3054
40834	314
1141	2474
9666	357
9667	459
1142	2642
1143	2147
9669	917
1144	2445
1145	2380
1146	2550
1147	2794
1148	2403
16181	132
1149	2410
121854	1046
16184	984
16186	87
27870	228
37673	163
13111	202
13112	161
13113	136
37677	33
13114	129
13115	134
13116	166
9670	534
13119	425
24801	301
24802	146
54206	464
9673	74
9674	472
54208	571
9675	864
1150	2575
24805	230
24806	519
1151	2723
9677	338
1152	2661
40846	182
1153	3376
9678	158
1154	2074
9679	66
6600	253
1155	2271
1156	2304
6601	475
6602	22
1157	2841
6603	289
1158	2922
1159	2383
6604	536
6605	449
6606	148
6607	321
6608	261
284128	3778
16196	179
6609	695
16197	207
47482	349
27883	250
13123	211
47488	293
13126	197
13128	113
9680	346
9681	60
9682	165
34615	518
9684	100
9685	110
24815	116
1160	2605
40854	506
1161	2351
9686	552
9687	761
1162	2746
9688	165
1163	3364
85506	613
1164	2678
6610	419
1165	2381
6611	134
1166	2909
6612	114
1167	3542
1168	2109
6614	415
1169	1945
6615	3
6616	280
6617	83
6618	126
6619	242
13130	108
37694	361
13132	330
13133	284
13134	111
13136	124
37699	230
80061	492
13137	243
44421	328
9691	323
13139	305
40860	474
9692	301
9693	109
40862	158
1170	2718
9696	131
1171	2095
9697	91
40865	299
1172	2383
9698	210
1173	2843
1174	2348
9699	205
6620	429
1175	2463
6621	226
1176	2078
6622	665
1177	2373
1178	2115
6623	188
6624	177
1179	2516
6625	262
6626	322
6627	372
6628	138
6629	435
131689	1039
13141	206
13143	158
13144	368
13146	325
34630	174
34635	120
34636	389
1180	2798
40874	279
1181	2512
1182	2638
1183	2385
1184	2630
6630	125
1185	2281
1186	2967
6631	12
6632	148
1187	2245
6633	1213
1188	2204
6634	262
1189	2640
6635	239
6636	302
6637	569
6638	167
6639	99
13150	112
13151	112
13153	122
13154	228
13155	221
18600	86
44440	282
48004	480
48006	215
13159	39
48008	243
44444	362
28408	688
24845	201
18608	141
1190	2208
18609	121
44448	612
24846	160
1191	2187
50686	244
1192	1954
1193	2310
40887	308
75735	2149
1194	2141
6640	365
1195	2588
227037	7098
1196	2483
1197	2399
6642	486
1198	2545
6643	758
6644	348
1199	2269
6645	305
6646	648
6647	344
6648	168
6649	729
13160	81
13161	127
38210	266
54250	395
13166	311
18612	71
13167	130
18614	247
59708	263
6650	594
6651	231
6652	248
145076	587
6653	232
6654	217
81988	303
6656	86
6657	447
6658	162
6659	403
13173	161
28422	238
38224	274
18622	427
13177	147
13178	216
18624	286
13179	93
10100	72
44464	257
34664	308
10103	9351
28429	286
10104	287
24867	193
49914	301
10105	135
10106	105
49916	316
10108	72
6660	353
10109	280
6661	200
6662	653
6663	161
6664	86
6665	103
6666	406
6667	509
6668	116
6669	255
48030	272
13182	690
112617	502
13184	198
13185	143
18631	269
54271	424
13186	82
13187	337
18633	236
13188	127
24871	229
13189	168
10110	328
18637	588
24874	130
10112	102
10113	150
10115	39
65963	780
10117	96
10118	99
6671	136
21801	271
6672	692
21802	138
6673	380
21803	580
31606	227
6675	86
6676	293
6677	589
21808	113
6678	346
6679	139
3600	841
3601	950
3602	881
13190	152
3603	969
13191	91
3604	726
3605	476
13192	372
3606	289
13193	401
13194	167
3607	719
3608	711
3609	1029
44481	222
13198	162
28445	160
10120	392
10121	75
18646	235
10122	177
200	17937
59733	1157
10123	177
24885	163
201	18011
10124	88
61010	269
18649	126
202	17835
44489	2745
203	17388
10126	287
204	17619
205	17514
10127	474
10128	262
206	17080
6680	613
21811	157
10129	200
6681	55
207	16319
6682	431
208	17427
6683	370
209	16848
6684	82
6685	357
21815	144
6686	240
21817	69
6687	165
31618	199
21818	83
6688	401
6689	167
21819	176
3610	262
62906	252
3611	372
3612	509
72709	465
3613	353
3614	641
3615	617
3616	508
28450	432
3617	837
3618	475
18651	191
3619	707
28453	169
18655	320
10130	370
210	16628
10133	91
211	16539
10134	253
212	16379
10135	244
213	16309
214	16776
24899	345
10137	403
215	16176
217285	1278
10138	166
6690	102
216	17009
6691	156
85588	386
10139	426
217	16551
6692	245
218	15778
6693	199
21823	277
219	15802
61028	179
31625	282
6694	313
21825	184
6695	432
6696	526
31628	278
6697	540
6698	260
21828	183
3620	410
3621	534
3622	630
3623	512
3624	651
3625	517
3626	388
38261	153
3627	477
3628	387
3629	347
18664	161
18665	160
10140	316
10141	289
18666	298
10142	343
38269	239
220	15688
10143	65
221	16470
18669	203
222	16199
10145	264
223	16474
10146	66
224	15726
41431	296
10147	370
225	15504
10148	54
226	15834
49958	739
10149	206
21831	171
227	15887
21832	417
228	15814
49959	447
229	14922
61038	450
21834	214
21836	118
3630	564
3631	2394
3632	679
3633	310
3634	582
3635	443
760612	58968
3636	1015
3637	782
3638	440
28472	323
3639	257
18671	135
48075	130
18673	245
18674	456
38276	253
10150	22
28476	129
18676	549
10151	242
18677	116
230	15458
35200	242
231	14473
18678	139
79366	342
10154	70
232	15295
15600	115
233	15316
234	14860
15602	30
10157	237
235	14592
10158	385
31641	347
236	14914
10159	261
237	14828
238	14654
25407	133
15606	130
45009	137
239	14189
15608	181
62931	239
7200	111
7201	412
31649	163
7202	329
7204	360
3640	920
3641	553
7205	872
7206	188
3642	801
7207	311
3643	670
3644	716
62939	613
7209	86
3645	694
3646	603
38281	217
3647	478
28481	317
3648	877
3649	593
18682	303
10160	1
18686	168
10162	302
240	15261
59773	406
10163	145
18688	156
241	14525
45012	411
242	15111
10165	65
243	14289
10166	184
244	14412
69578	846
15612	151
245	14613
35214	246
15613	52
246	15025
10169	325
25415	651
247	14405
15615	81
21852	108
248	13745
15616	56
249	13855
15617	84
51258	1173
21855	455
15618	733
7210	514
21857	655
7211	175
21859	124
7213	205
7214	243
3650	437
7215	54
3651	713
3652	293
7216	109
7217	40
3653	620
7218	311
3654	988
3655	716
7219	995
3656	352
3657	629
3658	220
3659	683
10170	564
18695	342
89183	1329
10171	281
10172	335
250	14655
10173	231
251	14277
10174	275
252	13743
15620	452
10175	228
45023	193
253	13669
15621	54
254	14468
10176	239
10177	50
255	13198
31661	262
256	14339
257	13768
10179	2777
258	13501
15626	153
259	13426
21864	192
51267	407
15627	74
56713	844
62950	704
7221	112
7222	60
7223	606
7224	134
3660	583
7225	209
3661	683
7226	157
3662	871
3663	193
7227	484
7228	376
3664	658
3665	662
3666	880
3667	718
112689	871
3668	783
3669	895
10180	415
10181	367
10182	126
260	13631
261	13256
262	12821
35232	218
263	13987
10185	295
10186	199
264	12969
15632	54
265	13525
10187	96
10188	50
266	13814
66520	662
267	12829
10189	216
15634	162
45038	386
268	13554
15636	173
269	13420
25438	103
72762	493
7230	202
7231	178
21878	233
7232	240
21879	138
7233	111
3670	482
7234	173
7235	142
3671	847
7236	82
3672	997
3673	562
7238	378
3674	427
7239	87
3675	627
3676	455
3677	800
3678	361
3679	610
10191	108
19200	420
19201	118
10192	64
270	13490
271	12957
10193	215
29003	132
272	13451
10194	177
15640	170
273	12865
25442	613
10196	75
274	12208
10197	52
15642	330
275	11958
35245	319
10198	82
276	12063
10199	333
277	12907
21882	203
19209	718
278	12124
45049	493
279	12267
35249	779
25448	784
15647	144
15648	159
15649	164
7240	1849
7241	410
7242	140
7243	139
62974	656
7244	415
3680	867
7245	147
3681	552
3682	908
7246	265
7247	126
3683	469
3684	455
7248	377
3685	803
7249	198
3686	422
3687	482
3688	706
3689	677
19210	238
280	12433
281	12315
282	12058
19213	129
283	12656
284	11702
15652	93
31690	227
61093	528
285	12116
19217	120
286	12180
15653	164
31692	338
287	11594
21892	330
288	11988
86144	331
289	12181
15657	62
46942	775
31696	1381
21896	273
7251	233
7252	129
76348	489
7253	59
7254	48
3690	838
7255	359
3691	662
7256	140
3692	763
7257	422
3693	749
3694	766
7258	254
7259	498
3695	598
3696	1102
3697	1012
3698	597
3699	1102
19221	271
290	11994
291	11641
371800	1227
19223	454
25460	176
292	13202
15660	167
19224	127
293	11696
35263	226
294	11775
19225	149
19226	198
295	11533
296	11654
25464	56
19228	77
35266	135
297	12096
15665	54
298	11343
92391	1611
299	11497
25469	497
15668	156
7260	206
7261	86
7262	274
7263	280
116285	538
7265	338
7266	387
7267	358
7268	186
7269	401
19230	171
29032	253
154307	1508
35271	211
15670	122
15671	97
19235	142
15672	562
25473	245
45075	387
35274	199
25474	96
45076	310
15674	92
19238	111
15676	450
15677	274
7270	496
22400	15442
12600	353
42003	254
7271	293
7272	487
66567	47036
7273	501
7274	131
7275	32
12605	95
7276	66
7277	298
7278	225
7279	194
12608	163
4200	484
4201	581
4202	437
4203	536
4204	614
4205	438
4206	413
4207	388
4208	542
19241	192
4209	239
45082	348
15680	142
15681	326
25483	93
15682	70
19247	154
19248	387
19249	548
15685	163
15687	107
7280	78
42012	366
12610	60
7281	165
12611	116
7282	426
7283	34
12612	92
7284	641
7285	74
32217	266
7286	118
12616	70
7287	129
53701	335
12617	177
7288	223
7289	226
12619	124
4210	293
4211	251
4212	665
4213	718
4214	305
4215	478
4216	779
4217	576
4218	572
4219	385
29053	862
15694	562
19258	140
15695	94
15696	254
32220	271
7290	185
7291	77
46984	420
42023	231
12621	136
7292	249
32223	327
12622	136
7293	228
7294	113
66589	332
7295	337
56789	561
32227	305
7296	177
22426	121
32228	193
12626	92
7297	136
7298	469
12627	162
12628	58
7299	198
12629	78
4220	541
211252	603
4221	273
4222	423
4223	567
4224	406
4225	220
4226	344
4227	147
4228	26
4229	262
154337	347
29068	384
12631	397
22433	160
12635	325
22438	170
12638	30
4230	955
12639	83
4231	691
4232	349
103452	443
4233	401
4234	328
4235	471
4236	515
4237	632
4238	427
4239	491
29074	134
19273	181
19274	250
19276	86
29079	138
26000	297
42040	193
16203	226
42042	319
16204	380
22441	154
26005	200
12641	7
42044	323
16205	523
12643	286
12644	274
42048	217
32248	281
12649	84
4240	468
4241	378
4242	524
4243	390
4244	445
53738	342
4245	395
4246	299
4247	510
19280	276
4248	294
4249	723
19282	87
29085	215
19288	239
42050	247
26014	261
26015	410
16214	326
16216	130
12653	118
16217	112
57302	579
22455	124
42057	1052
26019	215
12655	263
12656	159
27902	180
22457	105
12657	436
27903	351
12659	125
4250	504
53745	205
4251	572
47509	358
53746	225
4252	238
4253	707
63549	369
4254	502
9700	150
4255	572
9701	119
4256	698
4257	695
19290	247
9703	261
4258	449
4259	489
19292	582
9706	59
9707	168
684717	4712
16222	271
26023	249
12660	138
26025	363
16228	313
12664	225
12665	160
16229	503
27913	239
4260	202
4261	565
83159	5099
4262	239
27917	210
4263	475
4264	638
9710	230
4265	861
9711	116
4266	350
9712	128
4267	428
9713	307
4268	292
4269	598
9715	60
9716	80
9717	229
9719	440
26030	107
26032	196
26033	231
22470	205
16233	116
32271	188
22471	445
42074	137
42076	153
16237	194
22475	216
42077	383
27920	172
47523	608
22477	153
12678	63
4270	919
4271	456
138340	1660
37728	814
4272	1402
4273	773
4274	441
9720	296
4275	606
4276	457
4277	498
9722	383
9723	129
4278	787
9724	313
4279	298
1200	1495
9726	297
1201	2200
9727	110
1202	2708
9728	87
1203	1849
1204	3121
9729	251
1205	2060
1206	2074
1207	2679
26041	168
16240	94
1208	2127
1209	2558
16242	141
26044	44
12680	70
32282	172
22483	412
16246	109
22485	210
12685	117
53770	305
22488	238
4280	503
4281	529
4282	273
4283	396
27938	208
4284	66
9730	423
4285	578
9731	165
4286	675
4287	293
9732	68
60502	364
4288	252
9733	399
4289	387
9734	183
1210	2422
124994	513
9736	599
1211	1583
40905	168
1212	2016
9737	124
1213	2511
9738	223
9739	566
1214	2821
1215	1745
1216	2482
26050	253
1217	2366
1218	2374
1219	2226
26053	145
141525	598
16252	113
22490	198
12690	320
26055	234
16254	101
42094	274
16256	99
12692	466
16258	83
22496	203
32299	492
4290	551
4291	604
4292	489
4293	565
4294	508
9740	124
4295	679
4296	188
4297	633
9742	53
9743	414
4298	207
9744	86
4299	155
9745	117
1220	2262
1221	2235
1222	2125
9748	292
1223	2327
9749	206
1224	2626
1225	2254
1226	3222
1227	2033
26061	219
16260	172
1228	2586
1229	2202
16262	138
16266	286
57353	118
47553	403
78847	253
9751	97
9752	277
9753	86
1230	2478
9756	223
1231	2070
1232	2497
1233	2355
9759	162
1234	2412
1235	2631
1236	2403
1237	2568
16270	88
1238	2054
1239	2139
16272	154
26074	497
16274	260
16279	132
13201	511
23003	37
27966	92
13204	137
13205	46
107096	1779
13207	114
9762	243
108983	5632
9763	230
40932	611
9764	140
9765	57
1240	2415
1241	2631
9766	266
9767	222
1242	1881
40936	138
1243	2097
9768	140
9769	123
60539	716
1244	2315
1245	2524
1246	2409
1247	2100
1248	2208
1249	2176
16282	143
16284	366
16285	46
16286	320
26089	725
16288	182
16289	177
37773	287
27972	478
13212	311
23013	353
13213	170
23016	146
23017	199
13217	161
34701	317
9770	179
44503	409
13219	362
80145	372
9774	114
9775	61
1250	2480
9776	491
1251	2202
9777	343
1252	2236
1253	2471
9779	228
1254	2207
1255	2416
6700	217
1256	2349
6701	357
6702	213
1257	2645
16290	320
6703	258
1258	2194
1259	2871
6704	211
6705	71
16292	173
6706	384
16294	199
6707	264
16295	849
6708	188
47580	285
6709	681
16298	164
37781	280
23021	104
13223	447
13224	620
27988	211
13227	191
60550	31
9780	128
9781	135
9782	269
24913	307
9784	129
9785	60
75801	308
1260	2220
40954	949
9786	179
24916	181
1261	2211
1262	1979
34719	272
1263	2532
9789	112
24919	824
1264	1989
125532	964
6710	151
1265	2242
6711	255
1266	2224
1267	2486
6712	383
6713	156
1268	1941
6714	222
1269	2010
6715	197
6716	84
6717	360
6718	374
6719	86
23030	164
47595	242
27993	325
13232	193
23033	134
27996	269
13234	113
13235	239
23037	175
13237	102
13239	59
40960	290
34723	311
40961	782
9793	141
1270	2324
9796	56
1271	2724
9797	116
1272	1686
24928	49
1273	1922
9798	317
60569	420
9799	259
1274	2194
1275	2414
6721	344
1276	2235
6722	498
1277	2107
1278	1942
6723	450
6724	237
1279	1595
6725	421
6726	316
6727	628
6728	168
6729	206
13240	135
13244	295
13245	86
23047	354
44531	4
70372	243
24931	237
40973	658
1280	2262
1281	2144
1282	2845
1283	2249
151390	1494
1284	2409
6730	202
1285	2076
95429	354
1286	1669
6731	176
1287	1934
6733	139
1288	2117
6734	253
1289	3764
6735	174
6736	68
6737	200
6739	224
121998	849
13250	98
13252	202
28500	189
18700	170
54340	183
13255	120
23056	171
13256	224
13257	207
28504	433
18703	178
34741	326
13258	118
18705	93
34743	311
18706	153
28508	315
18707	308
24944	248
1290	2229
1291	2347
1292	2067
40985	307
1293	2182
1294	2393
6740	148
1295	2182
6741	34
1296	2372
1297	2297
6743	447
1298	1908
6744	197
1299	2360
6745	268
6746	55
274465	1752
6747	68
6748	377
6749	183
23060	277
13260	462
48111	803
23064	817
13264	189
13265	356
18712	173
13268	181
13269	130
54355	393
24954	281
6750	240
6751	99
6752	98
6753	293
6755	231
6756	297
6757	161
6758	225
6759	222
23071	298
13271	292
13272	66
13273	252
28520	788
48124	1126
13277	53
99012	425
13278	112
13279	158
18725	70
20002	151
24963	52
20003	369
10202	14
20004	130
10204	486
54369	333
10205	113
24967	116
10206	50
20007	442
24969	126
10207	392
6760	236
10208	289
10209	154
6761	783
6762	441
238841	640
6763	579
6764	454
6765	39
6766	164
6767	311
6768	323
6769	54
23081	145
13280	318
13281	129
48130	426
13282	70
48131	226
13284	133
13285	249
13287	125
13288	163
24970	251
18733	185
13289	379
89223	709
10210	213
10211	52
10212	24
18738	246
10214	531
10215	90
69628	546
20019	197
10218	175
6770	346
6771	377
6772	196
6773	91
6774	299
6775	146
410311	17611
6776	140
6777	234
6778	500
6779	737
3700	885
3701	623
3702	622
3703	390
3704	235
23093	249
13292	110
3705	613
3706	719
13294	114
3707	526
13295	66
3708	685
13296	54
3709	848
13297	71
34782	611
13299	578
48148	223
10220	168
18746	224
20022	36
10221	147
34785	77
300	11583
10223	102
301	11308
10224	170
302	10966
34788	150
10225	97
303	12220
10226	288
304	11756
305	10797
6780	148
306	11663
31711	250
6781	248
21911	197
10229	147
51314	330
307	11455
31713	570
308	11135
6782	260
6783	145
309	11115
6784	350
464285	3561
6785	207
6786	752
6787	619
6789	105
3710	860
3711	793
3712	1174
3713	510
3714	600
3715	710
3716	965
28550	150
3717	185
3718	803
3719	205
18752	271
24993	421
44595	336
38358	241
10231	149
10232	38
310	11401
28559	141
20034	331
10233	103
311	11298
10234	27
312	11031
24997	968
20036	362
313	10493
10235	344
10236	87
314	10457
31720	642
10237	207
315	11245
31721	287
316	11286
6790	354
21921	775
6791	54
317	11481
6792	86
318	10715
6793	92
319	10691
6794	171
6795	196
6796	65
6797	235
6798	331
6799	362
3720	1171
3721	649
3722	333
3723	442
3724	530
3725	1196
3726	671
3727	775
18760	229
3728	716
28562	201
18761	167
3729	311
18762	266
28564	597
20040	413
18765	637
10240	61
10242	56
85691	598
320	10714
10243	181
321	10432
18769	120
10244	81
322	10810
10245	133
323	11440
324	10439
10246	422
325	10383
10247	289
