####### pagecounts-20120103-160000.gz 0 1227372/29767221 0/7810588 #####
17915	572
17916	84
73158	985
4062	433
17917	186
4063	572
27719	214
17918	117
4064	753
9510	164
4065	728
4066	579
9511	218
9512	193
4067	355
9513	242
4068	351
9514	92
4069	562
5950	436
5951	43
9515	252
5952	109
84849	424
9516	137
5953	299
9517	441
5954	127
9518	90
9519	1
5955	256
5956	571
5957	99
5958	241
5959	338
22270	97
22271	131
16036	409
12472	339
16037	108
16039	804
12475	329
17920	276
12477	132
17924	118
12479	306
4070	825
17925	148
4071	493
33964	347
4072	530
4073	695
4074	820
9520	116
4075	940
9521	327
4076	496
4077	678
78619	1584
9523	276
4078	423
5960	322
9524	201
4079	585
9525	637
1000	4070
5961	625
144386	1025
5962	765
1001	3343
9527	263
5963	432
1002	3119
5964	482
1003	3364
9529	382
5965	114
1004	3088
5966	388
1005	3567
1006	2687
5967	619
5968	679
1007	3423
1008	4317
5969	493
1009	3035
22280	598
16044	399
22281	223
16045	164
12481	256
16046	53
12484	135
16048	119
22285	645
22286	163
16049	263
22287	104
63372	386
12487	183
33970	143
12488	107
33972	119
4080	356
17935	134
33973	243
27736	155
4081	515
53576	219
4082	527
17937	616
4083	550
4084	868
17938	318
43778	444
9530	135
4085	903
9531	214
4086	888
9532	153
4087	483
4088	359
9533	219
4089	422
9534	281
5970	364
9535	332
5971	1247
1010	3439
9536	237
5972	221
1011	3265
5973	271
9537	114
1012	3120
9538	139
5974	589
1013	2895
5975	546
30906	224
1014	3214
5976	340
1015	2899
5977	490
1016	2984
5978	146
1017	2718
5979	704
1018	2845
1019	3487
2900	1204
2901	492
2902	623
16054	405
12490	24
2903	1427
16055	161
22292	185
12491	129
2904	1177
16056	179
22293	415
2905	1022
37540	169
22294	307
2906	815
16058	68
22295	325
2907	720
12495	152
2908	1220
12496	296
37543	193
2909	907
12497	293
12498	57
17944	135
12499	326
4090	261
4091	453
17946	172
4092	539
4093	452
17947	441
43787	415
4094	326
9540	206
4095	673
9541	399
4096	640
78638	238
9542	75
4097	334
68838	303
4098	708
5980	530
4099	504
9545	152
1020	3289
5981	225
50515	138
9546	39
1021	3036
5982	125
1022	3171
5983	119
9548	71
40716	223
1023	2443
5984	564
9549	50
5985	437
1024	3488
5986	341
1025	3126
5987	183
30918	169
1026	3069
5988	120
1027	3426
5989	732
1028	3426
16061	236
1029	3222
2910	818
16062	182
2911	1021
2912	970
16064	144
2913	455
2914	349
16066	222
2915	1011
2916	1118
2917	678
2918	578
2919	884
17953	505
9550	192
9551	240
9552	239
9553	574
9554	45
5990	367
5991	360
1030	3520
5992	543
1031	2982
9557	360
1032	3180
5993	605
5994	272
1033	3398
9559	216
5995	297
1034	3150
1035	3800
5996	687
5997	408
1036	3256
1037	3196
5998	136
1038	2974
1039	3289
2920	1095
16072	392
2921	811
2922	837
16074	148
2923	1755
2924	1485
16076	133
2925	951
2926	1237
2927	735
16079	682
2928	1000
17961	209
2929	834
13001	169
88451	414
13002	238
17965	130
13004	200
13005	103
13006	88
17967	248
13007	162
9560	72
13008	560
9561	83
9562	240
9563	56
9564	105
30931	227
9565	72
1040	3669
118586	2766
1041	2932
9567	219
1042	3261
9568	74
1043	3088
9569	551
1044	2899
40738	785
1045	3181
1046	3299
1047	2894
1048	3150
151155	1232
1049	3076
2930	1093
2931	543
16083	200
2932	863
2933	1001
16085	442
2934	1033
2935	884
47371	776
2936	871
16088	166
37571	197
2937	618
2938	973
13010	141
2939	1004
481924	330
17973	207
17974	96
13014	89
17976	109
68863	265
13018	174
9570	669
24701	168
13019	258
9571	106
14901	134
9572	535
34504	750
9573	465
9574	263
14903	232
9575	401
1050	2588
14904	347
9576	131
40744	264
1051	3513
9577	205
30944	759
1052	2299
9578	165
14907	277
1053	3129
14908	135
91633	436
9579	142
1054	3041
1055	3347
6500	262
6501	346
1056	3112
1057	2688
6502	364
16090	328
1058	3008
6503	159
6504	423
2940	725
1059	3267
16092	123
6505	250
2941	775
2942	584
6506	125
6507	339
2943	641
2944	894
6508	787
16095	664
6509	103
2945	884
16096	217
16097	138
2946	719
27780	202
2947	834
37582	252
27781	135
2948	974
17980	167
13020	236
17981	268
2949	457
27784	220
13024	243
54110	2267
13025	81
13026	128
17988	106
34510	729
13027	115
9580	220
24710	244
13028	86
9581	141
78677	969
14911	503
78679	644
14912	141
34514	133
14913	257
14914	202
9585	961
24715	314
1060	3359
30953	342
14915	635
9586	124
1061	3213
9587	182
1062	2978
9588	131
65803	620
1063	2691
9589	154
24719	594
30956	166
1064	2772
115531	611
6510	387
1065	2697
14919	124
6511	238
1066	2978
6512	229
1067	4673
6513	377
1068	3431
6514	190
1069	2919
2950	1433
6515	531
2951	663
2952	933
6516	329
6517	215
2953	881
6518	374
2954	1036
6519	304
47390	485
2955	771
2956	671
2957	1150
17990	109
2958	783
37593	490
17991	101
2959	1014
27793	757
27794	167
13032	152
57199	270
13034	652
17997	596
44320	248
13037	147
17998	150
13038	568
24720	200
14920	106
24722	235
68888	1150
14922	122
44326	598
9594	102
1070	2331
9596	258
1071	2947
9597	113
14926	93
1072	2905
14927	70
9598	83
1073	3072
9599	81
14928	116
1074	2897
6520	138
1075	2906
6521	654
1076	2963
6522	156
1077	2760
1078	3461
6523	315
6524	200
1079	3118
2960	784
6525	573
2961	747
2962	1070
6526	491
6527	558
2963	1533
6528	289
2964	496
2965	879
6529	547
2966	914
2967	622
2968	516
2969	511
13042	144
78691	320
13045	454
13046	364
13047	123
13048	54
24731	172
44333	566
24732	688
14932	72
1080	2944
14934	383
24736	882
14935	115
1081	2770
14936	74
1082	3182
1083	2835
1084	2369
1085	2961
6530	726
1086	2594
6531	483
6532	320
1087	2649
1088	3377
6533	214
6534	442
2970	1034
1089	2819
6535	574
2971	1284
6536	51
2972	893
6537	424
2973	384
6538	103
2974	1049
6539	1309
2975	915
2976	858
2977	733
2978	1172
620859	4450
2979	1109
13050	66
13052	57
13053	174
13054	332
13055	208
13056	169
28302	197
18502	320
28303	251
13058	225
14940	122
14941	175
18507	206
1090	3229
30983	490
14945	152
34547	232
1091	3207
1092	2852
1093	3271
1094	2876
30987	229
1095	3439
6540	494
6541	617
65836	456
1096	3038
6542	413
1097	2383
1098	2618
6543	600
6544	233
1099	3127
2980	1156
2981	660
6545	670
6546	285
2982	974
6547	331
2983	404
2984	1183
6548	69
6549	577
2985	862
2986	986
2987	679
2988	888
2989	969
13063	414
13064	86
28311	830
18511	231
28312	231
34550	201
13067	44
18512	628
28314	308
13069	110
18515	244
14952	163
14953	291
24754	95
18517	106
14954	115
18518	26
14955	160
18519	92
34558	139
14956	143
85445	1110
207342	3378
30995	128
258230	952
6550	405
6551	483
6553	600
6554	101
2990	775
6555	231
2991	1157
2992	951
6557	112
2993	639
6558	249
2994	803
6559	546
2995	1271
2996	916
2997	810
2998	899
2999	1178
13071	243
13074	305
13076	255
13077	149
13078	148
251607	1270
18524	171
13079	130
34562	606
10000	200
14961	364
14962	199
10001	169
54167	2416
18527	37
10002	168
10003	172
24765	134
10004	299
10005	34
14967	226
14968	443
10007	215
6560	207
10008	209
6561	379
6562	112
6563	309
6564	251
6565	420
6567	581
6568	627
6569	111
220323	913
13081	118
13082	486
13084	75
13087	419
18532	68
34571	389
13088	206
44372	269
13089	129
14970	1185
14971	182
10010	80
14972	238
18537	153
10012	277
34577	155
10014	168
14975	236
24776	255
14976	105
10016	380
10017	218
6570	352
21701	643
11900	312
10019	249
6571	748
21702	944
11901	173
51105	235
6572	518
11902	157
6573	89
31505	420
11903	345
6574	753
11904	254
6575	559
11905	170
6576	303
6577	442
6578	230
11907	279
11908	88
6579	144
3500	553
3501	628
3502	910
13090	418
3503	302
13091	232
3504	791
3505	686
13093	170
3506	600
3507	581
3508	876
18541	220
13096	267
3509	755
13097	498
18543	152
28344	514
14980	436
24781	588
38147	574
14981	112
24782	388
14982	480
18546	728
10022	270
18547	195
100	39674
10023	57
18548	758
54188	268
49832	365
101	39312
14984	109
10024	92
89037	608
102	39916
103	38672
14987	68
10026	247
104	37464
10027	163
105	38214
75676	370
6580	478
10028	406
106	37208
10029	390
107	36802
11911	314
6582	73
108	36917
31514	181
21713	448
6583	498
109	35971
11913	155
21714	194
51117	359
6584	477
51118	504
11914	153
6585	582
62800	368
21716	315
31517	172
11915	195
6586	346
6587	140
6588	349
11918	56
6589	93
3510	1078
3511	552
3512	591
3513	744
3514	445
3515	521
3516	725
3517	637
3518	728
3519	852
34590	748
24791	442
28356	278
24792	65
10030	286
10031	108
14993	260
28358	240
10032	188
110	36117
14994	106
24795	229
111	37538
10033	184
10034	43
112	36354
10035	42
113	35604
114	34323
10036	267
115	35192
21720	107
14999	523
116	35208
6590	481
11920	190
117	33313
6591	470
21722	136
11921	73
41324	410
118	33158
6592	243
41325	174
119	32572
11922	173
11923	449
6594	204
21725	103
6595	131
72612	1433
11925	431
6596	419
11926	43
6597	833
11927	270
72614	1155
6598	140
11928	163
6599	386
11929	141
3520	599
3521	713
3522	354
132146	1285
3523	379
3524	725
3525	458
3526	757
3527	1001
3528	721
3529	750
18562	153
18564	265
38166	338
10040	70
10041	83
28367	367
38168	383
18566	192
10042	106
120	33297
10043	112
121	33352
18569	59
122	32917
10044	178
10045	135
123	32609
124	31907
125	31684
10048	385
126	30700
10049	196
127	31412
21732	154
128	30262
11932	150
129	31173
11934	51
41337	245
11935	252
41339	150
11936	170
11937	95
21738	206
11938	354
11939	119
3530	1268
3531	657
3532	773
3533	460
3534	1234
3535	766
3536	412
3537	640
3538	693
3539	937
10050	541
18575	311
10051	120
241859	976
38178	892
10052	156
130	30653
18578	80
10053	194
131	30076
132	29464
10055	33
25301	110
133	29060
51140	626
10056	31
41340	4
134	27989
10057	308
135	29333
10058	55
15503	149
136	29392
25305	446
35106	272
10059	9231
11940	651
21741	154
137	28606
21742	263
138	28736
25307	128
139	27796
15506	483
15507	218
11943	506
7100	208
11945	358
11946	191
21747	156
7101	87
31549	179
7102	65
7103	128
200770	2508
7104	274
3540	460
7105	136
3541	393
112563	306
7106	285
3542	615
7107	293
3543	607
3544	681
3545	397
7109	590
3546	1092
3547	640
3548	779
18580	526
18581	368
3549	735
28384	946
38186	292
28386	327
10060	184
18586	224
10061	167
140	28679
10062	3522
141	28501
10064	126
142	26935
59675	352
25311	208
143	27366
10066	492
144	27529
145	27167
21750	116
10068	320
146	25949
10069	84
21751	159
15514	106
147	26335
21752	124
11951	52
148	26152
15515	745
56601	679
11952	199
21753	226
149	26270
15517	68
11954	56
25319	200
11955	626
15519	99
7110	586
11956	131
7111	762
11957	74
7112	366
11958	127
7113	299
7114	697
3550	256
3551	251
7115	666
72648	800
7116	61
3552	678
7117	64
3553	482
7118	376
3554	1010
7119	234
3555	633
3556	657
3557	479
18590	178
3558	765
38193	168
3559	1244
28393	456
18594	267
28395	165
18595	85
18596	194
28397	167
150	25875
10072	37
28398	3035
10073	95
151	25645
10074	444
152	25951
10075	641
25321	221
153	25360
15521	269
49885	525
10076	208
154	24975
10077	135
155	24927
10078	241
41362	242
156	24442
41363	420
10079	153
157	24753
31562	338
25325	962
15525	372
21762	583
158	24433
56611	458
11962	147
159	24718
11963	253
11964	63
7120	286
7121	538
21769	44
7123	359
116145	654
7124	539
3560	940
7125	516
3561	623
7126	117
3562	795
7127	263
3563	510
7128	950
3564	497
7129	333
3565	930
3566	595
3567	591
3568	776
3569	804
10080	70
10081	299
10082	195
160	23630
10083	196
161	23321
10084	138
69495	414
162	23751
163	23036
51171	211
10086	137
164	23457
10087	536
165	23843
10088	209
166	23050
15534	126
11970	248
10089	339
167	21857
11971	92
15535	315
25336	173
21772	345
168	23070
41374	672
15536	267
41375	301
35138	206
11972	127
46820	360
169	23391
25338	171
11973	65
21775	71
11974	93
15538	193
15539	226
51179	558
7130	538
21777	130
7131	154
7132	453
7133	436
7134	199
3570	996
7135	52
3571	596
7136	201
3572	645
106357	334
7137	185
3573	1351
7138	297
3574	897
3575	540
3576	891
3577	463
3578	688
3579	1040
10090	52
10091	210
10092	51
170	22688
171	22539
172	22077
10094	152
10095	90
25341	145
19104	277
173	22472
15540	334
15541	146
174	22289
25342	252
19106	84
10097	239
175	22494
35145	198
15543	288
10098	134
176	21491
21781	110
10099	228
11980	435
177	22474
11981	107
178	21883
11982	76
51186	502
82470	532
21783	122
179	21386
35149	150
11984	70
7140	214
11986	80
7141	294
7142	92
21788	264
11987	243
21789	137
11988	120
7143	801
7144	541
3580	639
11989	167
7145	199
3581	1020
7146	142
3582	160
3583	788
7147	223
7148	57
3584	309
7149	59
3585	909
3586	1098
3587	636
3588	132
3589	586
180	21835
35150	433
19112	788
181	20457
35151	208
182	20946
19114	463
183	20813
184	20796
51192	132
185	20483
19116	148
19117	164
21790	255
186	20746
31592	206
187	20793
15555	76
56640	882
188	20147
46840	481
189	19706
41396	374
11993	102
11994	178
11995	616
7150	71
21796	159
11996	556
7151	80
82484	1620
11997	29
7152	469
11998	161
7153	85
11999	61
7154	100
3590	575
7155	293
3591	468
7156	361
3592	434
7157	73
3593	546
7158	431
3594	794
7159	195
3595	864
3596	504
3597	403
3598	901
3599	652
190	19930
191	19834
192	19672
19124	938
15560	470
193	19486
15561	124
194	20839
25363	135
15562	151
195	19585
25364	386
19127	172
196	19661
197	18791
35167	911
198	18686
199	19352
15567	60
15568	156
7160	182
7161	110
7162	186
7163	261
7164	430
7165	265
7166	442
7167	448
7168	1087
7169	298
245486	1127
19131	140
19132	828
25372	905
15574	165
19139	116
25377	174
15576	52
15577	329
32100	1078
25379	214
22300	127
56664	287
7170	379
12500	120
7171	316
22302	329
7172	305
12502	141
7173	115
7174	131
7175	344
12505	128
22306	176
7176	346
7177	52
7178	115
12507	125
12508	152
7179	127
4100	4052
12509	283
4101	743
4102	275
4103	529
4104	513
412601	9172
4105	621
4106	790
4107	393
4108	465
4109	796
19143	152
35182	251
15581	313
15583	176
19148	370
15585	195
19149	136
46870	525
15587	101
7180	659
12510	307
7181	651
12511	96
7182	175
12512	117
7183	557
7184	123
7185	266
22316	326
7186	509
32118	177
7187	503
7188	262
12518	515
12519	113
4110	887
4111	616
4112	323
4113	388
4114	322
4115	234
4116	350
4117	641
4118	495
4119	836
19153	169
19154	131
15591	259
15592	127
35199	198
15598	829
15599	205
66485	179
7190	317
66486	620
7191	163
22321	213
12521	170
7193	80
7194	320
12523	56
12524	117
7195	589
12525	88
7196	468
12526	1023
22327	121
7197	381
7198	308
32129	143
43812	664
12528	149
7199	274
4120	740
63415	257
4121	609
53616	207
4122	560
4123	748
4124	1024
4125	578
4126	1008
4127	638
4128	334
4129	357
19163	167
19164	133
19167	186
32130	132
2002253	89058
12531	423
22332	266
12533	303
12534	83
32137	282
12536	239
12537	233
32139	938
83026	361
4130	448
12539	149
4131	543
4132	1040
4133	452
4134	691
4135	469
4136	447
4137	557
4138	415
4139	508
19172	184
144445	449
399878	7428
16102	119
12540	117
22341	194
12541	184
12542	72
22344	384
16107	229
12544	108
12545	126
12546	139
43830	246
22347	271
32149	248
12548	167
12549	217
4140	552
4141	203
4142	1045
4143	663
4144	946
4145	952
4146	1028
4147	624
19180	171
4148	484
4149	560
19184	154
19185	173
19186	207
16110	112
32150	249
16112	453
16114	457
22351	150
12550	520
12551	56
22352	176
22353	807
32154	477
12553	48
16117	344
22355	149
12554	86
12555	221
12557	242
12559	217
4150	425
4151	380
37608	389
4152	524
4153	530
4154	949
9600	146
4155	590
9601	284
4156	511
9602	20
4157	464
4158	951
19191	220
9604	53
4159	582
9605	255
19192	184
9606	87
9607	82
9608	119
9609	276
16121	58
32162	183
16125	311
32163	158
22362	231
32164	545
12563	128
22365	168
12564	983
27810	626
12565	343
12568	264
43852	298
12569	318
4160	441
4161	760
4162	201
4163	493
27819	339
4164	606
4165	311
9611	149
4166	955
4167	877
9612	167
9613	99
232682	677
4168	544
4169	840
9614	66
9615	169
257732	9912
9617	211
9618	124
9619	101
165965	1202
16130	117
22370	69
12570	64
16134	431
22372	179
32174	243
16136	840
12573	108
16137	189
22376	213
32178	119
12577	298
27824	259
12579	97
4171	478
68912	263
4172	828
4173	684
4174	554
9620	183
4175	371
4176	453
4177	429
9623	379
4178	701
9624	397
4179	411
1100	3007
9625	300
9626	601
1101	2815
9627	165
1102	3158
1103	2985
1104	2900
1105	3070
1106	2914
1107	2731
16140	108
1108	2270
1109	2295
32180	187
16142	258
16143	161
12580	269
12581	555
16146	120
22383	204
12582	143
37630	314
12583	138
22385	272
12584	96
12586	220
22387	154
22388	176
12587	378
37635	781
4180	796
4181	571
4182	505
4183	384
27839	387
4184	285
4185	473
9631	217
4186	266
9632	71
4187	815
4188	264
9633	85
94768	5655
9634	44
4189	512
9635	219
1110	2879
9636	270
1111	2922
9637	142
80009	107
110133	1871
1112	2896
1113	3386
1114	3234
1115	2401
1116	2312
1117	3007
16150	358
1118	3196
16151	402
1119	2840
16153	80
22391	230
12590	132
141427	677
12591	165
12592	321
12593	313
12594	539
16158	2598
22396	259
12596	190
4190	730
4191	634
4192	327
4193	799
4194	331
4195	408
4196	845
9642	156
4197	468
4198	668
9643	204
9644	389
4199	680
118666	559
9645	334
1120	2717
9646	226
70217	583
1121	2742
9647	160
1122	2590
40816	444
1123	3041
9648	227
161031	1015
9649	267
1124	2916
1125	2728
1126	2707
1127	3210
1128	2860
1129	2783
16164	148
16165	61
16166	332
37650	580
16167	375
16168	172
63491	351
57258	1050
9650	274
9651	340
9652	178
50622	330
9653	632
1130	2745
1131	2463
9657	175
1132	3212
1133	2623
9659	680
1134	3040
1135	2740
1136	3156
1137	2884
1138	2706
16171	330
1139	2799
16172	200
16174	146
16175	54
16176	250
47460	239
16177	120
16178	239
57264	470
16179	370
13101	190
47467	510
57268	297
13103	165
37666	876
13104	108
37667	364
13105	92
13106	727
13108	197
9661	11
13109	83
9662	255
40831	182
9663	783
80036	528
60435	373
1140	2935
9665	115
1141	2830
1142	2787
1143	2141
1144	3266
1145	2747
1146	3171
1147	2795
1148	2583
1149	2937
16182	376
16185	125
16189	168
13111	210
13112	382
13113	183
13114	244
27876	250
13115	144
27877	246
27878	120
34600	289
9670	62
64005	7420
13119	132
9671	614
9672	294
9673	221
9675	319
1150	2614
9676	207
1151	3042
34608	282
9677	101
1152	2571
24808	1046
9678	274
1153	2338
40847	308
1154	3313
6600	333
1155	3138
6601	143
1156	2710
6602	363
1157	4147
6603	424
1158	2343
6604	449
1159	3109
16192	561
6605	314
6606	485
260960	16212
16194	225
6607	525
16195	65
6608	131
6609	268
16198	90
13123	302
13124	156
13125	74
44410	1488
13126	639
70251	618
9680	81
13128	333
34612	233
9681	147
9682	38
44415	435
9683	583
9684	262
9685	44
1160	2787
1161	2579
9686	245
44419	436
34618	194
1162	2971
9688	245
1163	3026
24819	246
1164	2756
6610	392
1165	2666
1166	2704
6611	413
6612	416
1167	2403
1168	3272
6613	341
1169	2400
6615	408
6616	175
6617	371
6618	294
6619	443
13131	186
57298	471
13133	353
13134	369
13136	137
34620	345
13137	131
9690	255
13138	382
24821	152
9691	185
9692	72
9693	123
34625	176
647178	2971
9695	120
1170	2228
9696	56
100391	570
1171	3070
9697	377
44429	294
24827	359
1172	2430
95316	2833
576891	703
9698	297
1173	2695
9699	499
1174	3314
6620	207
1175	2293
6621	101
1176	2835
6622	104
1177	2940
6623	131
1178	2377
6624	73
1179	2507
6625	491
6626	441
6627	383
6628	355
6629	26
13142	295
13145	319
13146	108
13148	59
64037	1180
24833	398
1180	2082
1181	2287
24836	82
1182	3206
1183	2943
24839	579
1184	2447
6630	369
1185	2947
6631	69
1186	2512
6632	450
1187	2789
6633	169
1188	2798
6634	589
1189	2577
6635	419
6636	601
6637	88
6638	417
6639	254
295842	18947
13151	233
34640	217
13157	280
13158	270
50680	290
48008	226
24842	242
60483	691
1190	3025
80088	572
1191	2441
1192	2629
109422	1938
1193	2510
40887	676
1194	2643
6640	471
1195	2489
6641	117
1196	2428
6642	209
1197	2547
1198	2519
6643	628
6644	35
1199	2333
6645	408
6646	383
6647	277
6648	263
6649	96
13160	276
13161	165
38211	330
13164	56
18610	95
13165	126
18612	484
13167	92
28413	225
13168	140
34652	279
13169	198
48017	251
54254	397
28416	182
18618	310
34659	1036
6650	493
40899	165
6651	657
6652	157
6653	473
6654	67
81988	1717
6655	270
6656	239
6657	461
6658	682
6659	162
13170	148
13172	346
13174	365
18620	732
28421	248
28422	150
13176	316
38224	263
13177	128
54263	388
13179	93
18624	483
34663	352
10100	167
48029	314
64068	263
10103	239
10104	152
10105	84
10106	223
6660	494
10108	64
65956	3076
59719	427
6661	176
109445	491
10109	355
6662	334
6663	669
6664	231
125487	1570
6665	239
6666	245
6667	423
6668	390
6669	223
13183	309
13187	65
18633	454
34671	174
79320	641
13188	136
44472	688
13189	128
10110	91
10111	475
95361	326
24874	1045
10112	68
18638	170
28439	317
10113	639
49922	416
10114	141
89127	546
44479	209
24877	341
10115	1683
75764	270
24879	1747
10117	166
6670	92
61005	310
21801	229
6671	219
31602	289
6672	528
6673	315
6674	143
21805	208
6675	760
6676	461
21807	214
6677	385
21808	182
6678	373
6679	81
3600	894
3601	553
3602	697
13190	72
3603	299
3604	503
3605	533
3606	590
13194	92
3607	456
18640	1079
28441	396
3608	573
18641	53
3609	1115
18642	112
13197	125
28443	152
13198	185
13199	374
54285	222
28447	985
54286	254
24884	197
59732	392
200	19217
34686	463
201	18643
10123	843
10124	121
202	18652
49934	3352
203	18832
61012	213
24888	158
204	18732
10127	235
205	18614
6680	281
206	18629
6681	660
207	18029
6682	155
208	17851
209	18293
6683	292
31615	248
6684	1051
6685	360
6686	195
434784	1453
6687	192
6688	209
6689	235
3610	445
3611	660
3612	917
3613	1107
3614	355
3615	564
3616	1005
3617	746
3618	720
28451	141
3619	1235
18654	173
18655	194
28456	675
18656	332
10131	66
48059	475
24893	156
38259	257
210	18025
24894	147
10133	120
211	18493
10134	325
212	18323
65981	2953
24897	158
213	17461
214	18268
10136	274
10137	96
215	17193
10138	286
6690	258
21820	397
216	17924
10139	160
6691	737
217	17265
85589	854
6692	234
218	17120
31624	404
6693	760
41425	527
219	17349
6694	187
6695	475
6696	335
6697	167
31628	196
6698	432
6699	360
3620	272
3621	431
3622	773
3623	575
3624	1063
3625	658
3626	314
3627	724
3628	798
18661	91
3629	764
18664	210
28465	298
10140	116
18666	160
10141	549
59752	585
18667	193
220	17599
221	17746
10144	109
222	16986
10145	219
223	17110
41430	225
65993	401
224	16452
225	16793
226	16894
227	16535
10149	139
228	17305
31634	215
21833	466
229	15946
21836	128
41439	316
21838	222
82526	396
3630	619
3631	633
3632	611
3633	703
3634	565
3635	811
3636	447
28470	3767
3637	454
3638	765
28472	207
3639	896
28473	247
48075	239
18673	177
18675	259
10151	115
49961	329
10152	65
230	16221
18678	183
10153	159
231	15166
10154	394
232	15914
10155	156
233	16057
234	16524
15601	233
15602	48
31640	509
10157	291
235	16057
25404	244
35205	318
10158	92
236	16112
15603	113
237	16457
109496	490
15605	139
238	15137
15606	131
239	15898
21843	564
21845	361
7200	134
21847	446
7201	461
21848	137
7202	301
82535	603
7203	552
3640	661
7204	449
7205	672
3641	900
7206	229
3642	671
7207	230
3643	738
7208	692
3644	928
3645	807
7209	787
127913	5295
3646	609
3647	763
3648	963
3649	694
38285	331
10160	114
18685	206
28488	198
240	15516
10163	79
241	16129
242	15328
243	14658
10166	200
15611	119
41450	282
244	14854
10167	110
15612	213
245	15203
31651	88
10168	182
246	14826
10169	331
247	15251
15615	120
21852	257
25416	133
248	14709
21853	452
25417	252
249	15169
15618	122
46902	359
7210	219
15619	195
7211	55
7212	253
21858	127
7213	401
46907	294
7214	359
3650	234
7215	92
3651	770
7216	482
3652	709
7217	518
3653	614
3654	553
7218	154
7219	376
3655	1039
3656	785
3657	1040
3658	457
48094	810
3659	717
18692	529
28494	423
79381	452
48097	352
18696	68
10172	82
18697	195
250	14628
10173	254
251	14386
10174	177
252	14524
253	14718
15621	95
10176	69
254	14797
45025	338
255	14866
10177	613
10178	343
35225	201
31661	256
15623	149
256	15323
257	14809
258	14552
15626	188
259	13873
15627	768
7220	36
51269	950
56714	301
7221	300
7222	449
7223	252
3660	321
7224	385
3661	606
7225	108
7226	151
3662	474
7227	350
3663	968
7228	596
3664	607
143970	532
7229	522
3665	606
3666	589
3667	941
3668	858
3669	377
225947	8347
10180	286
286639	2190
10182	354
260	14404
79394	1936
10183	275
261	14882
262	14067
10185	126
263	14763
10186	638
59796	533
264	15239
15632	271
51272	611
265	15255
45036	199
266	13898
15633	533
10189	42
15634	199
267	13142
49998	208
21871	173
15635	163
268	14976
269	14985
25439	310
7230	145
31678	478
7231	710
7232	162
7233	395
7234	400
3670	563
7235	292
3671	928
7236	281
3672	455
7237	438
3673	311
7238	85
3674	1176
3675	516
7239	81
3676	571
3677	493
163585	784
3678	1130
3679	1079
10192	77
270	13951
19202	196
10193	103
271	14013
19203	192
10194	321
272	12663
10195	530
15640	161
19204	207
273	14163
274	14152
275	13328
276	13343
15643	117
86132	523
277	13922
21882	962
278	13291
21883	130
279	13049
21884	511
15649	71
7241	540
46935	192
7243	192
3680	989
7244	341
46938	331
3681	894
7245	330
7246	293
3682	916
72779	242
3683	552
7247	457
7248	329
3684	733
3685	812
7249	409
3686	678
3687	732
3688	600
3689	486
19211	121
280	14154
29013	178
281	13791
45052	619
282	13250
283	12888
15650	382
29016	310
284	12901
15651	248
31690	808
285	12821
19217	560
286	13273
25454	197
15654	108
41493	360
287	13285
31693	436
288	13763
15655	158
289	12648
15657	236
21895	90
15658	143
7250	71
21896	287
7251	589
7252	132
46946	241
7253	93
7254	365
3690	290
7255	890
3691	896
3692	396
7256	205
7257	448
3693	419
7258	183
3694	657
3695	364
7259	98
3696	567
3697	990
3698	531
3699	805
19221	116
290	13087
291	12578
45062	1021
292	12386
293	12508
29026	210
15661	115
19225	224
294	12238
15662	255
35264	184
295	12537
15663	140
25464	122
296	12115
25465	481
66550	885
297	12608
15664	145
298	11783
15666	160
45069	275
299	12312
15667	86
15668	791
7260	142
7261	74
7262	72
7263	100
7264	311
7265	35
7266	316
7268	77
7269	602
25472	296
180149	814
15672	119
19236	388
15674	1059
19239	137
15677	150
7270	179
12600	132
7271	537
32202	187
12601	72
7272	97
7274	281
12603	153
32206	415
7275	210
12604	3173
7276	93
7277	258
12606	198
12607	249
22409	93
12608	176
7279	147
4200	456
4201	458
4202	236
4203	447
4204	365
4205	528
4206	680
4207	203
19240	121
4208	658
29042	470
4209	548
25480	288
25483	254
15683	593
15684	184
66571	342
15688	250
32210	631
32211	232
7280	343
7281	304
12612	133
7283	581
7284	224
7285	340
7286	159
12616	123
7287	360
22418	126
7288	322
12617	223
7289	169
12619	1129
4210	480
4211	829
4212	626
4213	161
63509	398
4214	330
4215	534
4216	502
4217	824
4218	221
4219	319
29053	508
15690	385
15691	104
35296	183
29059	171
19258	182
25497	298
15696	147
42020	178
15697	176
15699	209
7290	312
22421	176
7291	344
12620	328
56786	658
22422	215
7292	279
7293	251
32225	75
7294	285
12624	204
7295	193
12625	207
7297	85
12626	137
7298	183
12627	215
7299	482
12629	68
4220	388
4221	413
4222	376
4223	438
4224	522
4225	663
4226	817
4227	405
19260	233
4228	377
29062	357
4229	702
29066	440
86190	354
19268	83
42031	210
12630	38
22432	174
32233	374
12632	218
46996	526
22435	299
12636	363
32238	230
12637	104
53724	214
4230	615
4231	654
53726	1263
4232	414
4233	409
4234	660
4235	705
4236	940
4237	463
29071	261
4238	482
4239	562
29075	259
19277	356
19278	184
26001	161
16201	161
32240	324
12641	419
12642	142
12643	101
16208	412
12644	149
16209	149
12645	128
53732	863
12647	251
12648	200
63535	699
4240	401
53735	554
4241	480
4242	193
4243	517
4244	621
4245	457
4246	334
4247	426
4248	606
4249	541
19282	810
29084	215
