####### pagecounts-20120106-190000.gz 0 1114825/28244670 0/7568143 #####
2988	766
2989	525
13062	100
13064	234
18511	544
13067	141
24750	179
13068	662
13069	242
34552	231
70192	925
38117	276
30991	176
60395	355
14955	184
50597	221
34559	293
24758	109
14957	143
14958	419
6550	43
6551	46
6552	289
6553	380
2990	806
6554	417
6555	226
2991	884
6556	624
2992	931
6557	56
2993	356
2994	1160
6559	113
2995	520
2996	1340
2997	1021
2998	684
2999	818
13070	111
13072	253
13073	124
13075	245
13076	195
18521	906
28323	162
13077	242
34560	346
13078	77
34561	191
13079	700
10000	139
14961	216
38127	399
14962	305
28328	185
14964	116
10004	74
14965	474
44368	571
18529	131
34567	808
10005	264
14967	307
10006	358
10007	165
10008	371
6560	173
6561	492
10009	475
6562	116
6563	581
6564	30
6565	325
6566	184
6567	330
6568	352
6569	35
13081	432
173202	1031
13082	572
13084	175
13085	241
13086	221
13089	197
14971	206
14972	179
14973	149
49821	309
10012	9235
10013	148
10014	637
54179	684
14975	228
69425	127
34578	293
49824	430
14977	107
10017	129
14979	293
6570	190
10019	155
11900	542
6572	218
6573	737
41306	294
6574	495
11903	566
6575	306
6576	45
21707	1058
6577	247
11907	394
6578	547
6579	348
3500	489
3501	899
3502	894
3503	727
3504	657
3505	843
13093	145
3506	797
3507	728
13095	170
18540	111
3508	507
3509	572
28342	343
13097	107
18542	246
28343	342
13098	210
24780	693
34581	335
44383	292
10020	146
18545	158
14982	243
14983	209
100	36120
14984	117
28349	195
10023	331
101	36038
14985	234
10024	226
102	35755
10025	63
69436	426
103	34860
51111	333
10026	283
24788	594
104	34320
24789	198
10027	182
14988	101
105	33736
21710	347
6580	632
10028	63
14989	104
106	34472
10029	142
6581	410
107	32852
11911	79
108	32803
6582	253
11912	175
109	32487
6583	215
6584	511
11913	184
21714	783
6585	31
21715	243
109369	885
11914	340
214101	897
21716	922
51119	326
6586	138
11915	86
6587	224
11916	375
31519	384
21718	389
11917	296
6588	380
11918	67
6589	107
11919	313
3510	271
3511	683
3512	339
3513	769
3514	723
3515	755
3516	683
3517	416
3518	606
3519	520
18551	351
44391	325
18553	383
14990	214
18554	111
18557	248
110	32092
28359	124
111	35409
14994	245
10033	104
10034	882
14995	305
18559	146
112	34074
24797	320
10035	85
14996	114
113	31970
14997	724
114	31467
10036	264
115	31829
6590	392
116	30942
10039	201
11920	290
117	30948
6591	543
11921	120
21722	194
6592	399
118	30607
11922	274
6593	313
119	30470
31525	603
6594	643
6595	491
11925	176
6596	66
11926	134
6597	261
11927	553
21728	371
6598	234
11928	141
6599	158
11929	311
3520	978
92219	2054
3521	627
3522	618
3523	897
3524	626
3525	431
3526	455
3527	508
3528	580
18561	152
3529	797
18562	415
10041	304
10042	203
120	29890
38169	125
10043	416
18568	93
121	29906
10044	217
122	29250
10045	210
123	29255
124	29339
125	28841
21730	1133
10048	197
31531	226
126	28600
11930	70
10049	217
127	27564
51135	559
31533	215
128	28013
11932	110
129	28017
11933	358
21734	200
11936	141
112551	367
11939	78
3530	956
3531	494
106316	1075
3532	286
3533	774
3534	632
167006	795
3535	630
3536	471
3537	433
3538	275
38173	249
28372	654
3539	1397
18572	288
18574	139
18577	570
10052	73
130	27101
28379	123
131	27002
10053	220
10054	263
132	27459
10055	87
133	26250
10056	434
134	26822
15502	210
135	26798
10058	388
15503	554
136	26221
137	26188
25306	346
15505	198
138	25635
11941	260
21743	169
41345	549
139	25452
11942	168
11943	196
15507	467
21744	156
21745	148
11944	56
15508	318
25309	122
11945	227
7100	413
7101	352
21747	279
11947	181
7102	222
7103	109
7104	190
3540	624
7105	477
3541	573
3542	561
7106	373
7107	586
3543	751
7108	260
3544	644
7109	204
3545	638
3546	472
153653	9283
3547	373
3548	1024
28382	63
3549	506
18582	78
18584	287
38187	301
10061	95
28388	630
140	25857
10063	119
141	24796
18589	348
10064	239
142	24662
35112	811
15510	240
10065	210
143	24615
10066	70
144	24826
546091	3299
15512	214
145	24220
10068	42
15513	266
146	23759
15514	210
11950	767
51154	291
147	23656
11951	151
148	24108
11952	56
15516	86
149	23704
31555	224
11953	118
51158	701
15518	140
21756	346
7110	729
7112	374
7113	472
11958	831
3550	796
62846	1172
3592416	7166
3551	681
7115	131
7116	554
3552	550
7117	268
3553	320
7118	106
3554	926
7119	600
3555	870
3556	515
3557	815
112579	879
3558	608
3559	432
28393	243
38194	211
28394	279
18594	333
10070	717
10072	134
28398	531
150	23415
10073	367
151	23086
18599	202
152	22922
15520	337
153	22539
10075	254
10076	184
49885	549
154	22646
10077	75
155	22041
15523	69
10078	365
49887	378
156	23130
10079	169
11960	201
157	22711
15524	183
15525	715
11961	322
158	22121
92250	417
15526	63
159	22337
11964	157
15528	161
41367	208
7120	440
11965	495
11966	377
11967	85
21768	173
7122	272
7123	172
11969	97
3560	584
7125	399
3561	623
7126	227
3562	972
102783	546
7127	853
3563	1195
7128	407
3564	851
7129	723
249008	6732
3565	706
3566	462
3567	507
3568	622
3569	610
10080	222
49891	328
10082	285
160	21491
10083	82
194767	939
161	21612
162	21884
10084	136
35132	277
10085	86
59695	378
163	21636
10086	1101
49895	194
164	21082
31570	378
10087	136
15532	170
165	20494
15533	269
166	20690
11970	186
167	20371
21771	178
15535	138
168	20362
169	20230
11973	292
66423	844
15537	229
31576	384
66425	273
41378	1300
15539	90
7131	159
7132	84
31579	391
11977	100
7133	94
87912	665
3570	512
7134	268
7135	193
3571	568
7136	294
3572	1167
7137	119
3573	618
7138	317
3574	718
7139	143
3575	359
3576	874
3577	946
3578	340
3579	903
10090	145
10091	120
10092	159
170	20984
10093	186
171	20526
35141	88
10094	74
172	20097
10095	169
19104	262
173	20472
174	19506
15542	101
10097	567
175	19180
176	19909
10098	46
15544	838
177	19635
19108	137
11981	406
178	19279
11982	113
179	19721
15547	1202
25348	214
11984	173
46832	458
11985	120
51189	355
15549	323
7140	155
7142	556
11987	1351
7143	407
3580	605
11989	300
7144	408
3581	612
7146	231
3582	558
7147	286
3583	492
7148	840
3584	828
3585	1153
7149	316
3586	713
3587	516
3588	722
3589	871
19110	191
180	18818
181	19081
25350	354
182	18805
183	18681
25352	185
15551	129
184	19020
35154	159
185	18630
19117	314
186	18370
11990	50
187	18351
11991	256
15555	86
188	18529
11992	118
189	18260
11993	250
35159	489
21794	408
76246	667
7150	263
31598	542
7151	381
7152	454
11997	188
11998	89
11999	327
7154	62
3590	1169
3591	753
7155	322
7156	317
3592	370
7157	282
3593	587
7158	185
3594	999
7159	124
3595	299
3596	456
3597	390
178751	2194
3598	470
3599	939
19121	154
190	18077
19122	381
191	17558
192	17369
25360	496
15560	194
193	17911
15561	147
194	18133
195	18038
15563	55
196	17790
25365	115
197	17715
19128	296
198	17695
15566	183
25367	899
199	16651
25368	318
7160	27
7161	94
7162	219
7163	166
7164	677
7165	143
7166	249
7167	97
7168	96
157274	732
7169	107
19130	571
35172	385
25372	494
15573	135
25374	769
15574	692
25376	193
15575	260
15576	189
66462	689
15578	58
15579	206
7170	181
12500	260
7171	495
7172	54
12501	266
22303	148
7173	442
7174	401
12503	327
12504	109
7175	304
7176	156
12505	68
12506	152
22308	108
7178	223
12507	404
12508	125
7179	658
12509	961
4100	943
4101	749
4102	800
4103	611
4104	242
4105	1166
4106	665
4107	577
384598	1684
4108	287
4109	856
25381	351
25382	794
19146	428
25383	203
170259	1377
35186	156
15585	108
15586	136
46870	258
15587	446
7180	155
7181	365
12511	105
22312	106
12512	109
7183	581
32114	244
7184	459
7185	134
12514	399
7186	164
22317	225
7187	161
43801	266
7188	650
7189	575
12518	261
63405	1369
4110	624
4111	411
4112	668
4113	733
4114	327
4115	412
4116	535
4117	628
4118	314
4119	417
19154	219
19155	124
19156	204
86080	515
15592	577
15595	95
19159	135
25396	287
86085	1397
35199	365
15599	183
7190	200
12520	136
22321	158
7191	110
7192	168
83010	259
12522	68
12523	146
7194	119
7195	231
7196	175
97776	501
7197	126
7198	20
7199	328
103340	1278
12529	183
4120	102
4121	592
4122	400
4123	614
4124	520
4125	642
4126	1026
4127	455
19160	800
4128	882
4129	615
19166	142
19167	186
19169	102
22330	250
32131	280
22332	192
46896	217
12533	188
12534	1187
12535	259
12537	268
97789	490
4130	907
4131	447
4132	486
4133	563
4134	290
4135	609
4136	461
108801	634
4137	401
4138	399
4139	346
206816	2862
19177	618
19178	265
16100	663
16103	274
97790	6264
32142	1297
12541	288
22342	389
16105	197
83030	430
16108	164
16109	187
12545	91
12546	246
53631	541
12548	110
12549	171
4140	160
4141	861
4142	412
4143	776
4144	502
4145	438
4146	778
4147	404
4148	544
4149	210
118616	567
19186	162
19187	236
16111	623
16112	286
16113	119
12551	350
16115	266
57201	2501
12552	805
12555	1408
12556	48
43840	229
22357	99
27805	346
4150	636
4151	804
4152	628
4153	178
4154	495
9600	254
4155	793
9601	450
4156	796
9602	157
4157	610
9603	68
4158	710
9604	133
4159	446
19192	183
9605	237
144465	640
9606	168
9607	182
19195	120
19199	424
16123	521
16124	250
12561	293
16126	378
22364	261
16127	243
12564	135
16128	533
27811	227
12565	214
57214	296
12566	503
22367	442
12567	716
22369	137
47416	162
12569	313
4160	248
4161	258
4162	613
27818	1002
4163	631
4164	602
9610	62
4165	717
4166	820
43859	761
4167	423
9612	140
108833	421
9613	503
4168	758
9614	247
4169	503
9615	85
9617	153
16133	146
12570	1083
16136	285
22374	72
12573	26
67025	2067
32177	601
16139	649
27822	475
22378	249
12577	101
57226	362
43862	202
12579	226
4170	483
37627	897
4171	902
27827	237
4172	707
4173	850
4174	469
4175	905
4176	402
4177	372
9622	321
9623	120
4178	640
4179	461
9625	510
1100	2554
1101	2647
1102	2415
1103	2516
1104	2216
9629	122
1105	2480
1106	2648
1107	2415
1108	3209
1109	2707
16143	66
22380	279
12580	575
22383	122
16146	251
12583	294
16148	281
47432	638
12584	96
32187	302
16149	137
37634	275
88520	338
12587	230
27834	185
12588	294
5611138	148587
4180	418
4181	412
4182	307
27838	153
4183	376
94763	792
4184	357
9630	383
4185	160
4186	547
9631	290
68927	983
9632	257
4187	809
40800	191
40801	198
9633	226
4188	470
9634	37
70205	367
4189	103
1110	2772
9635	480
9636	264
1111	2403
1112	2082
9637	295
9638	290
1113	2610
9639	332
1114	2494
1115	2430
1116	2470
1117	2564
1118	2452
1119	2313
16153	287
131626	604
12590	516
12591	113
16155	202
12592	222
67042	607
22394	202
16158	324
16159	676
12596	134
12597	211
32199	1512
12598	1025
4190	1196
12599	123
78732	504
4191	4076
68932	476
4192	529
27848	314
4193	319
4194	217
9640	251
4195	768
9641	225
4196	444
9642	27
4197	608
9643	79
4198	159
4199	697
9644	1324
1120	2988
9646	113
1121	2497
9647	425
1122	2545
1123	2459
9648	156
1124	2142
9649	153
50619	358
1125	2497
1126	2775
1127	2610
1128	2628
1129	2472
151236	642
16165	592
47451	792
16169	99
47456	379
37658	106
27858	126
9650	169
9651	39
9652	37
9653	126
40823	227
1130	2758
40824	235
1131	3080
9657	272
1132	2819
1133	2538
9658	68
9659	283
1134	2399
1135	2453
1136	2743
1137	2702
16170	117
1138	2468
1139	2276
16173	491
16176	1029
16178	126
27861	343
13100	236
13101	530
27865	480
13103	260
13104	1105
13105	112
13106	797
13109	1050
84994	967
9663	175
9665	107
1140	2429
60436	351
1141	2678
1142	2621
1143	3594
9668	402
9669	172
1144	2336
1145	1956
1146	2411
1147	2240
1148	3291
1149	3105
16183	367
16185	112
16186	98
27870	291
13112	285
13114	89
34600	308
13118	153
78766	876
44402	462
13119	52
9673	78
24803	137
24804	191
9674	52
9675	61
110171	746
1150	2331
9676	131
70247	435
1151	2591
9677	223
1152	2677
34608	181
9678	308
1153	2587
1154	2219
9679	348
6600	473
1155	2689
6601	353
1156	2658
1157	2712
6602	498
1158	2144
6603	78
16191	134
91738	564
6604	580
1159	3237
16192	180
6605	252
6606	518
6607	280
16195	131
6608	407
6609	61
27883	456
13122	439
13123	479
37687	215
13124	436
27888	230
98378	521
9680	130
13128	80
24812	147
9682	195
9683	106
44416	4
9684	128
9685	90
1160	2684
9686	525
1161	2167
81940	435
44419	296
9687	105
1162	2871
9688	425
1163	2991
9689	100
40857	319
1164	2391
6610	139
1165	2647
1166	2738
6611	541
1167	3061
6613	162
1168	2686
6614	108
1169	2336
6615	504
6616	431
6617	217
6618	359
6619	274
27891	256
13130	287
27893	279
47497	195
13133	119
37697	337
13134	201
13135	396
27899	1696
13138	155
24822	1488
9692	486
9693	65
1170	2007
9695	426
65910	408
75712	487
1171	2136
9697	228
1172	2085
1173	2429
9699	214
60469	1253
1174	2513
50669	562
1175	2911
6620	315
6621	333
1176	2298
1177	2346
6622	267
1178	2641
6623	329
6624	234
1179	2429
6625	56
6626	208
6627	252
6628	656
6629	17
13140	108
13143	256
13144	204
13145	94
13147	185
13148	57
13149	298
24834	94
1180	2113
75721	812
1181	1689
1182	2406
60478	256
1183	2865
1184	2344
6630	315
1185	2657
6631	59
1186	2489
6632	484
1187	2867
6633	265
1188	2054
6634	739
1189	2853
6635	571
6636	241
6637	190
6638	107
6639	150
13151	208
13152	243
38200	233
28400	199
18600	70
13156	58
13157	446
28403	223
13159	196
28405	1174
38207	320
18605	97
28406	322
18607	282
60485	371
28409	1637
1190	2594
1191	1914
1192	1974
1193	3321
1194	2265
6640	28
1195	2259
6641	90
1196	2659
1197	1936
6642	426
6643	319
1198	1886
6644	308
1199	2401
6645	573
6646	335
6647	294
6648	248
186158	746
13160	128
13165	457
13167	196
18615	240
44457	588
6650	191
6651	201
59709	444
6652	190
6653	679
6654	330
6655	398
6656	300
6657	139
6659	487
13173	116
28420	283
18620	305
13176	180
18622	110
13177	140
24860	201
24861	169
10100	200
10101	33
49910	338
18627	46
24864	118
28428	550
10102	222
18629	91
10104	173
10106	409
125481	2645
10107	311
91794	846
125482	544
10108	109
6660	132
6661	63
10109	161
6662	684
6664	534
6665	501
6666	164
6667	145
6668	275
6669	436
279833	2509
13180	434
13181	237
13184	156
38231	1936
18631	160
44470	296
18632	159
13188	140
24871	366
54275	349
48038	1098
10110	419
28437	1207
18636	251
10111	140
10112	256
10113	106
44478	219
10114	303
34677	214
10115	190
24877	193
59726	760
135291	1452
10117	44
65964	370
21800	430
6670	783
10118	261
21801	158
31602	259
6671	339
41404	381
85569	489
6673	49
21803	736
6674	88
31605	196
6675	95
6676	693
21806	277
6677	194
6678	428
6679	64
3600	841
3601	598
3602	1176
13190	84
3603	991
13191	118
3604	825
3605	588
3606	812
3607	410
13195	530
38242	276
28441	284
3608	3785
18641	195
3609	863
13197	147
13198	139
28444	233
38246	396
54284	403
10120	172
18645	246
34683	362
18646	184
10121	465
28447	270
10122	73
28448	538
200	16662
10123	80
24885	154
201	17534
10124	70
59734	777
202	17009
24887	113
51210	1288
34688	311
203	16799
10125	173
204	17325
10127	324
205	16757
10128	421
206	16053
6680	559
10129	64
207	16316
6682	207
208	16096
209	16111
6683	187
6684	60
21815	120
6685	314
6686	232
6687	158
6688	222
6689	474
3610	713
3611	665
3612	286
3613	793
3614	114
3615	664
3616	557
3617	704
3618	560
28452	585
3619	468
28453	183
34691	595
18654	132
24891	156
18655	132
10130	194
10131	396
69543	365
10132	209
18657	235
210	16181
28459	255
211	16354
212	16745
10135	67
213	15456
24897	829
34699	276
10136	315
214	15758
24899	334
41421	537
215	15230
6690	73
10138	109
216	15812
6691	112
31622	796
217	16119
6692	309
218	15102
6693	132
219	15412
6694	229
6695	666
6696	277
6697	548
6698	567
6699	273
3620	625
3621	298
3622	573
3623	762
3624	331
3625	526
3626	984
38261	181
3627	817
18660	117
38262	328
3628	1217
18661	168
3629	506
18664	196
38266	225
28467	292
38268	5674
38269	648
79354	982
59752	300
220	15681
69554	1425
221	15455
28469	106
10144	159
222	15797
10145	164
85594	1038
223	15306
224	16203
65994	347
225	15009
41432	274
226	15377
41433	354
227	14929
41434	4
228	14811
229	15206
31636	656
21835	97
21836	59
31638	639
21838	106
3630	504
72727	393
3631	1000
3632	577
3633	889
3634	737
3635	1027
3636	1200
3637	305
3638	515
3639	451
18675	157
10150	214
10151	397
10152	62
230	14826
10153	148
231	14972
10154	177
35201	729
25400	270
232	15577
10155	237
25401	138
233	14353
41440	309
234	14692
10157	2709
31640	443
235	15294
15603	250
236	14437
237	14579
15605	218
25406	152
238	13616
15606	81
239	13728
15608	175
7200	176
31647	763
15609	72
7201	285
132260	746
7202	426
7203	571
3640	728
7204	104
3641	834
7206	185
3642	569
3643	440
7207	354
7208	61
3644	608
7209	11
3645	689
3646	368
3647	729
3648	507
18680	416
3649	1030
18684	379
10160	236
10161	210
10162	131
240	13814
241	13738
10163	81
10164	94
18689	281
242	13730
10165	165
15610	298
243	13777
45014	1114
244	13765
41451	337
15612	133
25413	188
245	13562
15613	124
10168	291
246	13976
10169	212
247	13594
15615	194
31653	161
248	13635
249	14166
15617	586
15619	212
7210	216
7211	266
214243	1747
7212	211
7213	298
92348	1057
7214	173
3650	339
7215	357
3651	714
7216	173
3652	494
7217	159
3653	883
3654	224
7218	280
7219	57
3655	798
3656	883
28490	322
3657	551
3658	348
3659	978
38294	310
48097	2020
10170	475
48099	173
10171	158
250	13234
10173	295
251	13354
252	13347
253	13392
10175	152
10176	109
254	13238
49986	544
25423	168
10177	93
255	13423
256	13288
21861	367
257	11983
25425	124
258	13944
15626	120
259	13174
21864	200
15627	852
15628	145
21865	106
7220	495
72752	342
7221	188
46914	304
7222	351
7223	254
7224	51
3660	1211
3661	568
7225	334
7226	107
3662	699
7227	304
3663	554
7228	229
3664	491
3665	605
7229	422
3666	1067
3667	402
3668	672
3669	537
10181	234
260	12843
10183	276
261	12833
25430	104
262	12926
10185	144
263	13426
15631	172
264	12998
10186	54
265	12977
10187	114
21870	162
10188	339
266	12656
31672	391
10189	127
267	12778
15635	749
268	13113
15636	547
269	12147
31675	102
15639	224
7230	415
92365	460
7231	193
41479	391
7232	73
7233	182
3670	428
7234	374
82568	307
7235	227
3671	293
7236	242
3672	750
7237	96
3673	752
7238	33
127941	489
3674	535
3675	705
7239	297
3676	792
3677	497
153784	2997
3678	242
3679	409
10191	251
10192	133
270	12612
271	12223
272	11876
19204	658
273	13334
10195	481
19205	171
35243	252
274	12838
10197	111
25443	195
275	13020
276	12536
10198	451
19207	270
45047	202
41483	396
10199	399
277	11826
15645	87
278	12063
15646	99
279	11764
21884	216
15648	149
21885	256
46933	493
7240	222
7241	254
7242	467
7243	395
72776	861
7244	399
3680	327
3681	843
7245	416
3682	528
7246	150
3683	1205
7247	314
3684	856
62979	343
7249	133
3685	1083
137754	665
3686	571
3687	657
3688	501
3689	875
19210	275
19211	113
280	11798
281	12023
35251	393
282	12262
19214	271
283	11942
284	11702
285	12266
35254	281
29018	124
19217	398
286	11616
29019	164
31692	1332
287	11481
41494	305
288	11307
25457	405
15656	212
289	11023
15657	107
46941	589
25459	2719
66545	233
7250	206
21897	227
7251	557
7252	58
7253	514
7254	307
3690	542
7255	149
3691	1058
3692	795
62988	48
7257	635
3693	404
7258	411
3694	838
7259	380
3695	694
3696	713
3697	328
3698	587
3699	1006
19221	142
290	11612
291	10614
25460	144
19223	116
292	10815
293	11021
35262	444
294	12125
19226	106
295	11527
296	10737
19228	234
25465	548
297	10865
15665	193
298	10910
299	10224
15669	78
7260	166
7261	36
7262	275
72795	780
7263	130
7264	184
7265	643
7266	66
7267	195
7268	601
7269	97
127973	458
103416	338
19231	45
144508	730
29038	473
15673	158
45079	1057
25479	576
7270	505
12600	1015
7271	118
7272	815
12602	563
12603	300
7274	150
46968	1682
12604	184
7275	492
42008	545
12605	693
7276	317
32208	252
7277	136
7278	179
22409	250
7279	481
12609	197
4200	441
4201	302
4202	450
4203	507
4204	305
4205	682
4206	304
4207	638
4208	787
19240	168
4209	583
19242	999
19243	526
35281	343
25482	259
15682	401
15683	203
195406	878
15685	189
25486	168
45088	340
56771	794
15686	108
25488	292
15688	420
15689	150
7280	97
46973	389
12610	374
32213	335
7282	357
12611	126
7283	59
12612	340
22414	141
12613	290
73300	576
7284	294
7285	284
22415	652
7286	161
12616	123
7288	390
7289	75
4210	636
4211	466
4212	262
4213	369
4214	580
4215	568
4216	401
4217	121
4218	650
4219	371
45092	125
35292	48
25492	246
19256	237
15692	397
29058	186
19257	222
35295	1369
19258	128
7290	694
12620	108
42023	290
7291	392
7292	192
86189	1202
7293	805
12623	170
32225	186
7294	183
7295	54
46988	628
12625	22
7296	289
43910	308
12626	125
527169	1567
7298	764
7299	374
12629	301
4220	323
4221	399
4222	359
4223	269
4224	529
4225	565
154332	523
4226	416
4227	611
4228	342
4229	586
19266	230
19269	396
42033	413
12632	249
12634	299
12635	400
12636	663
12637	165
22438	105
12638	351
4230	550
73327	1626
63526	395
4231	854
4232	130
4233	493
4234	379
4235	533
4236	859
4237	790
4238	474
29072	438
4239	422
19272	322
19275	174
19277	207
19278	180
16200	78
26001	350
16203	126
42042	253
16204	92
16205	527
12642	295
16207	249
12643	1105
12644	235
22447	236
12648	152
4240	690
4241	220
4242	696
4243	735
4244	658
4245	1006
4246	1081
4247	439
4248	440
29082	393
4249	634
19284	195
19286	194
29087	163
29088	250
19289	471
16213	178
32251	203
26014	212
12650	87
16214	97
26016	303
12651	381
12652	79
22453	216
16217	96
27900	158
22456	199
37703	348
12657	666
22458	257
401063	1350
12659	408
4250	689
27906	248
4251	408
43945	198
4252	747
4253	740
4254	460
9700	102
4255	508
9701	32
775994	5837
4256	502
9702	74
4257	273
9703	156
29091	506
4258	320
94838	563
4259	1306
100401	657
19293	686
9706	247
9707	114
19295	258
22460	255
12660	146
26026	512
12662	117
12664	332
53750	390
12665	448
12666	78
12667	453
22469	483
123082	728
4260	483
4261	446
4262	143
4263	548
4264	557
4265	148
9711	101
4266	284
9712	306
4267	456
4268	482
4269	462
9714	259
9717	293
9719	195
16231	245
26032	410
22470	214
16234	156
32272	195
12670	160
22472	127
12672	138
16236	178
16238	339
16239	115
22478	240
4270	204
4271	728
4272	428
4273	408
27929	299
4274	714
9720	104
4275	458
4276	708
9722	685
4277	482
4278	226
9724	154
4279	527
9725	335
1200	2565
1201	2451
1202	2105
9727	173
1203	2259
9729	87
1204	2828
1205	2321
1206	2459
1207	2861
1208	2541
16241	64
1209	2213
16242	340
26043	194
16244	186
26046	299
22483	90
12682	135
12683	507
27930	182
16248	200
12684	295
16249	108
12685	93
37734	507
27934	273
12688	278
37735	197
4280	459
4281	772
4282	215
37739	242
43976	1244
4283	377
80101	4927
27939	226
4284	595
9730	156
4285	42
80102	497
4286	4221
43979	543
9732	338
4287	920
4288	367
9733	131
9734	343
4289	716
9735	189
1210	2362
9736	619
1211	2966
1212	2192
1213	2255
9739	163
1214	2876
1215	2565
1216	2444
1217	2350
1218	2360
1219	2372
16252	189
16253	325
12690	192
12692	113
16256	147
22493	319
16257	160
12693	27
32296	489
16258	278
12694	194
16259	154
12695	156
27942	98
12696	92
43981	415
12698	278
22499	361
4290	512
43984	759
4291	1000
4292	548
4293	454
4294	323
4295	576
4296	353
9742	183
4297	431
9743	138
4298	477
9744	323
4299	446
9745	627
1220	2577
40914	233
1221	1881
50716	291
1222	2027
9747	485
9748	481
1223	2468
104007	8183
9749	307
1224	1809
1225	2877
1226	2575
1227	1902
1228	2882
1229	1867
16267	129
47556	267
27955	567
27956	232
37759	586
27958	435
9751	238
9752	359
9753	330
9754	139
9755	80
1230	2035
108976	1902
1231	2212
1232	1906
9758	189
1233	2536
1234	2433
1235	2509
1236	2273
1237	2670
1238	2362
16271	129
1239	3632
16272	215
16275	283
16277	199
27960	252
16278	104
27962	496
13200	221
23003	605
47566	545
13202	171
27964	207
23005	269
13205	140
13206	204
9760	108
13209	85
9762	19
9763	97
9764	103
1240	2609
60536	428
9766	133
1241	3020
1242	2542
9768	370
1243	1886
9769	75
1244	2572
100465	2114
1245	2588
1246	2215
1247	2620
1248	2158
16281	203
1249	2120
16282	107
16283	1026
16286	467
26088	184
27970	400
37771	502
13210	179
23011	130
37775	242
23014	178
23017	355
13216	151
9770	94
13218	285
9771	308
13219	171
9773	589
9774	158
9775	132
1250	1983
9776	280
1251	2480
674980	1459
1252	2060
51576765	1350844
9778	128
1253	2118
9779	283
1254	4690
203930	885
1255	2871
6700	463
6701	88
1256	2133
6702	272
1257	2471
26091	205
6703	377
1258	2032
6704	340
1259	2756
26093	216
6705	49
284224	1111
16292	132
6706	203
125529	549
6707	1064
6708	329
26097	324
6709	360
47584	2084
13221	55
23022	227
13223	92
37786	673
23024	237
23027	171
9781	545
44514	2553
9782	145
9784	91
85601	611
50753	353
1260	1579
24916	233
1261	2271
9787	146
1262	2095
9788	85
1263	2566
24919	200
9789	230
1264	1700
6710	266
1265	2471
6711	527
1266	1782
6712	153
1267	2033
1268	2198
6713	547
6714	366
1269	2145
6715	329
6716	174
6717	384
6718	234
6719	75
13231	180
13232	138
13233	620
13235	81
27997	222
13236	103
13237	124
9790	223
9791	62
13239	360
50761	698
24922	135
9793	68
9794	145
1270	1914
70367	1233
1271	1606
9796	615
60567	274
34728	260
1272	2453
24928	196
1273	2683
75815	363
9799	272
1274	2126
6720	309
1275	1785
6721	326
1276	2550
6722	312
1277	1874
6723	47
1278	1942
6724	491
1279	2003
109509	724
6725	205
6726	336
6728	530
6729	160
23042	335
13242	306
13244	388
23046	165
13245	228
13246	203
13248	465
24931	450
24933	141
1280	1854
24936	238
1281	2225
1282	2098
1283	2018
109513	844
24939	208
50778	474
1284	2656
6730	260
1285	2088
1286	1912
6731	117
6732	654
1287	2109
1288	2618
6733	297
1289	2480
6734	447
6735	79
6736	479
6737	303
6738	253
6739	340
23051	215
13251	101
13252	92
279909	1022
13254	136
48103	206
13255	266
23057	159
28502	163
13256	148
13257	232
18702	182
38304	151
28504	256
23059	194
18703	273
13258	231
18706	96
38309	394
18707	372
1290	2386
18708	192
18709	193
44548	530
1291	2258
1292	2266
1293	1762
1294	1970
119324	1130
1295	1674
1296	2152
6741	338
6742	350
1297	2938
1298	1756
6743	298
6744	234
1299	2160
6745	312
6746	103
6748	124
6749	102
54350	416
18714	155
13269	168
38319	439
24958	308
24959	379
6750	492
6751	276
6752	407
6753	394
6754	90
6755	155
6756	143
6757	157
6758	500
112700	805
6759	34
13270	178
13271	117
13274	127
28520	364
13275	221
18720	199
48124	482
24960	448
20000	247
10200	196
10201	3048
24964	176
34765	430
10202	243
28529	199
10203	90
18729	141
20005	171
10204	386
10205	210
20007	146
10206	78
24969	437
20008	133
6760	268
10208	489
6761	135
10209	204
6762	268
6763	725
6764	36
6765	373
6766	754
6767	756
6768	109
6769	102
173400	1157
13280	510
18731	136
23087	351
28533	263
13287	81
18733	116
23089	192
18734	901
34772	247
24971	307
13289	299
10210	78
10211	86
18736	196
54376	437
18737	212
28538	390
10213	265
20014	152
51300	615
10215	515
20016	149
10216	195
20017	447
10217	182
6770	128
21901	1262
6771	158
10219	29
6772	718
6773	62
6774	36
21905	131
6775	196
6776	120
41509	305
6777	205
6778	230
21908	201
6779	60
3700	518
3701	858
23090	159
3702	447
13290	153
3703	417
23092	960
3704	495
3705	720
23094	529
48141	922
3706	628
13293	134
3707	925
23096	331
28541	542
3708	845
13296	180
3709	720
28543	929
13297	164
13298	698
89231	380
13299	61
48147	445
10220	153
18745	349
10222	220
24984	75
300	10817
10223	486
301	11402
10224	100
18749	119
302	11062
34787	700
303	11473
51310	247
304	10717
10226	241
85676	545
305	10723
6780	306
306	10665
307	10494
308	10730
6782	787
6783	56
309	11055
6784	232
6785	439
31717	259
6786	666
6787	387
21918	556
6788	119
6789	186
3710	492
3711	480
3712	873
3713	535
3714	389
3715	815
3716	717
38351	302
3717	1081
3718	367
3719	327
18753	767
18754	201
10230	762
54396	527
24994	149
310	10524
20034	330
10233	248
311	10920
312	10245
313	10491
10236	248
20037	246
314	9725
24999	224
