####### pagecounts-20120102-170001.gz 0 1075571/29471109 0/7619631 #####
14999	407
6590	287
10038	406
116	33958
6591	425
117	33215
10039	231
11921	36
118	33020
6592	447
6593	188
11922	121
119	32915
6594	117
11923	188
6595	650
31527	343
6596	430
11926	176
6597	341
11927	256
21729	99
11928	294
6599	370
11929	356
3520	490
3521	497
3522	398
3523	830
62818	288
3524	607
3525	237
3526	945
3527	843
18560	161
3528	680
3529	634
18563	183
10041	87
18567	388
120	32207
10043	159
121	32188
122	31798
10045	201
123	31545
124	31521
59657	298
10047	209
125	31325
21730	140
10048	110
126	31345
31532	204
11930	104
127	30439
11931	94
128	30398
129	29527
11935	404
11936	250
21739	239
11938	207
11939	344
106314	2670
3530	526
3531	570
3532	934
3533	421
3534	436
3535	639
3536	545
3537	636
147406	917
18570	120
3538	877
3539	974
89061	1940
10050	419
10051	111
130	29479
18578	277
131	30208
132	29773
10055	259
133	29069
15501	174
10056	166
134	28640
10057	514
135	28687
15503	287
136	28835
10059	203
137	28364
15505	194
35107	262
138	27101
139	27770
15507	454
31547	539
7100	177
7101	176
11947	199
7102	349
7103	606
11949	14
7104	413
3540	743
3541	837
7105	319
3542	542
7106	147
7107	315
3543	1038
7108	482
3544	1146
3545	721
3546	857
3547	913
3548	833
18581	552
28382	132
3549	779
38184	346
18584	512
10060	91
18586	396
140	27741
10063	169
141	26917
142	27311
10064	796
15510	237
143	27363
144	25971
10066	94
10067	87
15512	226
145	26129
146	25954
10068	256
11950	61
147	25342
21752	203
148	25977
15516	164
86004	394
149	25354
41356	301
15517	93
15518	947
15519	184
11955	168
7110	240
7112	78
11957	81
7113	120
11958	291
7114	106
11959	340
62845	315
3550	533
3551	342
7115	109
3552	889
7116	75
3553	893
7118	243
3554	651
127821	620
7119	114
3555	1098
3556	725
38191	288
3557	716
3558	772
3559	682
18592	372
69480	1474
10070	262
49880	651
10071	193
10072	203
150	26389
151	26536
10074	226
152	25164
15520	287
153	25707
10076	353
154	24251
15521	165
25323	401
155	25335
15523	376
10078	190
156	24701
10079	574
157	24846
15525	154
158	24221
11962	276
159	23906
7120	227
11966	317
7121	799
7122	1202
11968	1019
7123	500
7124	291
3560	547
7125	44
3561	649
7126	126
3562	1041
7127	351
3563	533
7128	94
3564	793
7129	171
3565	675
3566	1115
3567	626
3568	832
102789	613
3569	789
492358	20071
10080	41
10081	129
160	23343
161	22661
10083	70
10084	128
162	24349
15530	199
163	23607
10085	257
10086	727
164	23086
10087	223
15532	25
165	22555
10088	237
15533	297
166	22987
15534	329
10089	336
25335	303
11970	217
167	22081
21772	893
11971	54
168	21928
15536	400
35138	338
169	22282
11972	192
21774	121
25339	232
11975	37
7130	363
7131	237
11976	169
302372	1349
7133	250
7134	209
11979	309
72666	846
3570	597
7135	242
3571	807
7136	287
3572	265
7137	253
3573	655
7138	323
3574	559
7139	63
3575	653
3576	1403
3577	394
425439	4068
3578	847
3579	754
10090	304
10091	162
10092	120
170	22328
171	22518
172	21793
19104	197
10095	45
173	21232
174	21115
10097	692
15542	143
175	21319
10098	241
176	21305
21781	969
10099	129
11980	148
177	20713
11981	125
21782	327
178	21582
15546	100
179	20538
11982	221
11983	120
21784	95
15548	141
21785	122
11984	179
72671	498
7140	58
11985	608
11986	80
7141	240
11987	108
7142	149
7143	230
7144	87
11989	125
3580	844
7145	216
3581	544
7146	142
3582	682
46839	2457
3583	442
7147	304
3584	698
7148	287
7149	143
3585	1032
3586	966
3587	712
3588	949
3589	444
127859	516
19110	82
180	20594
181	20879
182	20590
15550	220
183	20373
15551	201
184	20465
185	20120
15553	188
186	19890
187	20203
31593	301
19119	341
188	20417
25356	441
189	19910
11993	230
15557	197
7150	268
62881	457
7151	138
31599	380
7152	138
11999	166
3590	816
7154	29
7155	342
3591	736
7156	441
3592	770
7157	287
3593	878
7158	90
3594	711
7159	476
3595	825
3596	1108
3597	746
3598	648
3599	845
19120	444
190	19429
19122	215
191	19686
192	19460
193	19433
194	20034
19126	72
15562	200
191721	6613
195	18953
15563	132
196	19169
15564	179
197	18999
25366	135
198	18860
199	17933
15567	263
15568	161
15569	136
7160	670
7161	175
7162	241
87941	1560
7163	69
7164	396
7165	133
7166	229
7167	334
7168	144
35170	448
19133	179
191732	2499
19137	770
19138	138
15575	245
15577	140
15579	73
7171	112
7172	177
7173	429
7174	62
22304	145
7175	569
12504	107
7176	132
12505	368
12506	51
7177	571
22307	164
327465	2643
12507	279
12508	127
7179	56
4100	341
4101	679
4102	1171
4103	632
4104	665
4105	1013
4106	671
4107	610
4108	211
4109	606
19142	100
25381	118
19147	84
15584	116
25386	126
86075	616
15587	336
7180	528
7181	66
7182	473
12511	3006
7183	133
12513	78
7184	62
46877	1406
22314	129
7185	393
53600	505
7186	46
7187	294
7188	88
12518	215
7189	659
22319	443
4110	306
4111	494
4112	458
4113	426
201344	2003
4114	297
4115	1034
4116	796
4117	663
4118	396
4119	1404
15591	181
25394	129
25395	419
25397	231
15598	126
32121	307
15599	130
7191	656
22322	122
7192	194
7193	28
12522	386
12523	434
7194	498
56689	321
7195	514
12524	261
12525	212
7196	261
7197	145
12526	560
12527	337
7198	323
7199	69
12528	99
12529	126
4120	371
4121	212
4122	812
4123	316
4124	685
4125	624
4126	509
4127	612
84906	565
19160	176
4128	446
4129	300
12530	301
32133	144
12531	44
12532	139
12534	428
22336	242
12539	115
4130	681
4131	488
4132	556
53626	318
4133	408
4134	286
94714	1400
4135	407
4136	280
4137	200
4138	580
4139	949
19175	188
19179	133
16102	134
22340	628
16104	248
32145	221
12543	295
16108	137
12544	238
22346	167
43830	343
12546	156
12547	218
12549	113
4140	525
4141	1115
4142	245
4143	654
4144	1069
4145	946
4146	744
4147	625
4148	567
4149	163
19187	407
12550	95
12552	105
16117	32
83043	2828
22356	503
22358	74
47405	316
27804	858
4150	319
12559	286
83048	645
27806	120
37607	326
4151	440
4152	657
27808	244
53647	647
4153	397
84932	906
4154	470
9600	147
4155	409
9601	266
4156	1089
179310	8854
4157	493
4158	515
9603	430
19191	164
4159	627
9605	315
9606	678
19194	197
9607	148
9608	23
9609	73
19197	254
19199	477
32160	117
16124	105
16127	226
16128	224
57213	688
16129	410
12565	130
12567	105
12568	226
67018	643
4160	633
27816	113
4161	498
4162	744
37619	178
4163	350
4164	409
4165	288
9610	95
9611	443
4166	462
4167	674
9613	440
4168	1099
9614	225
4169	681
9615	461
9616	75
9619	281
16132	384
16133	157
32171	295
12570	285
22373	203
16136	118
37622	491
22377	140
12577	215
12578	127
4170	198
4171	803
78713	439
4172	241
4173	727
84952	390
4174	76
4175	571
4176	553
9621	446
4177	815
9623	114
4178	275
9624	112
4179	737
9625	44
1100	2245
9626	258
1101	2225
1102	3680
9627	379
1103	2891
1104	2636
1105	2915
110127	575
1106	2473
1107	2971
1108	2189
1109	3115
22380	137
22382	323
22383	169
12583	185
16147	550
22385	653
12585	223
12586	180
27833	302
37635	195
4180	359
4181	557
27837	171
4182	233
4183	469
4184	535
27839	178
9630	262
4185	782
9631	108
4186	544
9632	175
4187	436
4188	796
9633	366
4189	713
60405	461
1110	2927
9636	241
1111	3497
1112	2945
1113	2889
1114	3244
1115	2994
1116	3031
1117	3049
1118	2579
1119	2552
22390	142
12590	191
32195	220
12593	186
12594	158
53680	512
16159	120
12598	126
4190	299
12599	377
4191	457
4192	350
4193	791
4194	469
9640	264
4195	837
9641	182
128463	829
4196	613
4197	739
4198	598
9643	316
9644	819
4199	497
9645	225
1120	2473
1121	2325
9646	196
9647	165
1122	2258
9648	52
60418	664
1123	2451
9649	228
1124	3534
1125	3321
1126	2130
1127	3058
1128	3692
1129	2806
16164	333
16165	143
16166	1582
53691	1110
47454	517
57258	522
27859	432
9651	254
9655	43
1130	2471
9656	391
1131	2458
9657	113
1132	2759
1133	2625
9659	40
50628	456
1134	2825
1135	3265
1136	2569
1137	2598
16170	159
1138	2875
1139	2768
16173	262
13100	67
57266	1548
13102	133
13103	388
13105	476
13106	216
13107	71
50631	311
9663	140
9664	227
70235	1745
9665	220
1140	2719
9666	183
1141	3126
1142	2485
9667	134
1143	2928
9669	83
1144	2173
1145	2697
1146	2586
1147	2787
1148	2785
1149	2523
16183	152
27872	607
13110	60
13111	643
67078	1676
13113	175
47478	160
13116	29
13117	119
24800	209
34602	298
13119	92
9672	153
9674	64
60444	595
60445	732
1150	2847
9676	206
1151	2700
1152	2701
9677	945
9678	125
1153	2753
9679	140
1154	2288
1155	2417
6600	40
6601	285
1156	2718
6602	369
1157	2558
16190	45
1158	2772
6603	515
16191	153
1159	2395
6604	454
6605	95
16192	170
6606	261
6607	288
6608	314
16196	293
6609	288
16197	993
27881	472
13121	74
13122	491
37685	465
13123	198
13124	86
13125	296
54211	360
13126	221
44410	369
13127	226
13128	542
9680	143
13129	101
9681	142
9683	271
24813	635
9684	264
1160	3225
1161	3197
1162	2832
9688	280
1163	2700
9689	262
1164	2380
1165	2606
6610	308
6611	232
1166	2606
6612	408
1167	2835
6613	364
1168	2508
6614	258
1169	3134
6615	97
6616	181
6617	735
6618	443
6619	131
37691	432
47493	855
13131	187
13132	72
13134	294
13135	114
13136	162
13137	221
9690	105
64025	322
9691	101
9692	35
34623	194
9693	119
9694	110
9695	110
1170	3263
1171	2573
1172	2730
9698	173
1173	2797
9699	581
1174	2730
6620	190
1175	2889
1176	2721
6621	43
6622	273
1177	2929
6623	84
1178	2725
1179	1863
6624	664
6625	421
6626	440
6627	67
6628	43
6629	276
13140	101
13143	134
13144	370
13146	1028
13147	245
68995	1193
34635	3271
1180	2438
1181	2744
40875	229
1182	2488
1183	3283
1184	2544
6630	473
1185	2145
1186	2090
6631	240
6632	226
1187	3431
6633	560
1188	2278
6634	419
1189	2729
6635	188
6636	207
6637	210
6638	394
6639	1281
274358	1235
13150	137
13153	151
38201	356
28401	196
38203	311
18602	99
13158	166
18603	173
18604	599
13159	397
38208	823
28409	473
1190	2673
60486	446
50685	316
1191	2646
60487	290
1192	3011
34649	174
1193	2319
1194	2849
40888	415
1195	3008
6640	395
6641	202
1196	3197
6642	306
1197	2292
6643	160
1198	2855
91778	1477
1199	2585
6644	307
264562	1248
6645	329
6647	63
6648	513
6649	376
162994	1597
13160	121
13161	479
2400370	94897
13162	142
13166	202
18613	524
13169	159
50690	630
18615	447
24853	956
28417	193
18616	337
28418	157
75744	319
24859	1114
6650	365
85548	556
6651	183
6652	86
6653	142
6654	70
6655	250
6656	420
6657	324
6658	439
6659	439
13170	227
13171	451
13174	89
28421	324
18622	148
261508	1110
13178	507
18623	301
28426	222
10101	195
18628	206
49912	537
10104	870
10106	297
10108	147
6660	183
10109	60
6661	103
6662	264
6663	415
6664	302
6665	226
6666	144
6667	76
6668	139
6669	517
13184	217
13186	104
13188	95
24870	538
13189	106
10110	507
18636	267
10111	232
49921	236
10112	104
24875	370
28439	146
10113	168
10114	50
10115	115
24878	149
10116	90
10117	82
31600	276
95368	844
10118	459
6670	290
21800	398
49928	492
6671	563
10119	186
6672	112
21802	131
6673	105
6675	313
21805	339
6676	189
6677	666
6678	422
6679	66
3600	644
3601	558
3602	527
13190	52
3603	773
3604	533
13192	296
3605	295
3606	739
13194	101
3607	814
28440	300
18640	65
13195	107
3608	811
18641	196
13196	251
3609	936
34680	235
13198	141
18643	308
10120	85
28447	702
18646	416
10122	367
18647	190
200	19276
10123	80
201	17845
24886	140
10124	146
202	18225
203	17990
89139	902
204	18637
205	17567
10128	68
206	18029
6680	119
6681	571
207	17502
6682	167
208	17930
6683	304
209	17199
6684	363
6685	157
6686	313
6687	150
6688	350
6689	46
3610	519
3611	625
3612	491
3613	744
3614	484
122437	425
3615	555
3616	408
3617	764
3618	369
3619	947
24890	91
18654	160
24891	126
28455	118
10130	162
10131	241
18656	135
10132	89
210	18135
10133	82
211	18013
10134	95
212	17455
10135	113
213	17088
214	17752
215	16807
10138	661
59748	1431
216	16697
6690	567
10139	675
31622	228
217	16860
6691	161
6692	330
218	16545
41425	299
219	17340
6693	194
6694	358
21825	1280
6695	267
6696	258
6697	157
126003	1323
132243	2536
3620	985
3621	545
3622	454
3623	686
3624	437
3625	620
3626	549
3627	997
3628	1093
18661	344
3629	722
28464	189
10140	490
49950	194
10141	237
10142	185
220	16911
10143	113
221	16293
10144	132
18669	182
222	16379
10145	136
223	16855
10146	113
224	16472
225	16352
21830	125
226	15976
227	16511
31633	143
228	15845
229	15465
31635	211
31637	171
62922	233
21838	144
3630	476
3631	449
3632	561
3633	760
3634	485
3635	433
3636	576
48072	308
28470	255
3637	643
3638	697
18671	136
3639	649
18672	196
38277	127
10152	448
230	15307
18678	373
231	15952
232	16046
10155	194
233	15484
15601	99
10156	62
234	16201
15602	134
10157	203
235	16033
15603	57
236	15923
10158	133
15604	630
10159	123
237	15497
31643	249
238	15460
15606	147
239	15146
51247	254
25409	174
7200	252
106421	2556
7201	343
106422	1599
31649	325
7202	215
7203	32
7204	585
3640	724
7205	145
3641	747
7206	432
3642	1014
7207	392
3643	643
3644	389
7209	266
3645	254
3646	381
3647	499
3648	1161
3649	511
28483	312
38286	452
10162	382
240	15243
10163	200
241	15383
10164	1282
18689	174
242	15085
35212	205
25411	189
243	15462
244	14877
10166	211
41451	273
10167	760
245	15251
51252	390
15613	360
246	14861
10169	334
247	14805
15615	224
21852	347
248	14683
249	14415
15617	728
15618	2
15619	91
7210	101
46904	222
7211	501
7212	446
7213	335
3650	501
7215	278
3651	847
3652	979
7216	1051
7217	551
3653	766
7218	112
62949	779
3654	515
3655	380
7219	575
3656	1235
3657	560
3658	569
225936	1791
3659	748
28494	815
18694	325
10170	189
28497	241
18696	194
10171	468
250	14613
10172	207
251	14524
79386	1240
10174	278
252	14283
10175	149
253	14227
10176	136
254	14489
15622	488
255	14515
256	13900
25425	303
10179	147
257	14696
258	14579
41465	169
259	14033
46911	242
15627	335
7220	197
7221	893
7222	247
31669	287
7223	154
3660	334
7224	178
7225	483
3661	1350
7226	242
3662	471
7227	82
3663	437
7228	75
3664	995
7229	515
3665	561
3666	378
3667	423
3668	830
3669	690
10181	271
260	14830
10182	512
10183	108
35230	294
261	14018
10184	337
262	13925
263	13289
10186	55
15631	174
264	14144
45035	406
15632	533
10187	400
265	13439
266	14128
31672	428
267	13725
268	13963
269	13681
15637	177
76325	596
21875	301
7231	67
21877	255
7232	151
21878	306
7233	647
327521	2115
7234	91
3670	644
7235	378
3671	478
7236	124
3672	666
7237	212
3673	925
7238	211
3674	513
7239	191
3675	147
3676	786
3677	791
3678	792
3679	685
10190	74
270	13302
10192	328
10193	84
271	13622
19203	755
272	14067
273	13449
19205	558
15641	114
10196	220
274	13012
15642	218
275	13318
276	12716
61085	1434
10199	95
277	13141
278	13634
15646	107
25447	281
279	12882
25448	368
15647	245
61089	854
46933	2487
7240	259
7241	310
21888	293
7242	141
7243	185
92378	319
3680	824
7244	277
7245	195
3681	329
7246	502
3682	674
7247	81
3683	1092
7248	45
3684	1052
7249	526
3685	618
3686	688
3687	881
3688	658
3689	615
19210	409
280	13293
29013	188
281	12569
25450	195
45052	207
282	12948
283	12456
19215	673
15651	449
29016	558
25452	268
284	13172
29017	550
285	13131
19216	137
286	13017
15654	174
287	13207
25456	293
19219	205
288	12730
31694	316
289	12244
15657	212
15658	44
56744	241
15659	87
7250	120
7251	138
46944	479
21897	553
7252	268
7253	439
7254	237
3690	499
3691	296
3692	909
7256	515
7257	258
3693	443
7258	47
3694	664
3695	704
7259	274
3696	877
3697	992
3698	606
3699	768
29021	339
290	12517
140930	849
19222	414
291	12655
292	12660
25461	295
293	12848
294	11884
295	12186
296	11975
19228	152
297	12370
15665	839
298	11900
15666	117
25467	694
299	11829
76355	224
46952	481
7260	451
56755	444
7261	583
7262	859
76359	725
7263	239
7264	208
7265	103
7266	325
7268	767
7269	70
29032	223
134706	408
19235	131
25474	354
19237	77
19238	101
15674	187
25476	268
15677	185
7270	267
7271	394
12600	365
7272	150
22402	208
7273	324
22404	206
7274	241
12603	94
7275	525
12605	141
7277	278
12606	477
12607	129
7278	119
7279	240
12608	194
12609	178
4200	391
4201	245
4202	545
4203	664
4204	791
4205	595
4206	538
4207	622
4208	181
4209	493
29044	239
25482	477
19246	202
25485	382
15686	379
7280	321
15689	311
7281	482
12611	230
32214	480
7283	157
22413	406
22414	166
7284	498
12613	129
7285	198
12614	438
7286	426
12616	85
205001	861
7287	703
12617	279
22418	419
7288	41
12618	94
7289	433
12619	175
53704	310
4210	410
4211	635
4212	230
157399	2175
4213	722
43907	526
4214	797
4215	225
4216	507
4217	674
4218	795
4219	330
29053	196
45091	261
25491	1109
15690	183
19255	644
19256	280
15696	201
7290	276
15699	115
12620	533
7291	261
22422	167
12621	199
66587	410
46985	259
7292	726
32224	625
7293	191
12622	209
7294	320
12624	115
7295	245
7296	101
22426	261
32227	398
7297	42
12627	166
7298	611
7299	685
4220	619
4221	1043
4222	157
4223	487
4224	493
107009	504
4225	750
4226	487
4227	428
4228	312
19260	395
4229	425
29066	690
19265	442
19267	138
19268	116
29069	259
22430	156
12630	129
12631	49
22432	143
22433	89
12634	139
22436	95
46999	853
12635	847
12636	99
32239	498
12638	249
12639	573
4230	224
4231	502
4232	185
4233	514
4234	378
4235	397
4236	144
4237	368
4238	739
4239	714
29072	481
29073	248
19275	223
19277	254
16201	145
16202	147
16203	92
22440	290
12641	835
12643	233
16207	279
12644	149
53730	1427
16209	123
12645	298
12646	258
12648	511
12649	242
4240	288
4241	682
4242	245
4243	597
4244	379
4245	676
4246	703
4247	626
29081	282
4248	642
4249	190
19282	496
19287	171
16211	185
16213	239
26015	260
12650	135
32253	262
12652	168
16217	520
12653	254
26018	491
12655	183
12656	594
12658	108
47507	195
4250	572
4251	786
4252	900
4253	489
4254	729
9700	132
4255	801
4256	230
9701	116
29090	1204
9702	196
4257	618
9703	717
4258	737
9704	112
4259	403
29093	295
9705	66
9706	265
19294	227
9708	333
9709	316
16221	161
26023	220
22460	274
16224	332
12661	90
16225	116
26027	234
12663	228
16227	376
16229	122
32268	648
4260	472
43954	301
4261	515
4262	447
27918	335
4263	307
4264	377
9710	181
4265	765
9711	80
4266	1073
4267	488
9712	166
4268	536
4269	727
9714	140
9715	154
9716	119
124976	1689
9718	92
16231	89
16232	58
16233	447
12672	185
42077	488
57323	405
27920	300
37721	529
12675	154
16239	408
12677	84
22479	356
4270	561
4271	635
4272	229
27928	957
4273	177
63569	893
4274	445
27929	177
4275	673
9721	185
4276	159
9722	91
4277	685
9723	585
4278	781
4279	563
9724	281
9725	155
1200	2500
9726	71
1201	2257
9727	489
1202	2872
9728	475
1203	2497
9729	98
1204	2334
1205	2128
1206	2397
1207	2887
16240	130
1208	2411
1209	2915
16242	110
32280	308
12680	248
12681	248
16245	321
16247	864
32286	584
12687	159
12688	314
22489	276
12689	114
4280	294
4281	414
4282	516
4283	753
4284	1041
9730	199
4285	1002
9731	393
4286	600
4287	129
9733	232
4288	591
9734	160
4289	486
1210	2581
9736	85
1211	2348
1212	2231
9737	57
9738	95
1213	2068
1214	2380
1215	1933
1216	1964
1217	2793
1218	2445
1219	2976
16251	153
16253	135
12690	58
32293	785
22492	234
12691	694
12692	95
26057	272
12694	276
16259	172
22497	352
22498	138
12699	347
4290	682
4291	244
4292	1072
27948	436
73389	672
4293	484
4294	634
9740	76
4295	782
9741	142
4296	203
9742	205
4297	641
9743	605
4298	812
4299	330
9744	117
9745	449
1220	2455
9746	166
1221	2594
9747	415
1222	2099
1223	2632
9749	284
1224	2652
1225	2530
341114	3144
1226	2558
26060	242
1227	2341
26061	238
16260	167
100448	534
1228	1883
1229	2188
16262	140
16263	3047
16267	111
47551	829
26069	116
43991	1977
27956	1085
27958	251
9751	60
9752	228
9755	109
1230	2534
60526	607
1231	2476
128578	21952
9757	515
1232	2777
9758	988
1233	2624
1234	2492
40928	411
1235	2451
1236	2562
1237	2292
1238	2470
16271	377
1239	2442
16273	144
16279	200
13200	189
27962	603
27965	173
13205	203
13206	71
27968	143
13207	167
13208	576
9760	109
9761	404
13209	195
9762	224
9763	547
9765	295
1240	2289
9766	1100
1241	2785
1242	2228
9768	122
1243	2936
9769	293
40937	233
1244	1841
1245	2956
105910	496
1246	2207
26080	298
1247	2424
105913	1212
1248	2244
16281	581
1249	3144
16283	547
16284	227
16285	242
16286	187
254817	807
16288	217
23010	299
16289	110
23011	161
23013	364
13214	113
23017	160
23019	685
34701	364
9770	726
9771	145
64105	1877
60541	3828
9772	525
5673854	171282
9774	80
1250	3005
24906	332
1251	2933
1252	2299
9778	279
24908	624
1253	2255
9779	105
1254	1993
6700	681
1255	2343
6701	383
1256	2960
6702	85
1257	2436
6703	251
1258	2551
6704	499
16291	210
1259	2640
6705	308
6706	278
6707	429
16294	907
6708	5201
16296	221
6709	651
37781	198
13220	127
27983	217
13221	389
23022	186
47586	529
13223	617
27986	297
13224	253
27988	511
13227	160
23028	461
9780	52
23029	544
13229	235
9781	329
9782	93
9783	124
9785	1
24915	264
1260	3089
95403	1021
24916	219
1261	2790
9787	82
1262	2658
1263	2632
9788	412
9789	136
1264	1782
6710	49
1265	1989
1266	2149
6711	438
6712	415
1267	2692
6713	140
1268	2777
6714	638
1269	2352
6715	384
6716	300
6717	232
6718	105
6719	331
2865253	89915
13231	484
13232	326
13233	82
13234	244
13235	146
13236	346
9790	588
13238	276
24921	209
9792	407
54325	300
9793	168
9794	145
40963	188
9795	172
1270	3260
1271	2318
24927	151
341161	5042
9797	762
1272	2593
9798	114
1273	2586
9799	55
1274	3146
6720	363
1275	2865
1276	1793
6721	336
6722	73
1277	2328
1278	2059
6724	293
1279	2370
6725	226
115747	577
6727	53
6729	22
23040	152
13240	215
13241	232
13242	186
13243	131
13245	114
13247	213
34731	193
13248	338
34732	290
13249	263
95421	1576
1280	1904
24936	139
1281	2274
1282	2315
1283	2308
1284	2323
40978	394
1285	3015
6731	76
1286	2113
6732	50
1287	2223
1288	2556
6733	607
6734	376
1289	2893
280691	17111
6736	272
6737	993
6738	353
23050	124
13251	144
13254	268
13255	189
64142	473
13257	234
80182	421
24942	149
18705	588
44545	590
28507	374
60585	766
1290	2233
1291	2700
40985	359
1292	2628
50787	422
1293	1998
1294	2345
6740	116
1295	1894
1296	2930
6741	681
6742	47
1297	2156
1298	1978
6743	765
6744	287
1299	2220
6745	55
6746	356
6747	191
6748	826
6749	398
13260	320
28510	184
18710	136
23067	227
18711	99
13267	196
28513	280
18716	138
40992	641
18719	294
85646	866
6751	233
6752	306
6753	305
6755	147
6756	276
6757	207
6758	575
6759	873
13270	101
23072	272
13271	115
13273	144
13274	573
13275	138
38323	260
54363	399
28524	337
24960	202
18724	87
20000	850
48128	1040
10201	1591
10202	337
28528	571
20003	172
1872327	55877
10203	383
18729	224
34769	664
10207	140
20009	156
6760	387
10208	132
6761	218
6762	235
6763	443
6765	225
6767	362
6768	146
6769	56
23080	84
13280	192
13285	476
13287	400
13288	330
13289	100
48137	582
28535	270
34773	332
10211	111
28537	284
10212	210
20013	512
28538	282
10213	130
18739	518
34777	361
20015	217
10214	806
20016	187
10215	138
10216	62
20017	182
6770	123
10218	115
6771	527
10219	734
6772	223
6773	579
6774	126
6775	73
6776	280
21907	242
6778	345
6779	107
21909	116
3700	1053
3701	859
3702	1085
3703	882
13291	118
3704	725
13292	263
3705	637
3706	504
13294	91
28540	402
3707	637
28541	335
3708	742
13295	818
23097	213
3709	600
18742	262
89230	400
34781	586
13299	211
28545	105
48148	374
10220	120
54385	1021
20022	380
10221	492
300	12671
28548	208
10223	99
20024	378
301	12180
34787	1090
302	12005
10225	359
303	11292
10226	203
304	12349
31710	343
305	11587
10228	217
6780	164
306	11661
41513	539
10229	119
6781	296
307	11606
308	11889
6782	186
309	11782
6783	198
31715	132
6784	145
6785	261
6786	353
6787	143
6788	142
6789	127
3710	588
3711	573
3712	541
3713	613
3714	1107
3715	754
3716	990
3717	642
18750	166
3718	699
44590	328
3719	367
18752	273
28554	665
10230	630
18755	230
20032	193
24993	155
10231	346
10232	171
310	11281
20034	83
311	11758
18759	637
312	11800
313	11700
10236	295
314	11534
10237	285
315	11474
21920	142
316	11169
10238	79
10239	149
317	10311
318	10833
6792	409
6793	199
319	11362
82611	574
6794	313
6796	209
21926	198
6797	151
21927	112
6798	42
6799	59
3720	476
3721	304
3722	647
3723	303
3724	311
3725	536
3726	905
3727	774
3728	759
18761	159
3729	540
10241	106
10242	185
320	10936
321	11285
20045	118
322	11625
10244	575
10245	67
323	11793
324	11945
10247	159
41531	288
51332	799
325	11042
10248	185
326	10837
327	11091
328	11370
329	10055
31735	146
21934	116
21939	508
3730	913
112752	630
3731	467
3732	517
3733	873
3734	738
3735	241
3736	660
3737	807
3738	805
3739	569
18774	166
10250	81
10251	488
330	11002
10253	265
331	10227
332	10598
333	9996
20057	19
10256	171
334	11141
25503	203
335	10533
21940	165
10258	890
20059	352
15703	272
336	11173
337	10385
10259	400
338	10570
25507	199
339	10986
15708	275
31746	408
7300	94
116321	427
31747	222
21946	186
7301	48
7302	92
7303	737
7304	297
3740	861
7305	559
3741	379
7306	100
3742	447
3743	502
3744	571
7308	655
240179	184045
7309	110
48180	542
3745	603
3746	552
48182	275
3747	587
3748	390
3749	1063
18784	138
20060	164
10260	116
10261	201
18786	171
38389	308
20063	427
10262	257
340	10575
10263	152
35310	858
341	10104
10264	36
342	9776
10265	114
343	10618
25511	165
344	10760
345	10378
346	10730
35316	203
347	10483
15715	131
51355	332
348	9956
25517	232
15716	248
349	9850
76406	324
21956	156
7310	215
7311	67
7312	324
7313	200
7314	156
3750	470
7315	265
3751	687
7316	154
3752	469
3753	503
7317	241
7318	218
3754	272
7319	42
3755	598
3756	639
3757	372
3758	630
3759	351
38396	330
10270	349
10271	506
79484	920
350	9860
28599	283
351	10197
25520	208
10274	174
352	10290
10275	87
353	10290
15721	83
10276	240
354	10155
25523	206
355	10547
10277	504
10278	122
86211	534
356	10647
10279	200
357	10429
15725	167
358	10319
35328	321
15726	160
359	9838
31765	549
56812	426
15727	546
41566	499
7320	319
7322	130
7323	290
126145	20065
7324	417
3760	279
106545	1018
7325	298
3761	430
3762	1243
7326	315
7327	227
3763	475
3764	544
7328	74
7329	181
3765	403
3766	212
3767	1054
3768	1034
3769	659
10282	105
360	10454
361	9300
10284	111
362	9636
10285	208
363	10003
45133	223
20087	299
364	9546
15732	1242
86220	1575
25533	316
20088	267
10287	624
365	9905
10288	376
21970	239
366	9757
367	9000
15735	171
25536	162
368	9939
15736	132
369	9019
25538	228
21975	195
15738	418
7330	161
7331	317
7332	413
7333	111
7334	46
3770	491
7335	766
3771	412
3772	629
7337	62
3773	508
7338	344
3774	680
7339	389
3775	488
3776	1072
3777	639
3778	735
3779	1045
20091	409
10290	811
20092	147
10291	218
10292	82
370	9531
10293	826
371	9613
20095	208
10294	462
372	9434
10295	109
373	9685
19304	287
20097	137
374	10394
10297	45
375	9192
86231	642
10298	90
376	9504
377	9327
15744	52
10299	149
378	9010
35348	413
379	9699
15748	294
15749	499
7341	214
21988	184
31789	216
7342	205
7343	108
7344	294
3780	429
7345	250
3781	902
3782	624
7346	722
7347	115
3783	189
97926	1929
7348	145
3784	1062
3785	185
7349	454
3786	380
3787	671
3788	455
3789	749
380	9116
381	9479
35350	156
382	8496
19314	138
383	9247
384	9054
29117	146
25553	226
385	9257
41592	341
31791	481
386	8904
15754	153
21991	151
387	9270
388	9455
25557	397
21993	769
389	9800
15759	274
7350	68
7351	163
31799	216
66647	722
7352	420
7353	56
7354	408
3790	607
3791	1282
7355	219
3792	691
7356	201
7357	274
3793	1038
3794	330
7358	226
7359	277
3795	586
3796	403
3797	560
3798	740
147668	535
3799	583
390	8284
391	9172
392	9357
15760	557
393	8948
19325	208
394	9351
15762	116
395	8849
15763	202
35365	135
396	8692
397	9444
398	9042
